Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.242,486.0,390.275,488.729,330.137,493.927,306.129,497.892,288.001,498.089,265.088,476.648,274.564,439.169,335.051,592.281,357.059,574.734,337.464,522.316,368.777,495.277,293.848,579.238,321.121,541.984,301.145,511.723,312.074,501.533,220.554,517.736,293.741,473.144,274.509,508.68,294.082,500.295
405.24,486.0,390.275,488.728,330.154,493.896,306.129,497.892,288.001,498.084,265.076,476.648,274.56,439.169,335.051,592.223,357.064,574.734,337.43,522.316,368.777,495.264,293.847,579.238,321.095,541.984,301.138,511.723,312.074,501.506,220.554,517.737,293.741,473.145,274.517,508.661,294.095,500.268
405.126,485.977,390.275,488.68,330.169,493.896,306.014,497.89,287.92,498.084,265.002,476.648,274.489,439.138,334.994,592.182,357.064,574.701,337.43,522.293,368.777,495.258,293.753,579.219,321.095,541.98,301.042,511.602,312.074,501.454,220.547,517.744,293.741,473.219,274.517,508.653,294.095,500.211
405.114,485.976,390.254,488.679,330.169,493.896,306.009,497.885,287.906,498.073,265.002,476.592,274.489,439.029,334.991,592.182,357.059,574.701,337.43,522.291,368.774,495.256,293.753,579.208,321.076,541.976,301.014,511.569,312.074,501.45,220.501,517.772,293.71,473.231,274.517,508.635,294.098,500.182
405.114,485.973,390.23,488.679,330.171,493.906,306.007,497.885,287.906,498.084,264.998,476.592,274.472,438.997,334.991,592.134,357.036,574.685,337.459,522.285,368.74,495.254,293.75,579.208,321.048,541.98,300.996,511.535,312.069,501.442,220.498,517.772,293.694,473.249,274.516,508.633,294.098,500.177
405.104,485.963,390.23,488.674,330.171,493.909,306.001,497.875,287.906,498.084,264.991,476.592,274.474,438.997,334.991,592.127,357.036,574.674,337.488,522.266,368.732,495.254,293.727,579.168,321.039,541.98,300.987,511.535,312.058,501.45,220.497,517.774,293.668,473.249,274.512,508.613,294.101,500.139
405.104,485.913,390.23,488.644,330.171,493.909,305.948,497.87,287.919,498.084,264.99,476.621,274.464,438.997,335.239,592.081,357.036,574.644,337.488,522.16,368.696,495.254,293.529,579.159,320.919,542.052,300.907,511.535,312.05,501.454,220.489,517.774,293.668,473.249,274.478,508.583,294.101,500.125
405.106,485.913,390.236,488.644,330.159,493.906,305.93,497.861,287.931,498.078,264.99,476.626,274.442,438.992,335.284,592.046,357.095,574.52,337.488,522.124,368.695,495.25,293.519,579.126,320.867,542.052,300.889,511.544,312.019,501.45,220.468,517.787,293.668,473.194,274.464,508.569,294.101,500.104
405.124,485.909,390.249,488.64,330.118,493.902,305.928,497.835,287.931,498.078,264.941,476.635,274.436,438.992,335.295,592.043,357.106,574.511,337.486,522.111,368.653,495.242,293.519,579.126,320.867,542.052,300.835,511.555,311.982,501.407,220.468,517.787,293.675,473.191,274.464,508.569,294.04,500.099
405.207,485.904,390.32,488.64,330.108,493.827,305.899,497.813,287.931,498.078,264.892,476.646,274.435,438.957,335.312,592.037,357.114,574.438,337.404,522.073,368.652,495.229,293.529,579.125,320.867,542.034,300.791,511.56,311.981,501.387,220.468,517.787,293.675,473.191,274.464,508.569,294.027,500.104
405.222,485.904,390.385,488.635,330.108,493.754,305.862,497.749,287.926,498.078,264.886,476.648,274.403,438.954,335.369,592.034,357.134,574.381,337.404,522.073,368.648,495.163,293.606,578.856,320.867,542.02,300.707,511.56,311.885,501.358,220.494,517.77,293.685,473.194,274.464,508.599,293.996,500.125
405.222,485.86,390.385,488.606,330.108,493.747,305.857,497.749,287.919,498.115,264.88,476.67,274.396,438.954,335.369,592.021,357.164,574.317,337.404,522.057,368.647,495.14,293.726,578.845,320.87,542.02,300.698,511.559,311.866,501.358,220.503,517.767,293.685,473.22,274.466,508.599,293.991,500.144
405.222,485.838,390.407,488.592,330.108,493.73,305.857,497.742,287.9,498.12,264.876,476.681,274.396,438.954,335.369,592.004,357.164,574.266,337.443,522.057,368.647,495.138,293.767,578.838,320.88,542.017,300.698,511.555,311.866,501.322,220.503,517.755,293.685,473.22,274.476,508.618,293.991,500.151
405.222,485.828,390.407,488.564,330.14,493.701,305.857,497.737,287.88,498.144,264.831,476.691,274.396,438.98,335.362,591.958,357.164,574.266,337.465,522.041,368.647,495.088,293.779,578.804,320.941,542.017,300.698,511.547,311.866,501.322,220.503,517.732,293.685,473.234,274.472,508.652,293.991,500.158
405.229,485.826,390.46,488.559,330.219,493.651,305.889,497.727,287.88,498.144,264.831,476.693,274.396,438.989,335.225,591.931,357.151,574.266,337.564,521.954,368.776,495.042,293.779,578.758,320.958,541.996,300.7,511.514,311.934,501.299,220.503,517.731,293.785,473.22,274.472,508.654,294.018,500.158
405.234,485.807,390.46,488.552,330.229,493.636,305.892,497.721,287.88,498.144,264.825,476.701,274.378,438.99,335.22,591.925,357.119,574.336,337.6,521.893,368.776,495.033,293.779,578.574,320.969,541.896,300.711,511.506,311.944,501.293,220.502,517.73,293.793,473.219,274.476,508.655,294.038,500.158
405.234,485.768,390.46,488.55,330.229,493.611,305.892,497.703,287.88,498.145,264.824,476.729,274.377,438.99,335.207,591.902,357.093,574.346,337.654,521.873,368.785,494.989,292.177,575.064,320.971,541.856,300.725,511.497,311.944,501.288,220.502,517.73,293.833,473.219,274.476,508.662,294.068,500.138
405.234,485.726,390.444,488.549,330.219,493.567,305.892,497.696,287.88,498.145,264.808,476.734,274.362,438.989,335.206,591.831,357.066,574.347,337.662,521.763,368.787,494.913,292.167,574.957,320.977,541.794,300.725,511.497,311.934,501.279,220.502,517.725,293.843,473.254,274.492,508.683,294.068,500.138
405.139,485.574,390.377,488.453,330.166,493.538,305.834,497.695,287.852,498.147,264.799,476.743,274.323,438.977,335.206,591.8,357.066,574.347,337.662,521.64,368.785,494.873,292.043,574.741,321.404,541.469,300.725,511.39,311.934,501.228,220.504,517.725,293.843,473.273,274.518,508.684,294.068,500.107
405.139,485.553,390.372,488.438,330.102,493.538,305.814,497.685,287.847,498.185,264.786,476.748,274.315,438.973,335.206,591.797,357.01,574.347,337.662,521.611,368.761,494.842,291.953,574.696,321.404,541.46,300.732,511.367,311.913,501.228,220.515,517.724,293.851,473.273,274.526,508.686,294.054,500.105
405.139,485.541,390.362,488.419,330.064,493.538,305.79,497.685,287.838,498.185,264.772,476.748,274.283,438.964,335.206,591.793,357.009,574.335,337.623,521.57,368.709,494.842,291.953,574.692,321.408,541.46,300.7,511.359,311.848,501.228,220.532,517.725,293.851,473.273,274.526,508.707,294.048,500.089
405.191,485.445,390.351,488.416,330.038,493.574,305.75,497.696,287.823,498.185,264.759,476.748,274.27,438.957,335.206,591.793,357.023,574.302,337.617,521.549,368.709,494.852,291.953,574.688,321.408,541.469,300.691,511.333,311.845,501.234,220.534,517.735,293.917,473.119,274.526,508.714,294.033,500.06
405.191,485.423,390.335,488.402,329.96,493.599,305.644,497.716,287.755,498.17,264.745,476.747,274.208,438.957,335.111,591.77,357.007,574.265,337.608,521.548,368.691,494.852,291.96,574.566,321.446,541.512,300.66,511.322,311.797,501.251,220.534,517.737,293.959,473.066,274.495,508.714,293.934,500.018
405.191,485.355,390.32,488.351,329.955,493.599,305.566,497.734,287.683,498.128,264.685,476.684,274.116,438.909,335.091,591.765,357.007,574.259,337.604,521.535,368.677,494.852,291.969,574.54,321.472,541.515,300.66,511.322,311.785,501.268,220.536,517.735,294.01,473.018,274.325,508.714,293.871,500.004
405.173,485.348,390.309,488.346,329.955,493.599,305.553,497.734,287.677,498.113,264.685,476.648,274.113,438.9,335.084,591.765,357.007,574.21,337.604,521.525,368.677,494.852,291.969,574.517,321.472,541.515,300.66,511.333,311.774,501.275,220.536,517.735,294.0,472.955,274.321,508.689,293.871,500.004
405.162,485.338,390.305,488.341,329.96,493.574,305.526,497.734,287.677,498.066,264.668,476.628,274.093,438.877,335.034,591.764,356.997,574.181,337.608,521.378,368.691,494.82,291.991,574.514,321.486,541.515,300.678,511.334,311.774,501.278,220.536,517.716,294.0,472.889,274.292,508.688,293.871,499.992
405.002,485.338,390.213,488.285,329.955,493.563,305.525,497.727,287.66,498.04,264.616,476.576,274.093,438.866,335.02,591.764,356.812,574.175,337.608,521.338,368.691,494.703,292.01,574.5,321.486,541.415,300.696,511.341,311.77,501.278,220.536,517.716,294.005,472.884,274.289,508.672,293.899,499.947
404.949,485.335,390.195,488.274,329.957,493.559,305.526,497.719,287.677,498.04,264.595,476.576,274.093,438.839,335.005,591.742,356.803,574.133,337.632,521.318,368.696,494.681,292.018,574.497,321.478,541.327,300.704,511.363,311.77,501.275,220.536,517.716,294.038,472.871,274.292,508.672,293.908,499.941
404.949,485.335,390.195,488.258,329.977,493.515,305.525,497.715,287.677,498.04,264.595,476.569,274.1,438.839,335.005,591.692,356.803,574.133,337.671,521.27,368.701,494.643,292.01,574.449,321.466,541.261,300.716,511.363,311.77,501.275,220.443,517.733,294.005,472.856,274.292,508.672,293.908,499.933
404.949,485.318,390.195,488.253,329.986,493.501,305.522,497.712,287.676,498.055,264.577,476.568,274.183,438.839,335.005,591.673,356.803,574.156,337.683,521.27,368.707,494.641,292.01,574.352,321.456,541.196,300.727,511.389,311.77,501.272,220.388,517.768,294.005,472.856,274.292,508.672,293.908,499.922
405.005,485.306,390.345,488.223,330.098,493.454,305.517,497.668,287.676,498.069,264.535,476.487,274.214,438.855,335.094,591.639,356.805,574.156,337.683,521.255,368.755,494.554,292.002,574.17,321.397,541.176,300.739,511.389,311.849,501.172,220.368,517.788,293.879,472.856,274.331,508.654,293.911,499.859
405.058,485.262,390.348,488.221,330.128,493.443,305.522,497.66,287.68,498.076,264.535,476.487,274.216,438.858,335.102,591.639,356.817,574.176,337.679,521.251,368.766,494.536,292.002,574.059,321.383,541.167,300.748,511.389,311.858,501.165,220.368,517.788,293.829,472.897,274.332,508.654,293.918,499.859
405.069,485.249,390.348,488.212,330.129,493.443,305.522,497.635,287.711,498.089,264.535,476.487,274.216,438.86,335.129,591.624,356.82,574.176,337.679,521.251,368.771,494.53,291.991,573.945,321.31,541.085,300.727,511.389,311.858,501.138,220.368,517.791,293.805,472.954,274.365,508.654,293.918,499.856
405.069,485.234,390.348,488.203,330.129,493.411,305.522,497.615,287.735,498.089,264.551,476.524,274.214,438.876,335.15,591.624,356.82,574.176,337.655,521.194,368.78,494.53,291.943,573.889,321.286,541.066,300.727,511.399,311.858,501.128,220.37,517.794,293.726,472.955,274.365,508.654,293.938,499.856
405.069,485.22,390.348,488.124,330.128,493.411,305.517,497.613,287.735,498.089,264.583,476.531,273.888,438.922,335.253,591.618,356.819,574.114,337.597,521.194,368.78,494.532,291.915,573.792,321.275,540.986,300.716,511.425,311.851,501.118,220.376,517.803,293.724,472.984,274.365,508.654,293.938,499.852
405.069,485.219,390.348,488.102,330.103,493.411,305.509,497.613,287.735,498.074,264.589,476.541,273.888,438.927,335.282,591.59,356.819,574.107,337.597,521.194,368.78,494.536,291.915,573.792,321.259,540.976,300.711,511.425,311.823,501.118,220.376,517.803,293.699,472.986,274.314,508.644,293.945,499.825
405.102,485.208,390.329,488.094,330.069,493.412,305.5,497.615,287.7,498.072,264.589,476.541,273.888,438.929,335.292,591.575,356.82,574.094,337.597,521.199,368.735,494.548,291.915,573.733,321.243,540.946,300.704,511.425,311.815,501.118,220.376,517.805,293.678,472.986,274.302,508.639,293.945,499.797
405.108,485.198,390.351,488.094,330.069,493.412,305.5,497.609,287.689,498.054,264.589,476.583,273.9,438.93,335.294,591.524,356.896,574.031,337.608,521.201,368.729,494.557,291.918,573.733,321.259,540.946,300.704,511.418,311.815,501.102,220.374,517.805,293.588,473.044,274.264,508.61,293.953,499.776
405.111,485.175,390.351,488.075,330.069,493.412,305.5,497.608,287.637,498.049,264.554,476.583,273.905,438.948,335.337,591.435,357.003,573.995,337.641,521.201,368.729,494.566,291.957,573.743,321.259,540.946,300.704,511.357,311.815,501.094,220.344,517.803,293.588,473.052,274.264,508.535,293.967,499.732
405.131,485.173,390.346,488.075,330.124,493.351,305.526,497.588,287.637,498.049,264.549,476.585,273.905,438.954,335.391,591.396,357.011,573.995,337.671,521.199,368.721,494.569,291.971,573.793,321.3,540.961,300.724,511.35,311.951,500.988,220.344,517.798,293.579,473.077,274.264,508.53,294.051,499.722
405.131,485.125,390.329,488.069,330.124,493.351,305.526,497.588,287.637,498.05,264.535,476.585,273.911,438.954,335.396,591.365,357.063,573.964,337.673,521.201,368.709,494.569,291.971,573.793,321.3,541.016,300.724,511.343,311.951,500.988,220.344,517.798,293.579,473.077,274.264,508.53,294.051,499.722
405.131,485.047,390.328,488.064,330.124,493.351,305.526,497.588,287.646,498.054,264.485,476.586,273.901,438.978,335.487,591.35,357.063,573.964,337.696,521.194,368.699,494.566,291.918,573.793,321.301,541.029,300.724,511.295,311.951,500.988,220.381,517.766,293.612,473.062,274.264,508.53,294.051,499.722
405.124,485.044,390.228,488.043,330.058,493.386,305.498,497.596,287.651,498.061,264.485,476.596,273.911,438.979,335.545,591.35,357.063,573.964,337.699,521.171,368.699,494.554,291.909,573.743,321.301,541.096,300.736,511.295,311.842,501.015,220.385,517.754,293.691,473.052,274.238,508.567,293.983,499.753
405.088,485.039,390.203,488.036,330.058,493.389,305.498,497.609,287.664,498.067,264.485,476.602,273.901,438.979,335.546,591.26,357.061,573.944,337.705,521.145,368.699,494.523,291.868,573.805,321.301,541.128,300.737,511.295,311.842,501.015,220.385,517.715,293.709,473.035,274.238,508.575,293.983,499.77
405.087,485.016,390.195,488.009,330.058,493.389,305.495,497.617,287.651,498.067,264.485,476.602,273.906,438.992,335.546,591.243,357.032,573.944,337.745,521.145,368.739,494.523,291.859,573.743,321.301,541.145,300.737,511.315,311.842,501.015,220.408,517.732,293.709,473.035,274.237,508.584,293.982,499.79
405.066,485.013,390.195,488.005,330.075,493.386,305.494,497.625,287.651,498.075,264.485,476.61,273.906,439.001,335.546,591.229,357.003,573.954,337.765,521.088,368.797,494.49,291.819,573.722,321.312,541.151,300.746,511.317,311.855,501.014,220.391,517.743,293.691,472.995,274.236,508.599,293.982,499.799
405.025,485.0,390.184,487.972,330.079,493.364,305.475,497.63,287.621,498.118,264.478,476.61,273.907,438.992,335.271,591.134,356.92,573.943,337.765,521.072,368.797,494.489,291.796,573.718,321.32,541.171,300.746,511.342,311.871,501.0,220.41,517.743,293.663,472.995,274.236,508.63,293.981,499.825
405.013,484.993,390.158,487.972,330.079,493.364,305.475,497.63,287.621,498.118,264.478,476.615,273.906,438.975,335.271,591.111,356.92,573.943,337.758,521.048,368.797,494.489,291.733,573.689,321.32,541.188,300.751,511.361,311.871,501.0,220.391,517.732,293.663,472.991,274.243,508.631,293.966,499.829
405.013,484.993,390.158,487.967,330.085,493.35,305.475,497.637,287.621,498.118,264.478,476.615,273.906,438.975,335.259,591.105,356.92,573.932,337.769,521.044,368.797,494.478,291.711,573.676,321.32,541.214,300.751,511.385,311.875,501.0,220.391,517.743,293.663,472.991,274.245,508.637,293.966,499.83
405.013,484.978,390.158,487.966,330.088,493.35,305.485,497.638,287.666,498.114,264.513,476.65,273.901,438.975,335.231,591.096,356.93,573.857,337.769,521.041,368.797,494.478,291.654,573.649,321.342,541.214,300.751,511.4,311.871,501.035,220.386,517.743,293.695,472.94,274.254,508.662,293.966,499.835
405.03,484.976,390.186,487.958,330.151,493.347,305.494,497.638,287.696,498.114,264.523,476.656,273.9,438.971,335.222,591.087,356.937,573.855,337.784,521.002,368.802,494.457,291.639,573.646,321.446,541.214,300.753,511.4,311.861,501.042,220.333,517.74,293.717,472.931,274.265,508.695,293.965,499.84
405.031,484.975,390.19,487.958,330.16,493.334,305.494,497.638,287.696,498.114,264.523,476.671,273.889,438.97,335.213,591.071,356.939,573.854,337.784,521.002,368.821,494.457,291.637,573.646,321.484,541.212,300.771,511.4,311.861,501.042,220.333,517.736,293.725,472.9,274.269,508.695,293.965,499.84
405.037,484.975,390.193,487.958,330.16,493.318,305.511,497.63,287.696,498.115,264.523,476.671,273.889,438.97,335.213,591.051,356.939,573.847,337.784,521.002,368.821,494.457,291.626,573.632,321.487,541.204,300.771,511.4,311.861,501.042,220.333,517.736,293.749,472.878,274.27,508.703,293.965,499.84
405.031,484.975,390.193,487.967,330.151,493.313,305.513,497.612,287.672,498.132,264.473,476.697,273.86,438.971,335.213,591.009,356.965,573.804,337.736,521.016,368.821,494.462,291.545,573.632,321.494,541.204,300.762,511.388,311.859,501.023,220.403,517.727,293.842,472.842,274.353,508.725,293.947,499.838
405.031,484.987,390.193,487.969,330.12,493.313,305.513,497.558,287.665,498.141,264.458,476.697,273.857,438.971,335.359,591.004,356.983,573.765,337.733,521.031,368.795,494.468,291.521,573.649,321.565,541.204,300.762,511.313,311.835,500.963,220.403,517.727,293.842,472.84,274.354,508.725,293.942,499.783
405.019,484.987,390.176,487.969,330.097,493.301,305.513,497.556,287.664,498.147,264.444,476.697,273.857,438.976,335.359,590.996,357.013,573.762,337.733,521.036,368.784,494.475,291.545,573.702,321.596,541.209,300.754,511.262,311.821,500.923,220.403,517.718,293.855,472.832,274.385,508.725,293.934,499.767
405.009,484.987,390.169,487.969,330.097,493.292,305.513,497.545,287.64,498.147,264.444,476.697,273.86,438.982,335.359,590.996,357.026,573.757,337.728,521.063,368.783,494.468,291.516,573.742,321.618,541.252,300.692,511.233,311.821,500.921,220.404,517.719,293.855,472.832,274.386,508.723,293.921,499.766
405.006,484.987,390.071,487.966,330.097,493.29,305.516,497.541,287.64,498.159,264.444,476.697,273.863,438.984,335.359,590.996,357.15,573.757,337.728,521.079,368.758,494.465,291.516,573.855,321.624,541.257,300.692,511.233,311.821,500.911,220.404,517.727,293.845,472.832,274.387,508.723,293.921,499.762
405.006,484.99,390.071,487.966,330.15,493.29,305.516,497.541,287.64,498.161,264.444,476.712,273.878,438.992,335.359,590.993,357.154,573.703,337.681,521.079,368.74,494.465,291.515,573.932,321.628,541.284,300.692,511.223,311.884,500.911,220.406,517.734,293.866,472.835,274.395,508.723,293.921,499.76
405.006,485.008,390.071,487.964,330.158,493.282,305.527,497.541,287.647,498.165,264.435,476.717,273.882,438.992,335.359,590.987,357.189,573.682,337.64,521.079,368.737,494.465,291.515,574.0,321.658,541.309,300.713,511.233,311.896,500.898,220.406,517.719,293.876,472.835,274.413,508.73,293.955,499.76
405.006,485.01,390.069,487.966,330.158,493.282,305.527,497.53,287.649,498.167,264.451,476.717,273.887,438.992,335.359,590.993,357.189,573.661,337.601,521.035,368.721,494.465,291.506,574.01,321.658,541.323,300.713,511.234,311.896,500.865,220.409,517.719,293.868,472.851,274.413,508.73,293.955,499.76
405.006,485.01,390.055,487.967,330.158,493.264,305.527,497.518,287.649,498.169,264.451,476.717,273.917,438.985,335.355,591.011,357.189,573.661,337.601,521.021,368.676,494.466,291.483,574.02,321.624,541.323,300.713,511.234,311.896,500.863,220.408,517.682,293.876,472.851,274.413,508.736,293.955,499.758
