Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.286,400.405,373.467,413.0,356.682,464.756,352.901,482.824,344.913,498.95,314.276,511.002,282.411,500.729,431.19,518.317,416.382,497.684,374.508,471.546,370.314,431.466,406.624,540.063,389.34,496.973,361.961,495.747,357.306,479.324,352.054,543.382,344.08,473.381,346.107,512.685,348.242,494.805
376.286,400.409,373.459,412.994,356.738,464.687,352.915,482.824,344.936,498.95,314.282,511.016,282.338,500.805,431.19,518.258,416.417,497.616,374.531,471.546,370.31,431.466,406.624,540.061,389.334,496.977,361.984,495.763,357.306,479.324,352.02,543.382,344.08,473.374,346.157,512.7,348.304,494.805
376.154,400.417,373.448,412.981,356.768,464.643,352.955,482.768,344.946,498.939,314.282,511.041,282.313,500.845,431.19,518.249,416.482,497.612,374.546,471.546,370.31,431.458,406.624,540.061,389.317,496.978,361.989,495.763,357.346,479.301,352.01,543.382,344.08,473.371,346.182,512.7,348.348,494.733
376.154,400.442,373.448,412.981,356.792,464.643,352.968,482.75,344.959,498.906,314.302,511.041,282.235,500.919,431.192,518.248,416.597,497.584,374.546,471.544,370.31,431.449,406.613,540.068,389.302,496.983,362.006,495.769,357.365,479.279,352.01,543.386,344.1,473.371,346.182,512.701,348.358,494.713
376.154,400.446,373.448,412.991,356.792,464.643,352.97,482.75,344.959,498.877,314.302,511.048,282.143,501.043,431.184,518.248,416.603,497.612,374.546,471.544,370.305,431.458,406.611,540.061,389.302,496.983,362.006,495.769,357.365,479.279,352.01,543.382,344.1,473.374,346.182,512.701,348.363,494.708
376.188,400.467,373.453,412.994,356.792,464.654,352.97,482.75,344.959,498.875,314.302,511.048,282.139,501.168,431.186,518.249,416.614,497.612,374.545,471.544,370.291,431.458,406.605,540.061,389.302,496.981,362.006,495.769,357.365,479.279,351.998,543.382,344.1,473.374,346.175,512.701,348.371,494.689
376.198,400.62,373.454,413.147,356.769,464.686,352.97,482.789,344.89,498.872,314.28,511.111,282.022,501.262,431.197,518.487,416.646,497.631,374.494,471.657,370.194,431.603,406.601,540.051,389.319,496.981,361.949,495.811,357.31,479.361,351.998,543.338,344.049,473.45,346.164,512.701,348.371,494.664
376.207,400.627,373.456,413.153,356.763,464.711,352.969,482.802,344.864,498.868,314.179,511.167,281.997,501.309,431.193,518.499,416.646,497.632,374.465,471.658,370.193,431.604,406.594,540.05,389.319,496.981,361.926,495.812,357.293,479.365,351.991,543.338,343.994,473.457,346.145,512.701,348.358,494.664
376.228,400.647,373.463,413.161,356.728,464.745,352.924,482.809,344.814,498.872,314.173,511.191,281.989,501.337,431.193,518.499,416.649,497.632,374.456,471.687,370.168,431.624,406.594,540.05,389.341,496.981,361.872,495.817,357.283,479.4,351.957,543.338,343.976,473.482,346.057,512.731,348.26,494.664
376.245,400.729,373.504,413.228,356.714,464.808,352.884,482.892,344.72,498.858,314.117,511.243,281.916,501.36,431.22,518.499,416.675,497.632,374.436,471.742,370.162,431.685,406.575,540.05,389.341,497.012,361.78,495.935,357.197,479.438,351.897,543.357,343.974,473.612,345.956,512.729,348.145,494.756
376.272,400.756,373.515,413.26,356.576,464.936,352.833,482.97,344.608,498.858,314.027,511.248,281.916,501.548,431.224,518.431,416.698,497.658,374.422,471.823,370.085,431.789,406.586,540.057,389.37,497.012,361.755,495.942,357.113,479.59,351.897,543.357,343.974,473.676,345.834,512.729,348.078,494.812
376.283,400.831,373.547,413.261,356.569,464.962,352.832,482.98,344.589,498.896,313.968,511.285,281.904,501.548,431.226,518.412,416.713,497.628,374.422,471.845,370.075,431.816,406.586,540.057,389.376,497.012,361.743,495.945,357.107,479.59,351.897,543.357,343.963,473.707,345.801,512.731,348.077,494.845
376.283,400.845,373.547,413.284,356.556,464.997,352.831,482.986,344.589,498.901,313.966,511.306,281.887,501.619,431.234,518.402,416.713,497.617,374.422,471.879,370.023,431.827,406.597,540.057,389.415,497.021,361.743,495.979,357.102,479.591,351.939,543.355,343.963,473.736,345.801,512.749,348.077,494.865
376.315,400.865,373.547,413.302,356.518,465.029,352.816,483.005,344.589,498.994,313.968,511.395,281.794,501.619,431.282,518.321,416.713,497.617,374.398,471.946,370.022,431.882,406.666,540.049,389.415,497.021,361.743,496.026,357.102,479.6,351.941,543.292,343.975,473.736,345.801,512.916,348.078,494.877
376.324,400.917,373.431,413.349,356.5,465.043,352.808,483.018,344.589,499.0,314.027,511.405,281.472,501.481,431.295,518.302,416.694,497.614,374.324,471.946,369.953,432.004,406.676,540.043,389.415,497.059,361.75,496.035,357.09,479.6,351.941,543.266,343.975,473.736,345.857,512.943,348.095,494.893
376.324,400.917,373.399,413.474,356.492,465.06,352.781,483.04,344.647,499.037,313.984,511.422,281.453,501.481,431.301,518.283,416.692,497.568,374.291,471.946,369.929,432.061,406.708,540.041,389.397,497.096,361.773,496.087,357.082,479.605,351.941,543.235,343.947,473.736,345.984,512.963,348.172,494.899
376.315,400.923,373.347,413.519,356.444,465.06,352.781,483.04,344.647,499.037,313.984,511.438,281.452,501.504,431.301,518.302,416.633,497.568,374.272,471.936,369.877,432.102,406.708,540.024,389.359,497.096,361.773,496.091,357.082,479.614,351.941,543.258,343.947,473.743,345.984,512.973,348.172,494.899
376.315,400.981,373.329,413.562,356.348,465.06,352.728,483.077,344.647,499.062,313.984,511.457,281.39,501.504,431.301,518.281,416.627,497.568,374.272,471.934,369.84,432.11,406.708,540.006,389.314,497.103,361.773,496.145,357.029,479.618,352.006,543.266,343.86,473.743,345.984,512.977,348.172,494.921
376.317,401.086,373.314,413.625,356.348,465.06,352.556,483.215,344.406,499.306,313.645,511.519,281.39,501.567,431.166,518.281,416.576,497.575,374.27,471.934,369.813,432.145,406.667,540.006,389.301,497.103,361.649,496.272,356.966,479.688,352.012,543.258,343.523,473.779,345.767,513.166,347.932,495.102
376.317,401.086,373.314,413.625,356.348,465.06,352.47,483.297,344.27,499.471,313.642,511.531,281.39,501.795,431.166,518.25,416.576,497.582,374.265,471.934,369.773,432.153,406.616,539.99,389.281,497.074,361.597,496.345,356.917,479.745,352.026,543.235,343.523,473.911,345.558,513.246,347.772,495.261
376.303,401.108,373.314,413.663,356.268,465.111,352.399,483.297,344.257,499.471,313.642,511.562,281.497,501.923,431.166,518.281,416.576,497.594,374.243,472.016,369.763,432.153,406.596,539.99,389.209,497.074,361.591,496.369,356.862,479.745,352.04,543.17,343.422,473.946,345.522,513.289,347.734,495.27
376.303,401.152,373.314,413.695,356.226,465.111,352.385,483.297,344.257,499.471,313.644,511.611,281.802,502.623,431.169,518.281,416.554,497.657,374.176,472.016,369.749,432.22,406.545,539.963,389.209,497.103,361.542,496.386,356.833,479.745,352.065,543.141,343.413,474.023,345.517,513.292,347.727,495.27
376.303,401.292,373.309,413.794,356.098,465.042,352.355,483.294,344.27,499.435,313.645,511.681,281.802,502.623,431.211,518.307,416.553,497.791,374.118,472.016,369.686,432.292,406.531,539.946,389.188,497.148,361.515,496.39,356.813,479.64,352.04,543.131,343.413,474.083,345.508,513.292,347.727,495.27
376.297,401.292,373.309,413.794,356.098,465.049,352.355,483.265,344.281,499.414,313.701,511.706,281.802,502.623,431.264,518.307,416.553,497.791,374.108,472.005,369.686,432.292,406.529,539.94,389.18,497.159,361.515,496.397,356.813,479.639,352.04,543.063,343.422,474.083,345.508,513.299,347.727,495.265
376.297,401.298,373.286,413.797,356.076,465.111,352.318,483.265,344.281,499.414,313.707,511.725,281.657,502.763,431.211,518.315,416.525,497.806,374.064,471.984,369.682,432.337,406.454,539.938,389.18,497.159,361.503,496.397,356.774,479.608,352.026,543.02,343.413,474.083,345.508,513.299,347.727,495.265
376.297,401.331,373.225,413.892,356.07,465.135,352.304,483.294,344.281,499.435,313.743,511.743,281.495,502.619,431.211,518.315,416.471,497.8,374.042,471.964,369.67,432.337,406.374,539.935,389.154,497.159,361.503,496.443,356.774,479.607,352.012,543.001,343.398,474.083,345.508,513.303,347.727,495.265
376.304,401.414,373.197,413.913,356.07,465.148,352.294,483.393,344.22,499.529,313.751,511.908,281.375,502.619,431.11,518.438,416.413,497.8,374.022,471.953,369.62,432.345,406.324,539.9,389.083,497.131,361.481,496.533,356.774,479.602,351.99,542.983,343.328,474.089,345.499,513.438,347.699,495.341
376.375,401.439,373.179,413.969,356.012,465.175,352.275,483.436,344.217,499.565,313.751,511.944,281.373,502.667,431.061,518.46,416.398,497.841,374.015,471.953,369.598,432.405,406.324,539.9,389.053,497.069,361.464,496.6,356.742,479.607,351.989,542.982,343.261,474.089,345.497,513.493,347.698,495.38
376.375,401.504,373.17,414.029,356.0,465.189,352.265,483.438,344.207,499.573,313.751,511.958,281.372,502.671,431.003,518.463,416.366,497.854,374.014,471.964,369.596,432.465,406.313,539.9,389.032,497.068,361.463,496.605,356.729,479.608,351.989,542.98,343.253,474.109,345.466,513.531,347.69,495.404
376.375,401.537,373.154,414.07,355.994,465.197,352.23,483.528,344.121,499.691,313.759,512.01,281.309,502.671,430.999,518.463,416.337,497.889,373.991,472.011,369.552,432.5,406.305,539.921,389.015,497.018,361.419,496.707,356.685,479.659,351.989,542.97,343.164,474.142,345.426,513.616,347.662,495.475
376.338,401.561,373.133,414.084,355.987,465.342,352.161,483.686,343.996,499.894,313.759,512.074,281.309,502.74,430.908,518.608,416.244,497.898,373.986,472.081,369.443,432.563,406.304,539.922,388.919,496.919,361.419,496.845,356.623,479.848,351.989,542.943,343.164,474.249,345.325,513.792,347.563,495.672
376.254,401.561,373.133,414.084,355.987,465.388,352.143,483.705,343.996,499.941,313.759,512.074,281.271,502.784,430.878,518.608,416.24,497.928,373.976,472.091,369.395,432.58,406.274,539.922,388.888,496.908,361.408,496.849,356.603,479.856,352.007,542.943,343.164,474.254,345.304,513.831,347.559,495.674
376.194,401.561,373.13,414.084,355.972,465.406,352.118,483.731,343.995,499.964,313.86,512.074,281.309,502.857,429.572,518.023,416.222,497.954,373.976,472.093,369.385,432.608,406.274,539.922,388.831,496.908,361.393,496.863,356.603,479.862,352.007,542.943,343.164,474.254,345.262,513.851,347.543,495.705
376.113,401.561,373.099,414.125,355.943,465.446,352.114,483.757,343.992,499.983,313.869,511.961,281.271,502.938,429.405,518.006,416.156,498.014,373.96,472.126,369.378,432.618,406.304,539.904,388.76,496.908,361.393,496.911,356.603,479.862,352.007,542.97,343.158,474.249,345.262,513.871,347.543,495.77
375.78,401.022,373.006,414.218,355.903,465.467,352.08,483.787,343.944,500.031,314.641,511.409,281.271,503.07,429.4,518.006,416.133,498.033,373.954,472.129,369.353,432.644,406.333,539.904,388.74,496.908,361.37,496.954,356.598,479.924,352.007,542.987,343.146,474.142,345.17,513.943,347.54,495.808
375.767,400.964,373.006,414.305,355.817,465.596,352.032,483.91,343.896,500.147,314.736,511.409,281.217,503.128,429.377,517.99,416.039,498.042,373.943,472.22,369.316,432.746,406.333,539.904,388.731,496.908,361.335,497.039,356.585,479.979,351.981,542.998,342.998,474.142,345.067,514.0,347.481,495.912
375.758,401.022,372.974,414.315,355.798,465.596,352.023,483.914,343.882,500.152,314.736,511.409,281.217,503.128,429.376,517.977,416.008,498.057,373.933,472.22,369.312,432.746,406.335,539.911,388.676,496.907,361.332,497.049,356.577,479.979,351.979,543.042,342.977,474.142,345.063,514.023,347.473,495.912
375.741,401.114,372.959,414.378,355.791,465.596,351.929,483.949,343.854,500.167,314.709,511.593,281.217,503.128,429.317,517.96,415.917,498.161,373.821,472.22,369.307,432.746,406.349,539.923,388.665,496.821,361.198,497.128,356.541,479.979,351.944,543.04,342.872,474.171,344.959,514.04,347.472,495.912
375.722,401.077,372.944,414.378,355.773,465.546,351.854,483.949,343.771,500.167,314.709,511.593,281.812,502.931,429.317,517.937,415.851,498.169,373.785,472.225,369.26,432.617,406.349,539.973,388.66,496.821,361.165,497.135,356.535,479.973,351.926,543.042,342.872,474.294,344.959,514.067,347.367,495.909
375.687,401.077,372.941,414.378,355.771,465.546,351.854,483.952,343.749,500.167,314.703,511.593,281.855,502.931,429.276,517.937,415.796,498.17,373.782,472.214,369.233,432.617,406.322,539.975,388.66,496.808,361.144,497.156,356.523,479.973,351.914,543.044,342.872,474.378,344.957,514.078,347.353,495.877
375.627,401.114,372.871,414.388,355.767,465.546,351.794,483.952,343.741,500.167,314.625,511.639,281.855,502.931,429.222,517.937,415.754,498.175,373.75,472.203,369.182,432.617,406.349,539.975,388.665,496.796,361.138,497.162,356.498,479.965,351.926,543.042,342.88,474.378,344.92,514.078,347.352,495.877
375.575,401.114,372.851,414.482,355.747,465.612,351.778,483.987,343.724,500.187,314.616,511.639,281.855,502.948,429.202,517.948,415.695,498.214,373.75,472.191,369.176,432.624,406.349,539.973,388.692,496.759,361.12,497.189,356.491,479.973,351.935,543.04,342.88,474.378,344.911,514.096,347.327,495.877
375.569,401.12,372.848,414.498,355.672,465.649,351.778,484.056,343.703,500.33,314.564,511.659,281.813,502.964,429.079,518.06,415.675,498.384,373.75,472.184,369.16,432.632,406.365,539.966,388.723,496.671,361.07,497.221,356.471,480.027,351.935,543.04,342.88,474.352,344.858,514.142,347.319,495.92
375.569,401.13,372.848,414.514,355.671,465.663,351.848,484.565,343.673,500.401,314.564,511.768,281.794,503.092,429.015,518.239,415.667,498.544,373.75,472.184,369.081,432.632,406.365,539.966,388.723,496.662,361.03,497.239,356.462,480.03,351.945,543.04,342.856,474.352,344.8,514.19,347.296,495.985
375.569,401.148,372.842,414.514,355.626,465.724,351.771,484.802,343.56,500.644,314.549,511.827,281.776,503.1,429.008,518.256,415.664,498.624,373.75,472.191,369.051,432.632,406.378,539.966,388.723,496.632,360.998,497.305,356.419,480.043,351.948,543.04,342.642,474.336,344.661,514.355,347.228,496.133
375.556,401.165,372.835,414.557,355.584,465.753,351.771,484.872,343.559,500.675,314.509,511.891,281.776,503.188,428.977,518.295,415.667,498.781,373.663,472.236,369.018,432.648,406.365,539.964,388.709,496.623,360.966,497.406,356.379,480.142,351.948,543.04,342.62,474.345,344.597,514.395,347.187,496.201
375.539,401.166,372.801,414.58,355.508,465.753,351.771,484.903,343.427,500.702,314.402,511.939,281.747,503.279,428.919,518.337,415.664,498.862,373.636,472.26,368.992,432.648,406.357,539.964,388.708,496.52,360.887,497.431,356.379,480.142,351.948,543.04,342.564,474.352,344.495,514.397,347.055,496.206
375.476,401.186,372.765,414.603,355.508,465.761,351.732,484.936,343.405,500.743,314.363,511.939,281.638,503.318,428.878,518.342,415.654,498.901,373.607,472.26,368.964,432.648,406.355,539.964,388.708,496.519,360.876,497.47,356.337,480.176,351.923,543.03,342.546,474.422,344.477,514.399,347.041,496.236
375.402,401.186,372.703,414.663,355.506,465.753,351.689,484.974,343.388,500.754,314.351,511.964,281.603,503.361,428.794,518.417,415.547,498.901,373.607,472.236,368.963,432.648,406.352,539.957,388.708,496.471,360.829,497.531,356.337,480.176,351.905,543.024,342.465,474.345,344.452,514.414,347.035,496.252
375.366,401.186,372.641,414.682,355.506,465.74,351.621,485.006,343.334,500.768,314.232,511.964,281.494,503.397,428.7,518.417,415.547,498.905,373.539,472.236,368.933,432.637,406.333,539.915,388.688,496.471,360.827,497.575,357.136,478.066,351.905,543.014,342.339,474.345,344.386,514.417,346.99,496.264
375.351,401.186,372.569,414.721,355.449,465.74,351.468,485.044,343.176,500.875,314.232,512.034,281.477,503.506,428.564,518.417,415.546,498.905,373.535,472.26,368.91,432.637,406.226,539.849,388.636,496.471,360.686,497.587,357.136,478.066,351.923,543.021,342.322,474.357,344.202,514.487,346.816,496.385
375.351,401.149,372.565,414.733,355.434,465.761,351.45,485.044,343.176,500.875,314.232,512.056,281.428,503.536,428.564,518.417,415.547,498.893,373.506,472.292,368.864,432.65,406.191,539.836,388.552,496.516,360.685,497.587,357.132,478.148,351.934,543.02,342.319,474.297,344.202,514.529,346.816,496.385
375.349,401.144,372.503,414.759,355.374,465.715,351.434,485.044,343.176,500.875,314.256,512.162,281.423,503.588,428.564,518.417,415.532,498.871,373.438,472.302,368.849,432.708,406.167,539.829,388.548,496.532,360.685,497.587,357.132,478.136,351.941,543.014,342.256,474.29,344.201,514.529,346.816,496.385
375.349,401.107,372.45,414.834,355.369,465.715,351.42,485.005,343.204,500.78,314.354,512.193,281.341,503.656,429.418,519.232,415.532,498.852,373.403,472.315,368.788,432.84,406.135,539.817,388.461,496.532,360.686,497.587,357.106,478.148,351.962,543.014,342.256,474.266,344.19,514.529,346.832,496.377
375.334,401.103,372.428,414.835,355.364,465.712,351.416,484.967,343.204,500.741,314.367,512.227,281.335,503.765,429.488,519.347,415.494,498.828,373.372,472.32,368.788,432.848,406.167,539.817,388.355,496.546,360.688,497.591,357.106,478.155,351.964,542.979,342.274,474.223,344.201,514.531,346.836,496.377
375.297,401.107,372.421,414.848,355.363,465.704,351.416,484.957,343.204,500.736,314.413,512.227,281.301,503.766,429.493,519.36,415.494,498.828,373.372,472.363,368.755,432.848,406.191,539.813,388.341,496.528,360.688,497.592,357.106,478.164,351.964,542.971,342.274,474.223,344.214,514.556,346.852,496.377
375.184,401.107,372.384,414.848,355.363,465.704,351.397,484.957,343.176,500.736,314.367,512.227,281.286,503.82,429.488,519.36,415.491,498.828,373.372,472.406,368.705,432.84,406.225,539.813,388.328,496.528,360.688,497.594,357.106,478.211,351.962,542.958,342.228,474.182,344.19,514.622,346.836,496.388
374.964,401.109,372.305,414.854,355.354,465.703,351.397,484.967,343.174,500.741,314.354,512.223,281.237,503.823,429.488,519.347,415.491,498.82,374.205,473.782,368.695,432.808,406.34,539.798,388.316,496.528,360.673,497.632,357.106,478.272,351.935,542.958,342.228,474.167,344.19,514.625,346.832,496.389
374.881,401.143,372.183,414.861,355.299,465.67,351.375,485.007,343.058,500.744,314.343,512.223,280.896,503.861,429.425,519.245,415.491,498.818,374.205,473.784,368.607,432.793,406.34,539.736,388.294,496.506,360.529,497.654,357.01,478.278,351.92,542.958,342.225,474.182,344.023,514.637,346.792,496.4
374.854,401.146,372.164,414.9,355.276,465.67,351.32,485.019,343.054,500.75,314.331,512.223,280.896,503.875,429.34,519.245,415.322,498.764,374.205,473.805,368.59,432.771,406.34,539.73,388.296,496.499,360.499,497.661,356.949,478.295,351.917,542.966,342.165,474.167,344.004,514.639,346.779,496.4
374.854,401.146,372.16,414.9,355.266,465.67,351.263,485.046,343.033,500.772,314.312,512.254,280.882,503.888,429.218,519.159,415.262,498.764,374.112,473.805,368.559,432.762,406.299,539.73,388.316,496.478,360.488,497.684,356.881,478.3,351.908,542.966,342.052,474.153,343.993,514.644,346.774,496.4
374.854,401.146,372.13,414.912,355.191,465.67,351.156,485.083,342.749,500.796,314.274,512.278,280.882,503.948,429.102,519.134,415.094,498.764,374.049,473.805,368.5,432.762,406.292,539.73,388.316,496.448,360.319,497.724,356.777,478.3,351.901,542.966,342.001,474.135,343.683,514.684,346.508,496.399
