Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.911,396.889,381.115,408.849,367.363,461.213,363.951,481.681,356.407,498.663,328.492,510.193,297.095,496.339,449.903,497.697,435.468,479.815,384.626,467.062,379.33,429.171,408.763,538.486,401.141,497.43,374.706,495.957,368.876,474.327,358.401,542.848,346.404,474.395,358.739,511.608,361.541,492.845
383.786,396.892,381.061,408.849,367.336,461.162,363.93,481.681,356.322,498.609,328.492,510.26,297.088,496.363,449.823,497.707,435.348,479.924,384.625,467.094,379.257,429.129,408.775,538.476,401.072,497.41,374.58,495.975,368.86,474.327,358.401,542.858,346.272,474.361,360.536,512.116,361.483,492.845
383.496,396.933,380.945,408.883,367.294,461.162,363.876,481.681,356.319,498.609,328.492,510.317,297.042,496.363,449.726,497.723,435.216,479.924,384.48,467.097,379.063,429.128,408.782,538.47,400.741,497.401,374.522,495.989,368.787,474.353,358.459,542.867,346.199,474.361,360.536,512.176,361.391,492.851
383.484,396.956,380.882,408.897,367.283,461.172,363.838,481.707,356.277,498.609,328.492,510.338,296.822,496.38,449.564,497.724,434.986,479.937,384.325,467.128,378.893,429.128,408.782,538.446,400.649,497.381,374.47,496.055,368.731,474.422,358.464,542.867,346.121,474.354,360.536,512.268,361.322,492.921
383.409,396.955,380.797,408.927,367.207,461.172,363.707,481.772,356.202,498.656,328.386,510.364,296.677,496.411,449.464,497.763,434.732,479.937,384.29,467.182,378.811,429.128,408.782,538.445,400.634,497.37,374.37,496.104,368.599,474.46,358.464,542.867,346.098,474.354,360.496,512.308,361.229,493.012
383.394,396.959,380.693,409.054,367.126,461.192,363.635,481.81,356.078,498.784,328.318,510.462,296.647,496.411,449.357,497.995,434.701,479.974,384.29,467.182,378.638,429.302,408.778,538.416,400.394,497.242,374.326,496.256,368.561,474.482,358.464,542.875,346.043,474.354,360.377,512.461,361.175,493.079
383.179,396.96,380.604,409.121,367.023,461.371,363.57,481.884,356.004,498.894,328.293,510.481,296.647,496.49,449.331,498.047,434.647,479.979,384.266,467.212,378.514,429.302,408.768,538.412,400.297,497.198,374.249,496.374,368.515,474.494,358.393,542.875,346.037,474.359,360.352,512.711,361.064,493.144
383.149,397.017,380.513,409.165,366.973,461.371,363.56,481.884,355.973,498.895,328.291,510.508,296.647,496.545,449.324,498.15,434.583,480.034,384.266,467.232,378.466,429.328,408.762,538.412,400.297,497.138,374.222,496.394,368.501,474.494,358.385,542.887,346.002,474.354,360.342,512.746,361.027,493.144
383.022,397.017,380.4,409.223,366.905,461.371,363.514,481.884,355.939,498.895,328.291,510.654,296.647,496.604,449.228,498.379,434.545,480.068,384.258,467.212,378.42,429.331,408.768,538.412,400.297,497.107,374.179,496.394,368.452,474.494,358.359,542.887,345.931,474.359,360.339,512.757,360.988,493.144
383.007,397.093,380.333,409.366,366.903,461.31,363.486,481.874,355.892,498.894,328.293,510.684,296.626,496.615,449.154,498.383,434.521,480.178,384.258,467.179,378.326,429.304,408.768,538.397,400.334,497.073,374.168,496.394,368.45,474.447,358.357,542.875,345.931,474.363,360.23,512.769,360.985,493.08
382.982,397.138,380.245,409.378,366.893,461.31,363.484,481.826,355.849,498.803,328.285,510.725,296.624,496.67,449.081,498.401,434.434,480.194,384.141,467.168,378.288,429.307,408.798,538.412,400.334,497.041,374.121,496.366,368.417,474.372,358.357,542.866,345.931,474.369,360.21,512.81,360.966,493.003
382.956,397.138,380.169,409.436,366.88,461.31,363.424,481.788,355.802,498.803,328.258,510.817,296.461,496.859,448.992,498.498,434.4,480.194,384.024,467.168,378.239,429.331,408.804,538.397,400.374,496.999,373.958,496.352,368.382,474.266,358.357,542.829,346.057,474.518,360.192,512.874,360.931,493.003
382.936,397.143,380.082,409.49,366.839,461.314,363.38,481.788,355.75,498.803,328.258,510.826,296.429,496.921,448.914,498.534,434.28,480.194,383.956,467.168,378.208,429.331,408.814,538.392,400.388,497.041,373.915,496.322,368.316,474.255,358.36,542.82,346.057,474.518,360.177,512.842,360.891,493.003
382.922,397.15,379.987,409.579,366.833,461.33,363.292,481.788,355.656,498.809,328.239,510.862,296.346,496.982,448.862,498.628,434.191,480.194,383.934,467.169,378.135,429.437,408.825,538.366,400.374,497.034,373.824,496.288,368.305,474.205,358.369,542.807,346.057,474.518,360.163,512.842,360.812,493.015
382.761,397.151,379.901,409.661,366.793,461.413,363.234,481.772,355.556,498.809,328.157,510.934,296.309,497.199,448.732,498.632,434.094,480.194,383.856,467.169,378.082,429.512,408.846,538.292,400.329,497.034,373.718,496.274,368.185,474.202,359.754,542.13,345.725,474.439,360.018,512.81,360.702,493.015
382.636,397.15,379.805,409.724,366.779,461.442,363.214,481.717,355.515,498.809,328.139,510.958,296.159,497.276,448.639,498.712,434.034,480.214,383.83,467.179,378.006,429.552,408.846,538.271,400.306,497.034,373.644,496.219,368.181,474.202,359.754,542.13,345.536,474.434,359.981,512.77,360.655,493.015
382.51,397.15,379.752,409.791,366.774,461.448,363.182,481.662,355.466,498.791,328.127,510.975,295.924,497.391,448.589,498.737,433.997,480.274,383.824,467.179,377.952,429.661,408.846,538.255,400.251,497.043,373.568,496.196,368.122,474.205,359.754,542.13,345.451,474.428,359.938,512.734,360.583,492.974
382.336,397.15,379.665,409.892,366.746,461.448,363.124,481.662,355.45,498.791,328.124,510.99,295.799,497.439,448.579,498.759,433.977,480.285,383.783,467.179,377.913,429.714,408.839,538.233,400.141,497.043,373.478,496.196,368.1,474.982,358.332,542.743,345.408,474.428,359.907,512.734,360.557,492.974
382.326,397.151,379.598,409.902,366.712,461.489,363.114,481.662,355.444,498.791,328.032,511.1,295.785,497.548,448.543,498.806,433.943,480.289,383.714,467.198,377.858,429.729,408.843,538.221,400.039,497.052,373.455,496.196,368.1,475.047,358.332,542.743,345.408,474.428,359.891,512.728,360.537,492.974
382.326,397.214,379.481,409.967,366.568,461.462,362.956,481.778,355.359,498.938,327.995,511.186,295.632,497.627,448.433,498.81,433.824,480.303,383.648,467.281,377.791,429.744,408.843,538.221,399.888,497.052,373.381,496.281,368.044,475.125,358.332,542.744,345.451,474.485,359.873,512.734,360.473,493.082
382.336,397.293,379.405,410.024,366.525,461.462,362.788,481.853,355.341,498.982,327.951,511.256,295.579,497.728,448.303,498.901,433.771,480.303,383.561,467.341,377.683,429.795,408.843,538.221,399.787,497.103,373.356,496.284,367.946,475.245,358.332,542.744,345.57,474.591,359.873,512.739,360.406,493.151
382.383,397.391,379.349,410.087,366.504,461.494,362.648,481.891,355.33,499.065,327.91,511.29,295.576,497.835,448.186,498.912,433.761,480.317,383.474,467.41,377.604,429.802,408.839,538.194,399.714,497.147,373.326,496.312,367.863,475.248,358.332,542.715,345.672,474.739,359.873,512.74,360.353,493.175
382.383,397.492,379.255,410.208,366.492,461.482,362.519,481.976,355.211,499.203,327.727,511.309,295.452,497.854,448.105,498.912,433.406,480.326,383.376,467.458,377.548,429.852,408.821,538.107,399.709,497.23,373.241,496.359,367.83,475.353,359.791,542.162,345.708,474.824,359.883,512.814,360.252,493.307
382.405,397.563,379.101,410.306,366.436,461.482,362.463,481.977,355.189,499.242,327.679,511.323,295.264,498.208,448.023,498.933,433.306,480.356,383.322,467.515,377.489,429.932,408.819,538.055,399.644,497.292,373.215,496.375,367.781,475.357,359.805,542.162,345.757,474.856,359.883,512.872,360.189,493.368
382.383,397.642,378.914,410.539,366.375,461.494,362.369,481.986,355.163,499.257,327.597,511.385,295.204,498.347,447.874,498.933,433.306,480.326,383.081,467.57,377.448,430.009,408.817,538.055,399.643,497.301,373.198,496.401,367.71,475.381,359.805,542.162,345.872,474.897,359.883,512.945,360.15,493.451
382.373,397.719,378.857,410.696,366.327,461.636,362.298,482.017,355.117,499.287,327.548,511.394,295.186,498.47,447.773,499.103,433.077,480.326,383.054,467.664,377.43,430.178,408.815,538.055,399.638,497.301,373.147,496.401,367.643,475.482,359.805,542.162,345.892,474.897,359.842,512.949,360.135,493.478
382.335,397.728,378.742,410.788,366.283,461.655,362.212,482.051,355.018,499.444,327.535,511.463,295.174,498.681,447.727,499.259,433.056,480.356,382.792,467.674,377.357,430.21,408.815,538.082,399.632,497.301,373.143,496.409,367.581,475.623,358.458,542.73,345.892,474.897,359.743,512.971,360.075,493.533
382.237,397.763,378.592,410.912,366.146,461.669,362.173,482.068,354.922,499.449,327.523,511.479,295.101,498.792,447.522,499.429,433.056,480.356,382.74,467.724,377.357,430.21,408.817,538.082,399.632,497.286,373.113,496.44,367.554,475.624,358.451,542.736,345.892,474.785,359.736,513.003,360.029,493.555
382.231,397.845,378.478,411.048,366.035,461.689,362.099,482.074,354.863,499.453,327.484,511.551,295.07,498.968,447.371,499.545,432.958,480.517,382.497,467.726,377.357,430.178,408.839,538.098,399.614,497.277,373.057,496.44,367.519,475.678,358.451,542.751,345.87,474.717,359.707,513.013,359.976,493.619
382.189,397.866,378.435,411.223,365.937,461.689,362.026,482.074,354.806,499.53,327.484,511.607,295.07,499.116,447.3,499.616,432.958,480.517,382.389,467.726,377.529,429.761,408.839,538.098,399.612,497.277,373.025,496.44,367.494,475.738,358.458,542.77,345.87,474.717,359.704,513.013,359.937,493.619
382.153,397.866,378.367,411.359,365.861,461.855,361.896,482.099,354.736,499.571,327.535,511.689,295.101,499.257,447.245,499.647,433.305,479.786,382.28,467.81,377.529,429.727,408.839,538.09,399.416,497.277,372.911,496.465,367.373,475.865,358.497,542.77,345.87,474.708,359.679,513.045,359.817,493.623
382.129,397.909,378.328,411.531,365.808,461.866,361.859,482.113,354.679,499.571,327.519,511.741,295.077,499.411,447.122,499.661,433.305,479.786,382.211,467.874,377.529,429.727,408.839,538.102,399.385,497.283,372.875,496.488,367.353,475.871,358.52,542.786,345.966,474.708,359.673,513.05,359.737,493.623
382.104,397.88,378.237,411.538,365.723,461.884,361.806,482.123,354.584,499.572,327.519,511.786,295.077,499.569,446.946,499.729,433.299,479.73,382.208,467.874,377.423,429.76,408.839,538.11,399.283,497.301,372.799,496.495,367.335,475.885,358.557,542.791,346.015,474.736,359.665,513.11,359.737,493.623
382.099,397.909,378.191,411.601,365.632,461.937,361.741,482.123,354.525,499.572,327.519,511.82,295.077,499.577,446.846,499.751,433.299,479.73,382.185,467.875,377.365,429.76,408.842,538.115,399.279,497.303,372.689,496.525,367.253,475.951,358.557,542.804,346.031,474.767,359.623,513.129,359.737,493.548
382.097,397.88,378.184,411.601,365.507,462.029,361.629,482.162,354.493,499.586,327.345,511.93,294.994,499.645,446.807,499.817,433.296,479.802,382.12,467.875,377.272,429.727,408.85,538.121,399.22,497.326,372.617,496.525,367.132,476.02,358.564,542.819,346.098,474.779,359.615,513.177,360.093,492.336
382.057,397.909,377.992,411.601,365.496,462.042,361.526,482.224,354.349,499.608,327.241,511.93,294.952,499.9,446.68,499.999,432.652,480.576,382.043,467.868,377.157,429.669,408.858,538.131,399.21,497.33,372.566,496.495,367.131,476.07,358.564,542.826,346.106,474.885,359.517,513.201,360.093,492.328
381.922,397.944,377.845,411.598,365.383,462.111,361.526,482.239,354.299,499.63,327.211,511.93,294.95,500.005,446.648,500.088,432.652,480.576,381.961,467.843,377.038,429.56,408.86,538.131,399.183,497.352,371.688,495.023,367.128,476.114,358.565,542.838,346.106,474.947,359.455,513.215,360.093,492.322
381.833,398.015,377.799,411.584,365.293,462.111,361.526,482.239,354.241,499.639,325.77,511.645,294.892,500.055,446.628,500.114,432.652,480.576,381.828,467.843,376.991,429.511,408.867,538.131,399.18,497.361,371.659,495.023,367.111,476.2,358.565,542.838,346.106,474.947,359.376,513.251,360.033,492.319
381.713,398.027,377.721,411.571,365.269,462.111,361.526,482.224,354.199,499.683,325.77,511.645,294.832,500.346,446.561,500.137,432.678,480.19,381.803,467.843,376.921,429.442,408.891,538.125,398.924,497.385,371.514,495.016,367.054,476.2,358.579,542.838,346.041,474.947,359.301,513.305,359.972,492.306
381.69,398.077,377.599,411.58,365.249,462.059,363.281,482.003,354.157,499.689,325.766,511.645,294.757,500.508,446.496,500.294,432.678,480.19,381.766,467.839,376.829,429.367,408.917,538.102,398.768,497.387,371.417,495.023,367.013,476.2,358.579,542.831,345.81,474.908,359.235,513.345,359.914,492.319
381.676,398.21,377.388,411.571,365.213,461.96,363.281,481.944,354.116,499.74,325.766,511.659,294.757,500.702,446.381,500.354,432.722,480.19,381.671,467.857,376.703,429.323,408.927,538.066,398.768,497.486,371.287,495.025,366.957,476.027,358.598,542.829,345.731,474.883,359.195,513.356,359.852,492.319
381.671,398.216,377.349,411.571,365.175,461.902,363.281,481.923,354.064,499.791,325.756,511.663,294.757,500.885,446.354,500.373,432.678,480.258,381.56,467.883,376.676,429.229,408.93,538.028,398.768,497.534,371.283,495.057,366.954,476.02,358.604,542.81,345.654,474.862,359.171,513.47,359.822,492.339
381.451,398.228,377.149,411.58,365.175,461.884,363.188,481.913,354.033,499.814,325.766,511.762,294.775,501.083,446.308,500.441,432.609,480.295,381.446,467.888,376.562,429.155,408.934,538.026,398.893,497.617,371.202,495.081,366.9,476.016,358.62,542.81,345.548,474.759,359.106,513.519,359.763,492.348
381.337,398.237,377.037,411.58,365.175,461.884,363.065,481.913,353.853,499.822,325.756,511.795,294.792,501.248,446.283,500.483,432.608,480.388,381.324,467.89,376.476,429.155,408.946,538.026,398.893,497.617,370.998,495.109,366.869,475.958,358.62,542.81,345.396,474.742,359.031,513.52,359.599,492.38
381.313,398.258,376.989,411.58,365.175,461.884,362.992,481.913,353.8,499.877,325.709,511.909,294.807,501.454,446.275,500.506,432.588,480.388,381.242,467.93,376.406,429.123,408.946,538.024,398.893,497.627,370.995,495.128,366.83,475.958,358.62,542.825,345.222,474.742,358.924,513.522,359.559,492.43
381.312,398.314,376.948,411.58,365.175,461.91,362.981,481.917,353.744,499.948,325.709,512.003,294.807,501.591,446.019,500.52,432.426,480.388,381.22,467.947,376.339,429.123,408.934,538.019,398.839,497.631,370.994,495.196,366.83,475.995,358.607,542.825,345.222,474.759,358.821,513.625,359.542,492.477
380.979,398.321,376.863,411.537,365.139,461.991,362.934,481.89,353.668,499.948,325.713,512.094,294.799,501.735,445.963,500.569,432.366,480.388,381.134,467.987,376.299,429.123,408.934,538.019,398.806,497.631,370.874,495.229,366.829,475.995,358.607,542.825,345.222,474.759,358.727,513.629,359.485,492.518
380.944,398.537,376.848,411.537,365.039,462.071,362.932,481.917,353.564,499.977,325.709,512.11,294.792,501.878,445.955,500.617,432.305,480.496,381.121,467.996,376.227,429.134,408.909,538.013,398.784,497.724,370.809,495.269,366.83,476.114,358.607,542.8,345.23,474.759,358.655,513.726,359.411,492.528
380.834,398.692,376.81,411.537,365.009,462.092,362.901,481.917,353.517,499.98,325.709,512.157,294.73,502.025,445.827,500.836,432.301,480.498,380.977,468.013,376.115,429.134,408.898,537.993,398.749,497.735,370.676,495.29,366.829,476.119,358.641,542.784,345.23,474.759,358.59,513.736,359.355,492.54
380.807,398.693,376.802,411.602,364.991,462.198,362.886,481.994,353.441,500.026,325.664,512.161,294.71,502.087,445.814,500.946,432.249,480.681,380.914,468.083,376.06,429.165,408.882,537.987,398.6,497.761,370.562,495.378,366.829,476.173,358.718,542.777,345.23,474.717,358.464,513.853,359.298,492.669
380.781,398.713,376.777,411.612,364.912,462.308,362.829,482.082,353.408,500.089,325.612,512.37,294.662,502.229,445.783,501.082,432.141,480.704,380.832,468.16,376.025,429.205,408.858,537.987,398.599,497.761,370.538,495.498,366.789,476.238,358.731,542.764,345.23,474.698,358.443,513.904,359.217,492.705
380.667,398.713,376.69,411.627,364.908,462.386,362.779,482.2,353.4,500.127,325.527,512.501,294.65,502.326,445.639,501.204,432.123,480.989,380.741,468.197,375.906,429.298,408.805,537.987,398.495,497.761,370.493,495.539,366.763,476.367,358.731,542.741,345.23,474.698,358.442,513.951,359.159,492.771
380.536,398.728,376.563,411.642,364.887,462.41,362.566,482.223,353.251,500.168,325.48,512.527,294.662,502.505,445.619,501.318,432.015,481.052,380.741,468.197,375.766,429.307,408.792,537.993,398.413,497.761,370.38,495.543,366.591,476.367,358.718,542.737,345.287,474.683,358.424,513.976,359.028,492.784
380.529,398.728,376.49,411.792,364.846,462.414,362.544,482.223,353.192,500.201,325.441,512.553,294.65,502.624,445.619,501.342,432.012,481.181,380.668,468.197,375.736,429.496,408.77,538.013,398.413,497.757,370.339,495.547,366.59,476.367,358.716,542.737,345.339,474.698,358.424,514.005,359.009,492.791
380.517,398.876,376.225,411.979,364.807,462.427,362.539,482.22,353.169,500.248,325.432,512.6,294.65,502.833,445.639,501.359,431.972,481.187,380.668,468.181,375.622,429.496,408.769,538.055,398.413,497.757,370.318,495.547,366.568,476.321,358.675,542.737,345.345,474.721,358.38,514.035,358.994,492.801
380.506,398.876,376.218,412.019,364.807,462.442,362.535,482.213,353.166,500.265,325.419,512.733,294.627,502.943,445.613,501.493,431.948,481.315,380.668,468.086,375.601,429.496,408.758,538.067,398.492,497.765,370.295,495.551,366.511,476.27,358.675,542.757,345.356,474.736,358.32,514.113,358.983,492.818
380.35,398.885,375.986,412.038,364.739,462.465,362.514,482.22,353.068,500.265,325.241,512.746,294.561,503.071,445.682,501.493,431.828,481.478,380.668,468.036,375.502,429.523,408.758,538.086,398.522,497.765,370.234,495.602,366.497,476.27,358.675,542.761,345.37,474.736,358.199,514.221,358.936,492.868
380.333,398.877,375.985,412.041,364.736,462.468,362.492,482.22,353.033,500.265,325.137,512.756,294.508,503.263,445.746,501.493,431.68,481.513,380.56,468.036,375.442,429.532,408.758,538.108,398.538,497.757,370.145,495.644,366.463,476.27,358.693,542.763,345.37,474.736,358.154,514.315,358.873,492.901
380.233,398.877,375.985,412.041,364.566,462.624,362.485,482.266,353.001,500.265,325.137,512.895,294.343,503.364,445.682,501.493,431.551,481.532,380.494,467.967,375.344,429.616,408.795,538.118,398.538,497.649,370.085,495.644,366.41,476.369,358.716,542.765,345.37,474.754,358.153,514.315,358.856,492.904
380.141,398.885,375.985,412.061,364.551,462.792,362.452,482.291,352.983,500.258,325.134,512.909,294.229,503.479,446.454,500.229,431.452,481.548,380.371,467.967,375.245,429.735,408.801,538.181,398.492,497.638,370.061,495.662,366.372,476.374,358.728,542.769,345.291,474.736,358.056,514.368,358.784,492.908
379.982,398.965,376.464,412.061,364.368,462.805,362.391,482.427,352.975,500.252,325.097,512.986,294.229,503.486,446.454,500.229,431.388,481.565,380.291,468.041,375.16,429.845,408.802,538.193,398.489,497.625,369.968,495.75,366.283,476.428,358.728,542.779,345.181,474.704,358.049,514.393,358.731,493.074
379.75,399.069,376.464,412.061,364.291,462.878,362.313,482.442,352.928,500.258,325.004,513.02,294.229,503.616,446.308,500.229,431.148,481.681,380.291,468.041,375.032,429.933,408.828,538.222,398.22,496.739,369.95,495.756,366.188,476.43,358.716,542.79,345.166,474.698,357.985,514.401,358.625,493.08
