Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.46,432.53,337.636,436.043,281.24,453.332,259.328,465.949,240.905,474.02,220.391,455.556,227.707,417.202,323.655,546.002,338.104,519.807,297.939,480.566,320.376,444.796,283.186,518.899,290.627,457.886,259.612,485.242,268.038,465.395,197.918,518.486,240.7,447.088,232.516,487.524,246.647,475.391
352.467,432.529,337.637,436.058,281.242,453.334,259.334,465.948,240.914,474.016,220.393,455.54,227.713,417.264,323.662,546.025,338.107,519.797,297.957,480.563,320.371,444.796,283.189,518.898,290.619,457.876,259.612,485.243,268.049,465.376,197.923,518.486,240.653,447.145,232.52,487.519,246.654,475.372
352.54,432.524,337.699,436.058,281.236,453.345,259.343,465.949,240.923,474.004,220.43,455.525,228.065,417.337,323.671,546.053,338.124,519.787,297.987,480.542,320.368,444.796,283.19,518.887,290.619,457.872,259.612,485.245,268.07,465.365,197.923,518.488,240.602,447.194,232.541,487.499,246.682,475.338
352.545,432.514,337.699,436.058,281.236,453.345,259.346,465.949,240.927,474.0,220.43,455.486,228.065,417.337,323.662,546.057,338.124,519.787,297.991,480.531,320.371,444.794,283.19,518.879,290.619,457.85,259.615,485.245,268.072,465.36,197.923,518.489,240.596,447.207,232.554,487.475,246.688,475.334
352.568,432.514,337.706,436.058,281.242,453.345,259.347,465.948,240.946,473.999,220.439,455.486,228.065,417.337,323.702,546.053,338.139,519.777,297.995,480.531,320.378,444.812,283.19,518.887,290.62,457.848,259.624,485.242,268.08,465.354,197.922,518.491,240.592,447.211,232.569,487.457,246.71,475.325
352.571,432.514,337.703,436.058,281.242,453.345,259.391,465.948,241.0,473.972,220.44,455.486,228.062,417.294,323.699,546.069,338.139,519.797,297.997,480.509,320.378,444.812,283.194,518.887,290.62,457.791,259.625,485.232,268.08,465.317,197.917,518.491,240.596,447.211,232.59,487.429,246.782,475.294
352.596,432.519,337.706,436.07,281.304,453.337,259.392,465.948,241.0,473.956,220.456,455.491,228.045,417.271,323.699,546.069,338.284,519.801,298.004,480.509,320.379,444.822,283.208,518.929,290.652,457.791,259.646,485.218,268.147,465.311,197.913,518.491,238.595,447.715,232.596,487.429,246.787,475.284
352.584,432.52,337.703,436.07,281.312,453.332,259.399,465.928,241.0,473.937,220.456,455.491,228.034,417.271,323.671,546.089,338.296,519.808,298.01,480.492,320.38,444.825,283.208,518.929,290.653,457.789,259.646,485.212,268.149,465.3,197.913,518.494,238.559,447.748,232.596,487.429,246.807,475.282
352.584,432.52,337.703,436.07,281.312,453.33,259.413,465.925,240.999,473.934,220.456,455.491,228.045,417.271,323.676,546.089,338.315,519.847,298.004,480.504,320.386,444.826,283.208,518.94,290.667,457.791,259.647,485.21,268.158,465.295,197.916,518.491,238.579,447.748,232.594,487.429,246.808,475.277
352.584,432.519,337.703,436.071,281.423,453.285,259.412,465.91,240.992,473.921,220.452,455.436,228.045,417.238,323.676,546.112,338.311,519.879,298.01,480.504,320.455,444.826,283.208,518.941,290.72,457.784,259.646,485.204,268.234,465.283,197.916,518.494,238.579,447.748,232.595,487.426,246.799,475.261
352.582,432.503,337.706,436.071,281.423,453.285,259.412,465.907,240.969,473.917,220.44,455.415,228.113,417.237,323.675,546.122,338.305,519.887,298.009,480.479,320.465,444.839,283.215,518.946,290.75,457.753,259.646,485.2,268.234,465.283,197.92,518.494,238.559,447.748,232.594,487.422,246.799,475.258
352.582,432.503,337.709,436.066,281.439,453.267,259.414,465.907,240.969,473.916,220.44,455.408,228.113,417.227,323.675,546.126,338.305,519.888,298.013,480.47,320.47,444.839,283.215,518.94,290.755,457.737,259.646,485.2,268.241,465.281,197.922,518.497,238.544,447.75,232.593,487.422,246.806,475.256
352.582,432.503,337.711,436.074,281.458,453.278,259.414,465.91,240.965,473.916,220.44,455.399,228.113,417.227,323.675,546.126,338.305,519.89,298.009,480.47,320.47,444.839,283.215,518.954,290.767,457.737,259.646,485.204,268.241,465.283,197.924,518.494,238.532,447.752,232.591,487.425,246.799,475.258
352.604,432.542,337.741,436.074,281.458,453.278,259.414,465.911,240.958,473.917,220.467,455.399,228.038,417.145,323.661,546.126,338.301,519.944,298.01,480.462,320.48,444.821,283.207,518.954,290.767,457.704,259.631,485.232,268.235,465.286,197.924,518.497,238.526,447.752,232.584,487.425,246.787,475.261
352.607,432.57,337.752,436.09,281.459,453.276,259.414,465.947,240.945,473.954,220.475,455.396,228.025,417.138,323.661,546.103,338.3,519.944,298.009,480.461,320.485,444.768,283.207,518.934,290.812,457.704,259.63,485.241,268.235,465.342,197.927,518.507,238.526,447.797,232.573,487.431,246.786,475.29
352.607,432.57,337.752,436.09,281.459,453.272,259.414,465.947,240.945,473.955,220.475,455.399,228.025,417.133,323.661,546.097,338.3,519.95,298.01,480.452,320.488,444.765,283.207,518.922,290.812,457.703,259.629,485.243,268.235,465.342,197.927,518.508,238.526,447.797,232.571,487.432,246.786,475.29
352.61,432.572,337.755,436.091,281.459,453.272,259.414,465.948,240.943,473.958,220.475,455.4,228.025,417.133,323.699,546.073,338.301,519.95,298.0,480.45,320.496,444.765,283.207,518.912,290.817,457.704,259.63,485.243,268.231,465.342,197.927,518.509,238.527,447.797,232.571,487.434,246.784,475.294
352.616,432.572,337.759,436.092,281.452,453.267,259.413,465.951,240.941,473.958,220.453,455.4,228.031,417.131,323.729,546.034,338.33,519.917,298.01,480.439,320.489,444.764,283.216,518.892,290.812,457.717,259.631,485.243,268.231,465.341,197.927,518.509,238.571,447.79,232.571,487.439,246.784,475.294
352.678,432.587,337.795,436.118,281.451,453.267,259.401,465.958,240.904,473.984,220.439,455.396,228.031,417.13,323.782,546.034,338.355,519.908,298.019,480.439,320.488,444.765,283.24,518.878,290.804,457.797,259.684,485.239,268.198,465.334,197.927,518.508,238.571,447.786,232.571,487.451,246.738,475.307
352.678,432.587,337.807,436.118,281.441,453.262,259.401,465.963,240.904,473.984,220.439,455.4,228.031,417.09,323.805,546.034,338.355,519.908,298.022,480.452,320.488,444.764,283.24,518.876,290.791,457.84,259.699,485.236,268.198,465.328,197.936,518.509,238.571,447.786,232.571,487.465,246.738,475.307
352.678,432.587,337.818,436.139,281.409,453.262,259.391,465.968,240.896,473.984,220.437,455.36,228.026,417.09,323.814,546.026,338.357,519.907,298.019,480.459,320.488,444.765,283.241,518.876,290.756,457.843,259.711,485.224,268.187,465.31,197.938,518.509,238.568,447.79,232.585,487.465,246.738,475.307
352.675,432.575,337.822,436.144,281.409,453.277,259.391,465.993,240.896,473.984,220.437,455.357,228.018,417.09,323.824,546.024,338.357,519.902,298.019,480.463,320.487,444.778,283.242,518.888,290.755,457.861,259.738,485.228,268.198,465.31,197.938,518.513,238.457,447.819,232.604,487.471,246.787,475.306
352.646,432.574,337.822,436.145,281.409,453.295,259.403,466.016,240.916,473.989,220.437,455.36,228.018,417.092,323.84,545.985,338.357,519.902,297.987,480.469,320.484,444.784,283.242,518.888,290.752,457.91,259.75,485.23,268.195,465.312,197.938,518.515,238.313,447.963,232.617,487.471,246.811,475.306
352.646,432.571,337.823,436.144,281.41,453.301,259.406,466.024,240.918,473.989,220.437,455.369,228.015,417.093,323.84,545.985,338.368,519.866,297.987,480.494,320.487,444.787,283.24,518.888,290.75,457.91,259.75,485.23,268.2,465.312,197.938,518.52,238.289,447.976,232.617,487.471,246.812,475.306
352.646,432.572,337.823,436.144,281.422,453.308,259.406,466.024,240.918,474.0,220.437,455.369,228.013,417.098,323.845,545.985,338.368,519.86,297.987,480.503,320.488,444.792,283.24,518.888,290.752,457.91,259.738,485.228,268.2,465.316,197.938,518.518,238.28,447.984,232.613,487.477,246.812,475.328
352.701,432.571,337.857,436.082,281.45,453.32,259.441,466.024,240.967,474.004,220.434,455.411,228.006,417.1,323.84,545.992,338.368,519.85,298.012,480.517,320.542,444.793,283.209,518.897,290.755,457.918,259.718,485.228,268.218,465.326,197.938,518.518,238.28,447.984,232.617,487.478,246.828,475.336
352.701,432.566,337.887,436.08,281.466,453.32,259.441,466.024,240.969,474.01,220.434,455.412,228.006,417.1,323.822,545.993,338.359,519.812,298.02,480.521,320.565,444.793,283.209,518.899,290.775,457.909,259.718,485.216,268.22,465.335,197.94,518.518,238.28,447.984,232.617,487.486,246.828,475.362
352.711,432.555,337.888,436.075,281.466,453.32,259.445,466.021,240.974,474.01,220.439,455.424,228.005,417.1,323.822,545.993,338.359,519.775,298.022,480.522,320.565,444.792,283.203,518.897,290.775,457.909,259.718,485.216,268.22,465.335,197.941,518.52,238.292,447.973,232.618,487.49,246.828,475.362
352.711,432.553,337.888,436.075,281.466,453.32,259.451,466.019,240.969,474.011,220.44,455.412,228.005,417.1,323.845,545.992,338.341,519.775,298.02,480.522,320.568,444.792,283.203,518.897,290.775,457.911,259.718,485.216,268.22,465.336,197.941,518.518,238.345,447.938,232.623,487.496,246.828,475.364
352.711,432.55,337.887,436.066,281.468,453.32,259.452,466.018,240.969,474.01,220.443,455.412,228.005,417.1,323.87,545.993,338.341,519.806,298.022,480.522,320.571,444.793,283.197,518.897,290.775,457.911,259.723,485.221,268.226,465.336,197.942,518.516,238.345,447.938,232.627,487.499,246.828,475.362
352.711,432.547,337.887,436.064,281.468,453.318,259.457,466.013,240.96,474.008,220.443,455.408,228.004,417.095,323.88,545.993,338.341,519.806,298.029,480.522,320.571,444.806,283.188,518.89,290.775,457.91,259.724,485.223,268.232,465.32,197.943,518.51,238.35,447.937,232.628,487.5,246.829,475.351
352.718,432.543,337.888,436.064,281.507,453.315,259.46,466.013,240.959,474.006,220.445,455.404,228.003,417.093,323.888,546.007,338.369,519.846,298.053,480.519,320.582,444.808,283.186,518.882,290.772,457.91,259.724,485.224,268.252,465.316,197.943,518.509,238.35,447.937,232.632,487.5,246.83,475.35
352.735,432.541,337.896,436.064,281.51,453.315,259.46,466.013,240.959,474.006,220.443,455.402,228.003,417.09,323.901,546.007,338.369,519.846,298.071,480.507,320.582,444.811,283.183,518.882,290.782,457.89,259.726,485.223,268.256,465.316,197.943,518.508,238.353,447.937,232.633,487.5,246.83,475.35
352.746,432.536,337.909,436.062,281.51,453.315,259.466,466.008,240.959,474.006,220.443,455.402,228.003,417.089,323.907,546.007,338.39,519.846,298.074,480.507,320.582,444.815,283.183,518.885,290.782,457.885,259.727,485.223,268.256,465.316,197.943,518.509,238.354,447.934,232.635,487.499,246.842,475.347
352.749,432.53,337.912,436.062,281.51,453.321,259.473,466.006,240.977,474.001,220.443,455.404,228.024,417.086,323.93,545.98,338.39,519.807,298.074,480.504,320.575,444.83,283.183,518.881,290.779,457.885,259.728,485.218,268.256,465.316,197.943,518.509,238.354,447.934,232.662,487.479,246.855,475.345
352.749,432.523,337.912,436.06,281.509,453.322,259.476,466.003,240.992,473.996,220.444,455.407,228.024,417.086,323.933,545.976,338.39,519.807,298.076,480.504,320.575,444.838,283.183,518.879,290.775,457.881,259.728,485.218,268.252,465.316,197.945,518.511,238.353,447.934,232.681,487.479,246.864,475.34
352.751,432.514,337.912,436.06,281.505,453.322,259.479,466.0,241.011,473.994,220.444,455.425,228.036,417.086,323.943,545.966,338.39,519.807,298.076,480.512,320.575,444.838,283.183,518.881,290.779,457.883,259.728,485.218,268.248,465.317,197.945,518.512,238.345,447.943,232.706,487.479,246.875,475.343
352.751,432.497,337.903,436.054,281.503,453.322,259.485,465.996,241.014,473.991,220.447,455.449,228.038,417.086,323.993,545.966,337.251,521.238,298.094,480.559,320.584,444.85,283.174,518.885,290.779,457.883,259.721,485.232,268.244,465.318,197.945,518.513,238.345,447.945,232.712,487.481,246.877,475.343
352.746,432.485,337.9,436.051,281.503,453.322,259.486,465.996,241.014,473.991,220.478,455.484,228.084,417.086,324.0,545.966,337.251,521.253,298.095,480.573,320.585,444.85,283.132,518.968,290.78,457.892,259.72,485.232,268.244,465.318,197.943,518.522,238.338,447.947,232.717,487.482,246.88,475.343
352.74,432.48,337.9,436.05,281.503,453.322,259.486,465.996,241.014,473.991,220.5,455.492,228.085,417.086,324.002,545.976,337.251,521.266,298.099,480.573,320.587,444.85,283.109,519.006,290.78,457.883,259.718,485.233,268.244,465.32,197.945,518.513,238.326,447.947,232.718,487.482,246.88,475.343
352.74,432.477,337.9,436.048,281.538,453.322,259.495,465.996,241.016,473.991,220.502,455.493,228.09,417.081,324.007,545.976,337.283,521.266,298.101,480.574,320.596,444.85,283.086,519.02,290.797,457.883,259.717,485.233,268.269,465.32,197.946,518.513,238.323,447.945,232.718,487.482,246.878,475.343
352.74,432.477,337.901,436.05,281.544,453.356,259.495,466.004,241.019,473.99,220.53,455.522,228.113,417.079,324.017,545.976,337.285,521.266,298.111,480.574,320.599,444.85,283.065,519.049,290.799,457.858,259.711,485.233,268.273,465.318,197.951,518.513,238.312,447.938,232.723,487.489,246.878,475.342
352.743,432.468,337.906,436.041,281.555,453.361,259.495,466.011,241.02,473.983,220.533,455.545,228.113,417.079,324.207,545.901,338.497,519.815,298.111,480.573,320.61,444.85,283.065,519.075,290.804,457.858,259.711,485.233,268.277,465.318,197.951,518.513,238.309,447.877,232.723,487.494,246.878,475.337
352.743,432.466,337.906,436.04,281.555,453.361,259.495,466.011,241.021,473.982,220.537,455.546,228.113,417.078,324.222,545.901,338.497,519.815,298.115,480.573,320.61,444.85,283.064,519.075,290.804,457.858,259.71,485.233,268.278,465.316,197.951,518.512,238.309,447.877,232.723,487.494,246.878,475.337
352.745,432.468,337.906,436.041,281.555,453.361,259.495,466.012,241.02,473.982,220.537,455.546,228.113,417.079,324.252,545.901,338.523,519.801,298.111,480.573,320.61,444.85,283.065,519.077,290.807,457.858,259.71,485.233,268.279,465.315,197.951,518.512,238.31,447.877,232.723,487.494,246.878,475.337
352.755,432.479,337.901,436.041,281.554,453.361,259.495,466.011,241.02,473.98,220.533,455.546,228.113,417.082,324.252,545.906,338.528,519.789,298.109,480.571,320.612,444.85,283.068,519.08,290.812,457.857,259.705,485.238,268.282,465.315,197.951,518.512,238.312,447.877,232.722,487.494,246.878,475.336
352.758,432.479,337.898,436.041,281.553,453.363,259.495,466.01,241.014,473.975,220.529,455.52,228.181,417.087,324.275,545.909,338.536,519.801,298.109,480.571,320.61,444.85,283.082,519.11,290.812,457.863,259.705,485.239,268.282,465.316,197.917,518.498,238.336,447.877,232.717,487.493,246.871,475.337
352.778,432.488,337.895,436.049,281.549,453.378,259.491,466.009,241.012,473.972,220.529,455.519,228.182,417.131,324.279,545.909,338.543,519.801,298.115,480.57,320.609,444.847,283.083,519.11,290.812,457.857,259.694,485.239,268.282,465.314,197.917,518.498,238.361,447.856,232.707,487.491,246.869,475.335
352.778,432.501,337.895,436.049,281.539,453.378,259.49,466.009,241.012,473.969,220.519,455.519,228.183,417.131,324.283,545.914,338.543,519.801,298.124,480.568,320.61,444.839,283.092,519.117,290.815,457.847,259.692,485.239,268.287,465.314,197.91,518.491,238.361,447.856,232.707,487.489,246.866,475.335
352.778,432.501,337.898,436.05,281.531,453.378,259.48,465.999,241.005,473.968,220.529,455.519,228.188,417.131,324.304,545.919,338.536,519.825,298.159,480.57,320.624,444.839,283.098,519.124,290.82,457.836,259.692,485.236,268.271,465.309,197.91,518.491,238.361,447.856,232.698,487.487,246.864,475.333
352.758,432.501,337.947,436.055,281.519,453.361,259.478,465.999,240.998,473.968,220.536,455.54,228.205,417.148,324.38,545.919,337.324,521.227,298.167,480.587,320.626,444.826,283.101,519.144,290.831,457.813,259.686,485.236,268.266,465.309,197.907,518.479,238.387,447.894,232.706,487.487,246.853,475.333
352.754,432.502,337.947,436.055,281.496,453.361,259.478,465.98,240.997,473.953,220.545,455.54,228.223,417.138,324.388,545.914,337.324,521.227,298.172,480.585,320.626,444.825,283.102,519.144,290.831,457.808,259.686,485.236,268.265,465.309,197.89,518.509,238.417,447.894,232.698,487.487,246.851,475.333
352.749,432.496,337.947,436.055,281.495,453.361,259.478,465.999,240.997,473.968,220.545,455.548,228.188,417.148,324.388,545.914,337.324,521.247,298.179,480.585,320.626,444.825,283.101,519.144,290.831,457.803,259.686,485.238,268.253,465.326,197.89,518.495,238.417,447.894,232.698,487.487,246.851,475.344
352.711,432.49,337.936,436.054,281.476,453.398,259.478,465.999,240.989,473.969,220.545,455.54,228.223,417.138,324.38,545.892,337.326,521.253,298.192,480.585,320.625,444.826,283.101,519.096,290.83,457.802,259.676,485.241,268.249,465.356,197.894,518.495,238.507,447.819,232.692,487.488,246.81,475.37
352.709,432.496,337.935,436.052,281.474,453.406,259.479,466.002,240.98,474.0,220.545,455.524,228.223,417.138,324.376,545.892,337.37,521.292,298.2,480.567,320.625,444.826,283.093,519.084,290.829,457.726,259.661,485.263,268.246,465.359,197.894,518.476,238.526,447.807,232.656,487.498,246.805,475.377
352.705,432.497,337.935,436.052,281.474,453.409,259.479,466.002,240.974,474.003,220.551,455.524,228.201,417.109,324.376,545.891,337.37,521.306,298.209,480.567,320.625,444.831,283.093,519.08,290.819,457.647,259.659,485.266,268.24,465.365,197.926,518.495,238.526,447.798,232.65,487.503,246.801,475.379
352.705,432.496,337.935,436.054,281.467,453.413,259.479,466.002,240.973,474.008,220.551,455.541,228.201,417.109,324.376,545.892,337.372,521.306,298.211,480.558,320.625,444.831,283.089,519.064,290.819,457.647,259.659,485.266,268.246,465.365,197.926,518.495,238.517,447.798,232.65,487.504,246.801,475.383
352.709,432.497,337.934,436.05,281.467,453.413,259.484,466.002,240.971,474.011,220.543,455.524,228.217,417.109,324.41,545.894,337.372,521.306,298.217,480.552,320.634,444.826,283.089,519.061,290.814,457.647,259.658,485.266,268.249,465.365,197.926,518.513,238.526,447.797,232.648,487.503,246.8,475.392
352.714,432.497,337.935,436.053,281.465,453.413,259.479,466.005,240.964,474.012,220.54,455.521,228.217,417.123,324.436,545.894,337.469,521.283,298.22,480.552,320.642,444.821,283.093,519.061,290.799,457.754,259.657,485.263,268.246,465.365,197.924,518.513,238.545,447.78,232.65,487.499,246.79,475.397
352.72,432.497,337.938,436.065,281.467,453.413,259.48,466.009,240.964,474.012,220.551,455.504,228.217,417.123,324.457,545.898,337.625,521.283,298.22,480.567,320.642,444.821,283.096,519.05,290.796,457.754,259.657,485.264,268.248,465.361,197.924,518.514,238.569,447.636,232.65,487.504,246.783,475.397
352.727,432.502,337.93,436.065,281.482,453.413,259.483,466.009,240.968,474.012,220.555,455.504,228.217,417.123,324.465,545.911,337.645,521.283,298.25,480.568,320.642,444.821,283.096,519.05,290.777,457.754,259.662,485.264,268.251,465.361,197.92,518.514,238.576,447.636,232.648,487.503,246.783,475.383
352.728,432.502,337.929,436.08,281.492,453.413,259.48,466.009,240.968,474.01,220.565,455.503,228.156,417.109,324.521,545.911,337.659,521.283,298.251,480.574,320.641,444.841,283.099,519.076,290.777,457.743,259.659,485.266,268.248,465.363,197.92,518.514,238.578,447.636,232.644,487.503,246.783,475.384
