Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
520.696,476.551,508.583,487.071,464.991,525.689,447.152,543.976,429.773,557.591,399.883,544.028,398.202,499.419,570.14,565.464,549.539,548.392,491.84,545.315,496.475,503.322,478.546,613.857,475.903,558.967,449.469,563.67,455.005,541.746,357.869,613.873,403.565,547.923,423.769,571.451,435.191,557.488
520.696,476.556,508.548,487.089,464.937,525.732,447.1,544.013,429.709,557.601,399.876,544.027,398.15,499.443,570.043,565.414,549.514,548.341,491.801,545.334,496.451,503.356,478.541,613.857,475.903,558.956,449.44,563.693,454.957,541.779,357.886,613.882,403.506,547.956,423.753,571.451,435.143,557.503
520.625,476.57,508.479,487.151,464.926,525.735,447.096,544.015,429.62,557.615,399.838,544.027,398.109,499.477,569.956,565.412,549.455,548.335,491.756,545.351,496.399,503.46,478.476,613.873,475.903,558.933,449.429,563.703,454.957,541.779,357.886,613.883,403.496,547.98,423.728,571.44,435.121,557.523
520.619,476.58,508.463,487.169,464.884,525.736,447.091,544.021,429.619,557.615,399.828,544.019,398.08,499.504,569.901,565.412,549.419,548.326,491.654,545.359,496.367,503.484,478.466,613.873,475.912,558.933,449.416,563.703,454.955,541.779,357.886,613.883,403.465,548.012,423.727,571.421,435.106,557.523
520.592,476.585,508.41,487.202,464.858,525.738,447.066,544.022,429.61,557.615,399.828,544.014,398.044,499.517,569.865,565.414,549.417,548.326,491.615,545.359,496.323,503.525,478.466,613.857,475.912,558.933,449.416,563.703,454.951,541.745,357.883,613.884,403.465,548.021,423.657,571.408,435.093,557.523
520.574,476.597,508.367,487.215,464.791,525.785,447.025,544.021,429.51,557.615,399.823,544.014,397.99,499.523,569.793,565.422,549.306,548.326,491.487,545.375,496.287,503.554,478.472,613.835,475.912,558.978,449.359,563.703,454.948,541.737,357.883,613.884,403.396,548.097,423.606,571.408,435.08,557.506
520.55,476.614,508.355,487.22,464.726,525.791,446.998,544.026,429.51,557.615,399.823,544.008,397.98,499.523,569.735,565.454,549.276,548.379,491.447,545.375,496.257,503.587,478.472,613.831,475.891,559.017,449.352,563.707,454.918,541.735,357.883,613.887,403.242,548.109,423.6,571.408,435.064,557.504
520.548,476.62,508.346,487.22,464.687,525.808,446.959,544.033,429.51,557.62,399.815,544.008,397.918,499.523,569.657,565.457,549.254,548.488,491.406,545.405,496.235,503.602,478.466,613.831,475.891,559.07,449.326,563.707,454.887,541.735,357.88,613.891,403.081,548.149,423.6,571.376,435.064,557.491
520.548,476.647,508.318,487.22,464.656,525.822,446.959,544.033,429.51,557.628,399.815,543.995,397.907,499.523,569.623,565.454,549.21,548.519,491.397,545.405,496.223,503.654,478.463,613.831,475.88,559.074,449.323,563.725,454.887,541.735,357.879,613.887,403.077,548.149,423.6,571.408,435.06,557.491
520.55,476.661,508.318,487.22,464.654,525.825,446.959,544.04,429.48,557.658,399.811,543.995,397.898,499.523,569.611,565.454,549.19,548.608,491.394,545.426,496.197,503.666,478.463,613.835,475.869,559.086,449.32,563.731,454.885,541.735,357.879,613.883,402.977,548.125,423.599,571.414,435.059,557.486
520.588,476.687,508.318,487.27,464.629,525.882,446.958,544.125,429.465,557.688,399.772,544.01,397.834,499.565,569.542,565.479,549.157,548.609,491.37,545.43,496.144,503.764,478.46,613.836,475.836,559.142,449.318,563.731,454.885,541.783,357.831,613.835,402.823,548.125,423.599,571.438,435.059,557.475
520.646,476.725,508.318,487.281,464.62,525.902,446.958,544.156,429.433,557.688,399.765,544.017,397.692,499.695,569.518,565.483,549.135,548.63,491.334,545.459,496.13,503.806,478.46,613.939,475.69,559.184,449.292,563.742,454.885,541.822,357.831,613.776,402.767,548.039,423.516,571.455,434.997,557.466
520.646,476.736,508.318,487.284,464.6,525.915,446.958,544.159,429.422,557.707,399.763,544.017,397.692,499.695,569.495,565.483,549.119,548.633,491.33,545.468,496.117,503.818,478.46,613.943,475.684,559.187,449.279,563.747,454.878,541.828,357.797,613.748,402.761,548.036,423.512,571.46,434.989,557.464
520.646,476.748,508.318,487.294,464.591,525.918,446.958,544.161,429.408,557.707,399.759,544.017,397.688,499.695,569.458,565.514,549.101,548.635,491.32,545.501,496.085,503.825,478.463,613.955,475.669,559.189,449.272,563.756,454.871,541.844,357.765,613.748,402.757,548.036,423.496,571.46,434.968,557.466
520.618,476.751,508.276,487.364,464.545,525.957,446.908,544.177,429.408,557.691,399.751,543.986,397.671,499.595,569.372,565.522,548.993,548.721,491.23,545.525,496.04,503.828,478.474,613.96,475.655,559.219,449.207,563.816,454.798,541.87,357.738,613.748,402.543,548.036,423.434,571.455,434.957,557.464
520.617,476.751,508.262,487.38,464.503,525.957,446.875,544.177,429.408,557.68,399.733,543.986,397.646,499.529,569.35,565.538,548.925,548.725,491.165,545.525,496.04,503.832,478.475,613.964,475.655,559.287,449.145,563.816,454.763,541.87,357.738,613.784,402.444,548.081,423.434,571.441,434.957,557.464
520.58,476.772,508.238,487.38,464.503,525.957,446.866,544.177,429.395,557.691,399.693,543.981,397.638,499.499,569.342,565.538,548.925,548.728,491.165,545.525,496.04,503.828,478.484,613.98,475.655,559.287,449.145,563.816,454.761,541.876,357.738,613.784,402.43,548.083,423.434,571.441,434.94,557.442
520.58,476.781,508.238,487.38,464.503,525.928,446.866,544.156,429.395,557.691,399.689,543.981,397.623,499.493,569.314,565.522,548.925,548.75,491.165,545.489,496.062,503.828,478.484,613.981,475.655,559.287,449.145,563.795,454.761,541.876,357.722,613.785,402.412,548.158,423.44,571.441,434.935,557.431
520.55,476.781,508.236,487.351,464.548,525.928,446.868,544.156,429.293,557.71,399.686,543.981,397.623,499.493,569.174,565.513,548.956,548.75,491.169,545.472,496.064,503.827,478.522,613.98,475.662,559.236,449.168,563.795,454.763,541.883,357.749,613.784,402.393,548.168,423.44,571.438,434.858,557.429
520.542,476.781,508.196,487.35,464.548,525.928,446.868,544.156,429.285,557.718,399.675,543.98,397.619,499.499,569.174,565.513,548.956,548.762,491.173,545.467,496.064,503.815,478.522,613.98,475.665,559.224,449.171,563.795,454.761,541.914,357.749,613.764,402.387,548.168,423.44,571.438,434.856,557.429
520.542,476.785,508.185,487.35,464.55,525.92,446.866,544.154,429.285,557.718,399.642,543.98,397.619,499.538,569.159,565.509,548.956,548.762,491.173,545.456,496.064,503.815,478.527,613.975,475.672,559.195,449.171,563.803,454.761,541.914,357.697,613.719,402.387,548.166,423.417,571.438,434.856,557.429
520.534,476.785,508.171,487.351,464.554,525.93,446.863,544.152,429.285,557.718,399.639,543.986,397.619,499.602,569.159,565.48,548.928,548.791,491.169,545.446,496.058,503.815,478.524,613.924,475.672,559.191,449.174,563.81,454.761,541.883,357.674,613.667,402.387,548.158,423.391,571.417,434.858,557.429
520.527,476.785,508.167,487.366,464.562,525.93,446.849,544.126,429.288,557.703,399.629,544.085,397.43,499.82,569.065,565.46,548.9,548.818,491.067,545.432,496.046,503.841,478.524,613.888,475.675,559.178,449.18,563.814,454.751,541.866,357.67,613.667,402.501,548.053,423.391,571.396,434.883,557.395
520.49,476.785,508.097,487.382,464.563,525.935,446.849,544.12,429.302,557.703,399.623,544.108,397.378,499.831,569.065,565.46,548.855,548.829,491.067,545.421,496.046,503.866,478.52,613.888,475.684,559.178,449.19,563.814,454.748,541.856,357.67,613.667,402.504,548.053,423.391,571.382,434.886,557.391
520.49,476.756,508.061,487.388,464.563,525.935,446.842,544.12,429.307,557.703,399.629,544.142,397.361,499.905,569.006,565.437,548.855,548.829,491.064,545.418,496.035,503.886,478.514,613.888,475.703,559.178,449.19,563.814,454.748,541.856,357.67,613.672,402.508,548.051,423.391,571.372,434.895,557.383
520.479,476.742,507.986,487.411,464.562,525.937,446.84,544.126,429.337,557.703,399.623,544.147,397.303,499.966,568.991,565.437,548.726,548.869,491.064,545.377,496.027,503.901,478.514,613.977,475.708,559.178,449.19,563.828,454.744,541.856,357.67,613.695,402.511,548.051,423.391,571.372,434.901,557.391
520.471,476.742,507.984,487.474,464.543,525.956,446.803,544.134,429.35,557.704,399.623,544.15,397.248,499.976,568.94,565.536,548.722,548.883,491.056,545.377,496.027,503.923,478.514,613.982,475.708,559.178,449.096,563.83,454.743,541.859,357.658,613.695,402.557,547.953,423.351,571.379,434.912,557.392
520.461,476.742,507.966,487.496,464.525,525.968,446.803,544.155,429.372,557.763,399.654,544.162,397.237,499.98,568.94,565.536,548.686,548.883,491.009,545.377,496.027,503.928,478.514,613.987,475.708,559.178,449.085,563.83,454.721,541.868,357.645,613.689,402.557,547.953,423.266,571.379,434.912,557.392
520.456,476.772,507.958,487.538,464.504,526.011,446.803,544.168,429.35,557.776,399.654,544.205,397.047,500.126,568.94,565.536,548.681,548.9,490.973,545.395,496.01,503.939,478.522,613.987,475.69,559.178,449.08,563.839,454.707,541.887,357.608,613.688,402.55,547.953,423.259,571.392,434.901,557.418
520.451,476.777,507.948,487.552,464.413,526.091,447.005,545.029,429.337,557.804,399.622,544.205,397.047,500.14,569.022,565.601,548.633,548.904,490.933,545.395,496.004,503.956,478.522,613.987,475.662,559.163,449.05,563.839,454.666,541.936,357.588,613.688,402.55,548.031,423.256,571.415,434.888,557.504
520.421,476.91,507.923,487.566,464.344,526.115,447.005,545.075,429.301,557.953,399.617,544.205,397.047,500.14,569.187,566.987,548.632,548.904,490.904,545.395,495.941,504.06,478.522,613.982,475.632,559.163,448.963,563.885,454.582,541.984,357.581,613.688,402.423,548.031,423.229,571.463,434.749,557.595
520.406,476.912,507.858,487.605,464.305,526.167,447.005,545.117,429.285,557.967,399.538,544.147,397.085,500.14,569.187,567.047,548.566,548.994,490.904,545.395,495.927,504.061,478.519,613.982,475.599,559.144,448.953,563.9,454.55,542.029,357.581,613.689,402.317,548.034,423.189,571.471,434.749,557.612
520.359,476.941,507.847,487.618,464.3,526.189,446.987,545.143,429.28,557.977,399.506,544.147,397.085,500.135,569.187,567.069,548.548,549.039,490.901,545.397,495.921,504.085,478.519,613.957,475.59,559.127,448.943,563.9,454.546,542.042,357.558,613.706,402.264,548.039,423.158,571.479,434.742,557.614
520.358,476.998,507.834,487.622,464.188,526.397,446.933,545.245,429.229,557.998,399.418,544.147,397.085,500.135,569.125,567.223,548.511,549.065,490.864,545.485,495.86,504.12,478.516,613.955,475.531,559.096,448.932,563.916,454.47,542.19,357.558,613.739,402.259,548.063,423.149,571.479,434.649,557.721
520.358,477.032,507.809,487.636,464.177,526.409,446.876,545.33,428.977,558.076,399.285,544.147,396.867,500.135,568.991,567.321,548.421,549.073,490.746,545.492,495.846,504.122,478.487,613.955,475.449,559.084,448.924,563.979,454.465,542.19,357.572,613.751,402.193,548.081,423.082,571.5,434.519,557.745
520.316,477.043,507.77,487.638,464.176,526.411,446.851,545.349,428.932,558.076,399.199,544.15,396.864,500.138,568.933,567.321,548.407,549.065,490.671,545.492,495.842,504.129,478.481,613.955,475.449,559.076,448.917,563.988,454.458,542.222,357.572,613.783,402.193,548.081,423.037,571.5,434.508,557.745
520.274,477.074,507.738,487.641,464.164,526.414,446.819,545.357,428.922,558.093,399.112,544.15,396.854,500.201,568.922,567.325,548.383,549.065,490.662,545.494,495.839,504.134,478.481,613.937,475.433,559.07,448.899,564.034,454.452,542.222,357.572,613.774,402.159,548.08,422.982,571.503,434.493,557.745
520.253,477.099,507.698,487.653,464.154,526.443,446.796,545.357,428.875,558.106,399.111,544.15,396.784,500.253,568.749,567.34,548.379,549.073,490.64,545.497,495.833,504.137,478.487,613.937,475.433,559.061,448.882,564.046,454.444,542.23,357.683,613.751,402.139,548.063,422.941,571.523,434.472,557.745
520.201,477.099,507.659,487.681,464.15,526.468,446.795,545.359,428.857,558.114,399.044,544.15,396.78,500.253,568.641,567.485,548.317,549.168,490.611,545.507,495.795,504.173,478.552,613.915,475.424,559.035,448.87,564.051,454.428,542.23,357.718,613.763,402.047,548.08,422.916,571.523,434.459,557.75
520.168,477.099,507.655,487.681,464.15,526.468,446.762,545.357,428.816,558.138,398.96,544.17,396.739,500.259,568.502,567.58,548.279,549.191,490.595,545.512,495.794,504.173,478.552,613.915,475.424,559.035,448.846,564.051,454.421,542.232,357.731,613.774,401.994,548.08,422.879,571.523,434.425,557.75
520.144,477.096,507.649,487.681,464.15,526.468,446.72,545.352,428.784,558.157,398.898,544.197,396.727,500.26,568.39,567.581,548.266,549.3,490.579,545.512,495.789,504.173,478.552,613.915,475.419,559.035,448.836,564.051,454.393,542.221,357.718,613.774,401.994,548.082,422.856,571.547,434.395,557.753
520.113,477.094,507.638,487.682,464.144,526.466,446.705,545.337,428.757,558.169,398.839,544.245,396.687,500.345,568.353,567.596,548.119,549.301,490.551,545.512,495.77,504.168,478.516,613.942,475.419,559.079,448.794,564.056,454.367,542.232,357.718,613.775,401.994,548.082,422.844,571.591,434.366,557.765
520.087,477.074,507.614,487.681,464.09,526.4,446.572,545.337,428.509,558.267,398.75,544.25,396.661,500.369,568.316,567.596,548.062,549.301,490.514,545.517,495.764,504.168,478.496,613.956,475.395,559.115,448.679,564.104,454.298,542.245,357.731,613.778,402.01,548.082,422.693,571.693,434.209,557.787
520.045,477.074,507.607,487.681,464.09,526.392,446.532,545.337,428.491,558.272,398.747,544.402,396.599,500.394,568.309,567.596,548.03,549.3,490.454,545.517,495.76,504.168,478.483,613.983,475.4,559.15,448.678,564.129,454.229,542.263,357.744,613.816,402.048,547.971,422.643,571.735,434.147,557.859
520.026,477.073,507.596,487.682,464.073,526.392,446.513,545.354,428.491,558.281,398.734,544.424,396.521,500.394,568.288,567.596,547.938,549.3,490.454,545.509,495.756,504.168,478.478,613.983,475.374,559.159,448.671,564.145,454.209,542.273,357.744,613.828,402.048,547.953,422.607,571.738,434.136,557.859
519.989,477.073,507.575,487.703,464.054,526.392,446.492,545.355,428.444,558.286,398.645,544.458,396.471,500.394,568.27,567.619,547.907,549.304,490.454,545.507,495.749,504.168,478.478,613.983,475.369,559.168,448.657,564.157,454.203,542.279,357.744,613.875,402.048,547.934,422.605,571.738,434.136,557.859
519.938,477.074,507.528,487.703,463.994,526.412,446.492,545.361,428.411,558.318,398.625,544.467,396.442,500.228,568.257,567.697,547.881,549.304,490.493,545.507,495.727,504.151,478.483,613.995,475.374,559.168,448.582,564.205,454.203,542.281,357.722,613.875,402.043,547.764,422.576,571.735,434.147,557.823
519.934,477.086,507.499,487.705,463.994,526.415,446.492,545.361,428.411,558.32,398.616,544.47,396.428,500.22,568.194,567.718,547.809,549.311,490.493,545.503,495.709,504.146,478.473,614.0,475.377,559.168,448.568,564.205,454.201,542.286,357.722,613.879,402.006,547.764,422.573,571.724,434.167,557.812
519.918,477.086,507.481,487.71,463.994,526.415,446.485,545.355,428.405,558.335,398.609,544.533,396.406,500.187,568.148,567.748,547.809,549.328,490.493,545.503,495.706,504.146,478.483,613.995,475.377,559.165,448.568,564.205,454.201,542.286,357.722,613.887,402.006,547.763,422.573,571.717,434.171,557.787
519.884,477.127,507.479,487.729,463.994,526.415,446.485,545.366,428.405,558.335,398.547,544.55,396.368,500.22,568.084,567.768,547.774,549.346,490.468,545.508,495.706,504.151,478.493,614.0,475.386,559.165,448.564,564.205,454.2,542.289,357.706,613.896,402.043,547.763,422.573,571.713,434.171,557.777
519.854,477.144,507.463,487.73,463.995,526.415,446.469,545.366,428.368,558.341,398.533,544.566,396.327,500.228,568.075,567.819,547.749,549.478,490.395,545.517,495.694,504.158,478.521,613.998,475.397,559.158,448.561,564.21,454.186,542.296,357.699,613.896,402.058,547.762,422.527,571.675,434.171,557.777
519.82,477.167,507.442,487.792,463.997,526.415,446.418,545.376,428.285,558.376,398.53,544.629,396.303,500.281,568.048,567.819,547.665,549.478,490.339,545.565,495.693,504.176,478.521,614.005,475.399,559.146,448.559,564.215,454.159,542.296,357.672,613.896,402.058,547.762,422.504,571.675,434.124,557.79
519.796,477.179,507.431,487.815,463.995,526.415,446.394,545.393,428.23,558.376,398.484,544.634,396.296,500.291,567.953,567.838,547.656,549.484,490.33,545.565,495.693,504.181,478.521,614.005,475.397,559.143,448.559,564.229,454.156,542.298,357.671,613.896,402.058,547.679,422.423,571.668,434.083,557.768
519.773,477.197,507.372,487.843,463.98,526.418,446.363,545.428,428.168,558.376,398.368,544.636,396.233,500.441,567.897,567.838,547.648,549.502,490.322,545.565,495.68,504.188,478.522,614.057,475.397,559.135,448.556,564.236,454.115,542.328,357.664,613.896,401.972,547.673,422.325,571.665,434.054,557.768
519.702,477.247,507.324,487.873,463.941,526.471,446.344,545.439,428.162,558.368,398.368,544.666,396.233,500.465,567.881,567.844,547.648,549.538,490.321,545.499,495.64,504.264,478.514,614.057,475.397,559.123,448.528,564.237,454.114,542.346,357.671,613.894,401.972,547.673,422.325,571.652,434.042,557.767
519.68,477.278,507.324,487.873,463.899,526.478,446.321,545.44,428.162,558.368,398.36,544.676,396.233,500.465,567.874,567.844,547.648,549.563,490.295,545.487,495.638,504.281,478.511,614.071,475.397,559.122,448.508,564.246,454.108,542.354,357.671,613.894,401.972,547.671,422.325,571.652,434.01,557.767
519.646,477.32,507.313,487.874,463.892,526.488,446.314,545.448,428.153,558.368,398.368,544.682,396.255,500.465,567.805,567.874,547.688,549.571,490.29,545.487,495.636,504.281,478.511,614.071,475.372,559.118,448.507,564.248,454.107,542.355,357.673,613.894,401.973,547.671,422.328,571.645,434.005,557.767
519.627,477.348,507.302,487.879,463.88,526.541,446.306,545.455,428.134,558.368,398.368,544.693,396.255,500.476,567.79,567.893,547.688,549.613,490.286,545.487,495.625,504.281,478.503,614.049,475.372,559.082,448.505,564.253,454.103,542.37,357.734,613.888,401.99,547.683,422.33,571.645,433.995,557.776
519.61,477.358,507.302,487.892,463.793,526.584,446.236,545.498,428.077,558.367,398.368,544.682,396.255,500.476,567.744,567.922,547.688,549.664,490.285,545.509,495.625,504.272,478.503,614.047,475.358,559.082,448.486,564.26,454.007,542.429,357.757,613.888,401.996,547.693,422.335,571.63,433.949,557.789
519.604,477.382,507.292,487.893,463.789,526.584,446.226,545.498,428.067,558.371,398.363,544.693,396.183,500.511,567.727,567.945,547.625,549.728,490.286,545.511,495.625,504.266,478.499,614.049,475.354,559.082,448.486,564.26,454.003,542.429,357.757,613.862,402.014,547.744,422.33,571.603,433.94,557.791
519.604,477.384,507.292,487.893,463.786,526.585,446.222,545.498,428.054,558.375,398.363,544.693,396.181,500.538,567.727,567.951,547.609,549.809,490.286,545.527,495.622,504.266,478.503,614.043,475.345,559.092,448.486,564.26,453.996,542.433,357.757,613.877,401.996,547.748,422.328,571.603,433.937,557.798
519.588,477.435,507.29,487.911,463.727,526.585,446.206,545.493,428.054,558.396,398.24,544.719,396.108,500.606,567.727,567.953,547.597,549.854,490.288,545.575,495.616,504.272,478.503,614.041,475.338,559.119,448.486,564.26,453.959,542.433,357.757,613.877,401.993,547.843,422.31,571.603,433.937,557.82
