Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.316,457.185,376.774,460.465,322.867,467.445,304.694,471.477,288.868,474.328,269.36,456.837,276.628,423.802,369.194,566.035,372.603,541.815,346.099,500.884,359.9,468.682,303.632,514.861,323.744,476.037,299.499,485.592,311.972,471.728,210.591,512.364,263.008,461.994,279.307,484.915,293.74,476.829
390.316,457.185,376.785,460.46,322.813,467.441,304.635,471.454,288.859,474.305,269.338,456.928,276.625,423.807,369.135,566.01,372.593,541.814,346.07,500.884,359.877,468.67,303.632,514.861,323.746,476.032,299.496,485.589,311.962,471.728,210.601,512.373,263.041,461.994,279.305,484.916,293.729,476.829
390.295,457.106,376.786,460.386,322.809,467.394,304.61,471.454,288.841,474.302,269.322,456.928,276.616,423.831,369.115,565.909,372.575,541.814,346.066,500.829,359.872,468.572,303.669,514.844,323.807,475.949,299.48,485.562,311.926,471.699,210.621,512.385,263.107,461.957,279.289,484.916,293.724,476.819
390.295,457.032,376.785,460.33,322.809,467.384,304.602,471.454,288.763,474.287,269.307,456.928,276.483,423.831,369.081,565.875,372.539,541.786,346.052,500.823,359.841,468.495,303.691,514.838,323.807,475.887,299.48,485.521,311.926,471.696,210.644,512.374,263.145,461.875,279.225,484.916,293.685,476.811
390.295,457.027,376.786,460.33,322.813,467.377,304.598,471.448,288.715,474.28,269.307,456.867,276.437,423.831,369.069,565.852,372.506,541.769,346.036,500.739,359.841,468.469,303.691,514.838,323.807,475.882,299.499,485.52,311.926,471.687,210.652,512.375,263.145,461.852,279.225,484.916,293.685,476.794
390.311,456.93,376.795,460.305,322.807,467.374,304.598,471.416,288.715,474.262,269.303,456.792,276.425,423.776,368.914,565.797,372.498,541.688,346.026,500.654,359.841,468.435,303.691,514.828,323.786,475.873,299.496,485.511,311.905,471.637,210.658,512.377,263.145,461.845,279.225,484.876,293.685,476.745
390.311,456.907,376.825,460.266,322.813,467.301,304.602,471.38,288.715,474.261,269.295,456.736,276.411,423.728,368.435,565.777,372.42,541.671,345.959,500.604,359.861,468.372,303.673,514.828,323.689,475.819,299.496,485.452,311.915,471.589,210.675,512.377,263.128,461.845,279.23,484.774,293.695,476.708
390.311,456.89,376.836,460.265,322.813,467.256,304.602,471.331,288.724,474.211,269.303,456.727,276.375,423.718,368.387,565.757,372.367,541.663,345.94,500.604,359.87,468.369,303.673,514.851,323.689,475.723,299.496,485.418,311.915,471.559,210.675,512.375,263.094,461.861,279.23,484.708,293.695,476.679
390.311,456.848,376.836,460.193,322.814,467.252,304.598,471.284,288.724,474.173,269.315,456.716,276.411,423.672,368.331,565.757,372.352,541.651,345.94,500.594,359.87,468.29,303.673,514.851,323.675,475.723,299.491,485.406,311.915,471.529,210.675,512.377,263.059,461.845,279.23,484.665,293.695,476.639
390.311,456.834,376.883,460.182,322.823,467.225,304.604,471.257,288.724,474.111,269.324,456.673,276.425,423.656,368.2,565.679,372.334,541.573,345.92,500.586,359.88,468.231,303.675,514.839,323.675,475.723,299.473,485.394,311.915,471.515,210.675,512.385,263.055,461.845,279.21,484.665,293.645,476.639
390.527,456.631,376.883,460.135,322.863,467.163,304.605,471.253,288.667,474.111,269.339,456.577,276.411,423.638,368.089,565.669,372.283,541.507,345.916,500.393,359.897,468.121,303.702,514.839,323.682,475.724,299.473,485.334,311.915,471.502,210.69,512.385,263.055,461.719,279.165,484.665,293.61,476.639
390.553,456.629,376.872,460.134,322.863,467.16,304.6,471.253,288.659,474.108,269.36,456.577,276.354,423.638,368.026,565.658,372.224,541.379,345.905,500.282,359.938,468.081,303.71,514.812,323.69,475.735,299.465,485.318,311.882,471.502,210.69,512.385,263.055,461.655,279.145,484.68,293.578,476.642
390.553,456.607,376.872,460.106,322.863,467.147,304.6,471.257,288.659,474.096,269.375,456.571,276.314,423.651,367.954,565.602,372.183,541.379,345.908,500.28,359.938,468.048,303.722,514.778,323.682,475.761,299.465,485.314,311.882,471.502,210.691,512.385,263.105,461.654,279.145,484.68,293.551,476.655
390.54,456.583,376.872,460.1,322.849,467.106,304.6,471.257,288.659,474.068,269.418,456.571,276.009,423.656,367.91,565.538,372.164,541.379,345.902,500.249,359.938,468.043,303.722,514.778,323.682,475.81,299.455,485.282,311.823,471.486,210.698,512.351,263.207,461.64,279.145,484.68,293.472,476.655
390.54,456.524,376.861,460.079,322.849,467.091,304.57,471.242,288.665,474.044,269.421,456.562,276.009,423.657,367.715,565.458,372.089,541.407,345.902,500.249,359.931,468.015,303.728,514.782,323.592,475.832,299.442,485.221,311.822,471.48,210.698,512.349,263.445,461.545,279.147,484.619,293.471,476.655
390.54,456.452,376.85,460.031,322.849,467.018,304.57,471.201,288.675,473.989,269.43,456.533,276.009,423.665,367.626,565.408,372.082,541.412,345.902,500.24,359.911,467.969,303.722,514.767,323.53,475.967,299.439,485.193,311.81,471.433,210.693,512.342,263.571,461.539,279.147,484.585,293.467,476.613
390.54,456.397,376.85,460.01,322.849,467.008,304.57,471.195,288.675,473.969,269.421,456.499,276.015,423.665,367.533,565.302,371.996,541.426,345.902,500.228,359.907,467.936,303.718,514.782,323.53,476.042,299.437,485.173,311.822,471.427,210.698,512.339,263.704,461.469,279.147,484.557,293.467,476.613
390.627,456.397,376.85,459.987,322.853,467.005,304.603,471.146,288.675,473.918,269.421,456.46,276.025,423.665,367.455,565.302,371.99,541.426,345.892,500.203,359.907,467.921,303.709,514.813,323.53,476.042,299.434,485.164,311.822,471.425,210.698,512.342,263.927,461.436,279.126,484.551,293.467,476.59
390.655,456.397,376.868,459.984,322.919,467.004,304.603,471.142,288.652,473.898,269.417,456.337,276.062,423.54,367.41,565.256,371.934,541.412,345.873,500.092,359.907,467.905,303.709,514.813,323.556,476.042,299.406,485.111,311.81,471.42,210.724,512.342,264.055,461.179,279.111,484.544,293.442,476.561
390.655,456.4,376.869,459.981,322.933,466.968,304.603,471.107,288.652,473.897,269.417,456.33,276.07,423.54,367.355,565.248,371.866,541.348,345.856,499.986,359.914,467.879,303.709,514.813,323.589,476.038,299.406,485.095,311.806,471.366,210.751,512.346,264.088,461.072,279.102,484.536,293.427,476.56
390.657,456.4,376.882,459.979,322.933,466.941,304.595,471.086,288.652,473.891,269.415,456.308,276.07,423.54,367.332,565.248,371.84,541.32,345.836,499.805,359.916,467.856,303.709,514.831,323.626,475.975,299.404,485.076,311.791,471.316,210.751,512.355,264.113,461.072,279.102,484.536,293.427,476.544
390.658,456.4,376.882,459.975,322.933,466.876,304.589,471.041,288.652,473.867,269.415,456.302,276.068,423.54,367.318,565.237,371.837,541.282,345.836,499.755,359.939,467.847,303.718,514.831,323.639,475.938,299.4,485.062,311.791,471.242,210.751,512.357,264.134,461.017,279.092,484.534,293.427,476.522
390.68,456.4,376.964,459.913,322.947,466.857,304.573,471.025,288.664,473.804,269.371,456.285,276.068,423.54,367.216,565.201,371.826,541.145,345.854,499.646,359.964,467.776,303.72,514.841,323.68,475.928,299.378,484.985,311.791,471.225,210.734,512.358,264.199,460.97,279.092,484.526,293.439,476.403
390.728,456.37,376.964,459.896,322.961,466.857,304.558,471.015,288.713,473.746,269.371,456.181,276.047,423.476,367.216,565.201,371.759,541.042,345.854,499.566,359.972,467.747,303.734,514.841,323.732,475.89,299.369,484.983,311.836,471.225,210.725,512.365,264.227,460.97,279.119,484.448,293.46,476.395
390.746,456.353,376.964,459.864,322.995,466.856,304.558,471.015,288.719,473.741,269.371,456.181,276.041,423.42,367.216,565.201,371.742,541.042,345.827,499.539,359.977,467.699,303.734,514.85,323.733,475.842,299.369,484.945,311.859,471.217,210.725,512.367,264.227,460.971,279.119,484.448,293.46,476.354
390.771,456.314,376.884,459.808,323.006,466.836,304.573,471.008,288.719,473.729,269.374,456.181,276.022,423.368,368.813,565.839,371.74,541.042,345.827,499.451,360.017,467.691,303.734,514.85,323.822,475.836,299.378,484.944,311.869,471.205,210.725,512.382,264.227,460.971,279.119,484.458,293.46,476.351
390.771,456.308,376.884,459.79,323.015,466.799,304.617,470.984,288.749,473.722,269.374,456.182,275.897,423.368,368.813,565.839,371.642,541.088,345.809,499.451,360.019,467.689,303.64,514.852,323.97,475.638,299.414,484.944,311.898,471.144,210.771,512.407,264.145,460.971,279.124,484.458,293.497,476.344
390.795,456.302,376.878,459.754,323.033,466.791,304.632,470.963,288.749,473.706,269.379,456.226,275.801,423.363,368.813,565.839,371.638,541.088,345.806,499.449,360.038,467.664,303.64,514.852,323.97,475.634,299.441,484.944,311.938,471.144,210.775,512.411,264.145,460.971,279.119,484.458,293.497,476.343
390.795,456.287,376.882,459.714,323.052,466.789,304.672,470.955,288.771,473.694,269.379,456.24,275.653,423.363,368.66,565.741,371.638,541.088,345.806,499.449,360.075,467.651,303.635,514.853,323.97,475.62,299.459,484.944,311.94,471.133,210.775,512.411,264.145,460.921,279.104,484.458,293.514,476.33
390.806,456.174,376.884,459.642,323.057,466.761,304.672,470.954,288.796,473.66,269.379,456.24,275.618,423.363,368.625,565.741,371.635,541.088,345.78,499.449,360.078,467.645,303.64,514.854,323.97,475.618,299.459,484.943,311.953,471.113,210.775,512.411,264.148,460.873,279.101,484.453,293.518,476.329
390.809,456.156,376.903,459.641,323.121,466.724,304.672,470.953,288.796,473.66,269.361,456.274,275.618,423.344,368.593,565.741,371.588,541.088,345.754,499.379,360.132,467.602,303.645,514.854,323.97,475.617,299.461,484.924,312.054,471.081,210.772,512.403,264.148,460.697,279.05,484.424,293.589,476.275
390.816,456.1,376.912,459.611,323.125,466.718,304.68,470.952,288.806,473.654,269.345,456.274,275.609,423.328,368.456,565.801,371.512,541.098,345.729,499.307,360.177,467.497,303.673,514.826,323.97,475.617,299.461,484.914,312.057,471.08,210.772,512.403,264.148,460.691,279.049,484.401,293.596,476.263
390.816,456.084,376.921,459.609,323.144,466.697,304.68,470.944,288.841,473.646,269.334,456.274,275.609,423.328,368.383,565.857,371.488,541.114,345.665,499.25,360.207,467.46,303.669,514.756,323.974,475.585,299.461,484.897,312.111,471.044,210.772,512.398,264.148,460.65,279.044,484.352,293.672,476.23
390.818,456.084,376.923,459.59,323.144,466.61,304.66,470.88,288.841,473.641,269.314,456.281,275.571,423.328,368.273,565.857,371.465,541.114,345.664,499.145,360.207,467.43,303.675,514.742,324.092,475.585,299.461,484.891,312.196,470.98,210.8,512.398,264.166,460.593,279.044,484.316,293.714,476.216
390.836,456.071,376.923,459.516,323.144,466.573,304.66,470.875,288.841,473.629,269.308,456.281,275.485,423.348,368.119,565.857,371.383,541.114,345.657,499.113,360.207,467.37,303.675,514.74,324.115,475.497,299.461,484.874,312.196,470.978,210.842,512.376,264.229,460.579,279.046,484.269,293.714,476.2
390.852,456.071,376.921,459.473,323.099,466.567,304.66,470.874,288.836,473.623,269.297,456.281,275.462,423.348,368.086,565.851,371.309,541.043,345.627,499.094,360.15,467.338,303.679,514.72,324.126,475.431,299.461,484.853,312.196,470.974,210.842,512.376,264.296,460.575,279.044,484.265,293.714,476.199
390.894,456.049,376.9,459.407,323.092,466.566,304.66,470.867,288.836,473.614,269.297,456.282,275.375,423.353,367.97,565.808,371.287,541.028,345.622,499.09,360.15,467.327,303.679,514.679,324.126,475.431,299.461,484.822,312.19,470.968,210.86,512.376,264.351,460.567,279.042,484.257,293.71,476.195
390.894,456.036,376.9,459.38,323.088,466.511,304.656,470.818,288.836,473.593,269.264,456.282,275.331,423.36,367.97,565.806,371.261,540.916,345.577,499.078,360.15,467.323,303.708,514.657,324.139,475.419,299.461,484.791,312.181,470.941,210.86,512.404,264.414,460.553,279.036,484.235,293.669,476.193
390.895,456.028,376.9,459.366,323.088,466.5,304.656,470.794,288.851,473.582,269.263,456.334,275.275,423.353,367.97,565.449,371.201,540.551,345.518,499.006,360.213,467.303,303.713,514.607,324.139,475.419,299.481,484.74,312.112,470.937,210.931,512.412,264.418,460.528,279.042,484.222,293.666,476.191
390.895,456.028,376.912,459.353,323.099,466.481,304.669,470.793,288.88,473.551,269.252,456.334,275.254,423.353,367.97,565.291,371.131,540.398,345.501,498.986,360.224,467.292,303.747,514.555,324.139,475.419,299.498,484.717,312.112,470.919,210.932,512.412,264.434,460.509,279.042,484.217,293.666,476.189
390.932,456.007,376.947,459.348,323.106,466.445,304.719,470.73,288.929,473.483,269.252,456.335,275.221,423.353,367.97,565.267,371.131,540.361,345.49,498.846,360.224,467.28,303.777,514.555,324.232,475.401,299.538,484.631,312.112,470.835,210.943,512.418,264.504,460.503,279.103,484.183,293.666,476.098
390.938,455.985,376.955,459.311,323.181,466.414,304.744,470.713,288.959,473.41,269.257,456.335,275.215,423.347,367.97,565.258,371.09,540.327,345.484,498.791,360.264,467.279,303.823,514.568,324.239,475.352,299.552,484.601,312.127,470.808,210.956,512.419,264.589,460.365,279.11,484.176,293.702,476.02
390.979,455.974,377.061,459.235,323.212,466.409,304.755,470.695,288.97,473.405,269.257,456.335,275.135,423.305,367.919,565.136,371.049,540.281,345.456,498.762,360.264,467.151,303.849,514.555,324.239,475.352,299.568,484.584,312.136,470.806,210.96,512.418,264.626,460.339,279.112,484.176,293.74,475.998
390.979,455.967,377.061,459.213,323.212,466.327,304.755,470.689,288.97,473.401,269.278,456.335,275.099,423.294,367.853,565.084,370.926,540.114,345.422,498.652,360.216,467.081,303.853,514.555,324.239,475.352,299.577,484.582,312.15,470.758,210.956,512.415,264.635,460.339,279.112,484.173,293.74,475.993
391.019,455.882,377.061,459.205,323.212,466.326,304.744,470.676,288.983,473.399,269.278,456.335,275.021,423.262,367.853,565.04,370.926,539.969,345.422,498.637,360.193,467.08,303.853,514.568,324.239,475.307,299.577,484.577,312.15,470.733,210.956,512.415,264.646,460.322,279.118,484.17,293.746,475.988
391.019,455.778,377.013,459.157,323.201,466.284,304.737,470.641,288.987,473.394,269.261,456.306,274.969,423.194,367.853,565.04,370.926,539.889,345.408,498.629,360.213,467.034,303.853,514.568,324.239,475.292,299.581,484.561,312.169,470.707,210.936,512.406,264.65,460.307,279.118,484.161,293.746,475.985
391.019,455.685,377.009,459.116,323.17,466.284,304.701,470.641,289.024,473.247,269.261,456.269,274.95,423.187,367.905,564.942,370.998,539.806,345.408,498.621,360.193,467.014,303.844,514.612,324.289,475.292,299.577,484.526,312.15,470.707,210.936,512.406,264.916,460.193,279.118,484.104,293.736,475.864
391.065,455.647,377.006,459.064,323.13,466.273,304.701,470.637,289.032,473.187,269.26,456.249,274.939,423.183,367.905,564.91,370.998,539.792,345.408,498.621,360.193,467.005,303.825,514.612,324.289,475.19,299.555,484.514,312.15,470.655,210.936,512.406,264.961,460.061,279.116,484.048,293.723,475.832
391.074,455.647,377.009,459.057,323.114,466.272,304.689,470.637,289.032,473.163,269.255,456.249,274.933,423.183,367.905,564.885,370.998,539.784,345.408,498.621,360.193,466.994,303.825,514.631,324.289,475.168,299.551,484.484,312.134,470.655,210.958,512.415,265.057,459.974,279.099,484.02,293.723,475.816
391.084,455.647,377.01,459.002,323.013,466.272,304.666,470.637,289.032,473.114,269.255,456.249,274.895,423.183,367.827,564.87,370.908,539.691,345.338,498.621,360.168,466.987,303.83,514.612,324.28,475.165,299.519,484.478,312.077,470.655,210.962,512.419,265.149,459.87,279.06,483.957,293.699,475.816
391.074,455.683,377.004,458.995,322.977,466.284,304.644,470.653,289.024,473.114,269.255,456.298,274.693,423.183,367.813,564.652,370.703,539.457,345.277,498.451,360.154,466.981,303.844,514.612,324.28,475.165,299.494,484.464,312.017,470.702,211.063,512.429,265.149,459.87,279.06,483.957,293.685,475.816
391.139,455.695,377.01,458.983,322.932,466.284,304.629,470.653,289.024,473.114,269.262,456.369,274.67,423.182,367.743,564.486,370.599,539.269,345.277,498.434,360.154,466.981,303.83,514.612,324.28,475.156,299.46,484.464,311.943,470.702,211.128,512.451,265.149,459.87,279.06,483.957,293.652,475.836
391.159,455.702,377.01,458.968,322.927,466.287,304.612,470.668,289.006,473.114,269.267,456.401,274.558,423.188,367.674,564.421,370.548,539.262,345.267,498.421,360.13,466.987,303.849,514.633,324.28,475.156,299.449,484.478,311.921,470.704,211.13,512.459,265.1,459.872,279.05,483.957,293.614,475.842
391.165,455.702,376.969,458.965,322.844,466.287,304.582,470.669,289.002,473.124,269.291,456.435,274.521,423.191,367.588,564.421,370.451,539.179,345.267,498.389,360.106,467.01,303.851,514.619,324.28,475.14,299.385,484.51,311.851,470.724,211.142,512.459,265.075,459.893,279.022,483.957,293.602,475.844
391.194,455.695,376.957,458.943,322.833,466.292,304.571,470.669,288.983,473.127,269.318,456.446,274.495,423.188,367.369,564.421,370.373,539.119,345.268,498.326,360.095,467.01,303.849,514.633,324.284,475.065,299.372,484.528,311.819,470.736,211.283,512.465,265.072,459.893,279.011,483.964,293.6,475.865
391.194,455.678,376.957,458.934,322.833,466.292,304.565,470.669,288.983,473.124,269.318,456.446,274.48,423.179,367.131,564.501,370.361,539.119,345.278,498.307,360.09,467.01,303.864,514.633,324.285,475.046,299.364,484.528,311.812,470.736,211.283,512.465,265.044,459.872,279.011,483.952,293.595,475.865
391.165,455.678,376.944,458.934,322.81,466.284,304.563,470.654,288.983,473.106,269.318,456.435,274.48,423.179,367.073,564.522,370.344,539.119,345.268,498.307,360.084,467.01,303.864,514.637,324.27,474.978,299.356,484.51,311.794,470.724,211.283,512.464,265.044,459.866,279.006,483.944,293.592,475.844
391.15,455.621,376.94,458.878,322.783,466.25,304.546,470.569,288.979,473.08,269.308,456.417,274.451,423.167,367.072,564.522,370.299,539.12,345.268,498.304,360.024,467.01,303.853,514.666,324.27,474.9,299.345,484.5,311.77,470.625,211.283,512.464,265.044,459.816,279.011,483.92,293.567,475.826
390.988,455.513,376.916,458.815,322.674,466.25,304.466,470.569,288.9,473.022,269.215,456.417,274.272,423.124,366.963,564.501,370.217,539.12,345.122,498.281,360.02,467.034,303.842,514.669,324.246,474.9,299.282,484.465,311.677,470.617,211.283,512.464,265.123,459.612,279.015,483.836,293.475,475.826
390.973,455.509,376.895,458.813,322.593,466.245,304.442,470.569,288.899,473.015,269.215,456.404,274.269,423.108,366.858,564.498,370.195,539.12,345.097,498.22,360.012,467.034,303.842,514.669,324.24,474.9,299.254,484.457,311.634,470.617,211.296,512.461,265.123,459.612,279.015,483.835,293.449,475.826
390.973,455.509,376.89,458.812,322.592,466.245,304.421,470.565,288.885,473.006,269.194,456.404,274.226,423.108,366.828,564.498,370.177,539.113,345.021,498.156,360.006,467.034,303.842,514.669,324.229,474.911,299.238,484.457,311.593,470.605,211.313,512.437,265.123,459.592,279.006,483.821,293.432,475.837
390.988,455.513,376.886,458.804,322.592,466.24,304.406,470.57,288.863,473.006,269.176,456.404,274.213,423.052,366.679,564.498,370.153,539.083,344.961,498.017,360.0,466.991,303.839,514.669,324.215,474.941,299.198,484.457,311.568,470.594,211.313,512.437,265.113,459.592,278.954,483.816,293.389,475.837
