Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.651,432.912,353.714,438.087,297.625,466.731,278.767,477.802,259.914,488.627,224.97,485.814,195.162,458.715,323.168,568.649,332.749,540.782,310.55,487.409,336.515,450.274,295.762,551.253,310.476,476.349,277.124,496.788,286.458,479.157,242.183,532.578,282.092,456.395,253.503,503.502,264.945,491.596
369.651,432.913,353.672,438.056,297.625,466.706,278.764,477.756,259.914,488.627,224.97,485.814,195.156,458.715,323.168,568.691,332.735,540.767,310.57,487.409,336.515,450.256,295.753,551.279,310.416,476.349,277.117,496.742,286.49,479.059,242.187,532.59,282.092,456.355,253.503,503.502,264.945,491.596
369.648,432.917,353.665,438.056,297.625,466.7,278.681,477.751,259.826,488.645,224.882,485.814,195.144,458.712,323.168,568.769,332.718,540.719,310.573,487.29,336.509,450.226,295.696,551.305,310.364,476.256,277.055,496.74,286.49,479.044,242.204,532.579,282.092,456.355,253.434,503.507,264.863,491.596
369.637,432.927,353.66,438.056,297.623,466.7,278.596,477.751,259.747,488.708,224.679,485.761,195.122,458.708,323.213,568.789,332.714,540.699,310.573,487.283,336.482,450.219,295.696,551.364,310.352,476.18,276.986,496.74,286.49,479.021,242.207,532.579,282.092,456.34,253.378,503.507,264.781,491.632
369.498,432.927,353.602,438.075,297.602,466.706,278.582,477.747,259.739,488.708,224.679,485.761,195.115,458.712,323.213,568.79,332.714,540.699,310.573,487.279,336.441,450.211,295.659,551.364,310.352,476.171,276.979,496.739,286.475,479.017,242.212,532.579,282.092,456.342,253.368,503.507,264.768,491.632
369.498,432.944,353.573,438.077,297.581,466.706,278.58,477.737,259.732,488.708,224.677,485.761,195.059,458.712,323.222,568.823,332.714,540.688,310.539,487.246,336.419,450.209,295.659,551.364,310.329,476.171,276.974,496.74,286.473,479.016,242.212,532.579,282.092,456.336,253.357,503.507,264.765,491.632
369.498,432.957,353.512,438.113,297.506,466.7,278.573,477.746,259.73,488.659,224.601,485.761,195.059,458.784,323.222,568.907,332.697,540.681,310.473,487.183,336.355,450.209,295.659,551.251,310.311,476.173,276.952,496.746,286.456,479.016,242.214,532.574,282.088,456.279,253.356,503.481,264.765,491.6
369.504,433.021,353.499,438.134,297.495,466.728,278.531,477.746,259.727,488.62,224.552,485.761,194.986,458.784,323.227,568.909,331.762,540.139,310.467,487.172,336.329,450.209,295.665,551.228,310.311,476.173,276.901,496.754,286.409,479.016,242.214,532.568,282.088,456.271,253.331,503.457,264.75,491.538
369.512,433.029,353.499,438.164,297.359,466.728,278.509,477.746,259.705,488.576,224.551,485.733,194.981,458.784,323.231,568.977,331.682,540.099,310.445,487.172,336.246,450.218,295.626,551.128,310.311,476.191,276.79,496.754,286.295,479.017,242.215,532.558,281.946,456.279,253.323,503.423,264.749,491.49
369.52,433.039,353.43,438.164,297.353,466.75,278.438,477.774,259.667,488.576,224.408,485.661,194.965,458.773,323.231,568.977,331.665,539.97,310.374,487.183,336.184,450.218,295.622,551.124,310.311,476.233,276.735,496.76,286.282,479.023,242.215,532.564,281.883,456.279,253.259,503.423,264.708,491.49
369.512,433.107,353.425,438.172,297.241,466.796,278.416,477.778,259.662,488.576,224.348,485.568,194.766,458.464,323.231,568.977,331.614,539.91,310.279,487.278,336.155,450.218,295.58,551.059,310.311,476.264,276.634,496.797,286.149,479.023,242.235,532.568,281.883,456.29,253.246,503.423,264.696,491.49
369.504,433.127,353.421,438.173,297.141,466.819,278.334,477.778,259.592,488.581,224.176,485.481,194.745,458.456,323.195,568.984,331.593,539.91,310.255,487.303,336.146,450.218,295.58,551.021,310.233,476.264,276.518,496.892,286.08,479.023,242.236,532.564,281.883,456.29,253.222,503.457,264.634,491.501
369.365,433.133,353.419,438.197,297.104,466.822,278.308,477.774,259.548,488.631,224.121,485.481,194.742,458.456,323.169,568.984,331.564,539.92,310.252,487.31,336.135,450.214,295.569,551.021,310.226,476.264,276.485,496.917,286.08,479.021,242.238,532.564,281.904,456.29,253.203,503.488,264.611,491.506
369.338,433.14,353.386,438.197,297.076,466.843,278.292,477.764,259.546,488.641,224.071,485.481,194.736,458.464,323.168,568.986,331.556,539.92,310.22,487.334,336.114,450.204,295.555,551.021,310.214,476.264,276.485,496.917,286.08,478.986,242.242,532.566,281.907,456.287,253.194,503.493,264.589,491.545
369.164,433.194,353.158,438.197,297.069,466.847,278.291,477.764,259.534,488.641,224.064,485.54,194.736,458.558,323.16,569.028,331.372,540.021,310.212,487.385,336.031,450.184,295.548,551.027,310.154,476.26,276.485,496.929,286.081,478.978,242.242,532.569,281.939,456.255,253.18,503.521,264.589,491.545
369.078,433.209,353.027,438.145,297.036,466.849,278.271,477.764,259.527,488.658,224.051,485.547,194.658,458.558,323.107,569.03,331.372,540.054,310.212,487.4,336.012,450.165,295.548,551.031,310.082,476.26,276.472,496.967,286.081,478.978,242.238,532.571,281.939,456.243,253.177,503.53,264.583,491.545
369.077,433.212,353.018,438.145,297.036,466.847,278.267,477.772,259.493,488.664,224.051,485.559,194.657,458.558,323.074,569.034,331.372,540.072,310.212,487.424,336.003,450.165,295.548,551.031,310.062,476.26,276.472,496.978,286.102,478.978,242.209,532.571,281.932,456.243,253.145,503.53,264.593,491.545
369.034,433.238,353.018,438.145,296.991,466.843,278.236,477.81,259.493,488.722,224.051,485.56,194.589,458.558,323.066,569.035,331.372,540.084,310.198,487.455,335.925,450.165,295.542,551.027,310.059,476.26,276.446,497.047,286.102,478.972,242.208,532.571,281.932,456.243,253.145,503.561,264.585,491.561
368.997,433.239,353.027,438.159,296.981,466.841,278.234,477.812,259.501,488.757,224.051,485.599,194.559,458.58,323.052,569.07,331.343,540.084,310.154,487.483,335.925,450.168,295.536,551.027,309.905,476.291,276.37,497.05,286.102,478.899,242.191,532.571,281.783,456.77,253.144,503.577,264.585,491.577
368.987,433.28,353.021,438.159,296.981,466.841,278.234,477.816,259.49,488.771,224.024,485.599,194.537,458.575,323.052,569.081,331.343,540.084,310.119,487.562,335.925,450.182,295.533,551.031,309.867,476.291,276.355,497.094,286.102,478.899,242.182,532.548,281.778,456.822,253.144,503.58,264.55,491.594
368.981,433.284,353.021,438.159,296.981,466.841,278.214,477.84,259.49,488.845,224.024,485.599,194.531,458.605,323.047,569.107,331.339,540.056,310.11,487.594,336.519,451.504,295.519,551.072,309.857,476.314,276.32,497.158,286.102,478.899,242.154,532.548,281.778,456.822,253.085,503.58,264.546,491.66
368.947,433.299,353.021,438.159,296.97,466.844,278.206,477.895,259.465,488.845,223.942,485.552,194.446,458.64,323.047,569.143,331.314,540.027,310.077,487.692,336.519,451.53,295.507,551.072,309.842,476.328,276.26,497.167,286.095,478.976,242.154,532.548,281.783,456.822,252.954,503.617,264.475,491.66
368.925,433.302,352.996,438.179,296.819,466.988,278.15,477.952,259.438,488.846,223.893,485.552,194.403,458.681,323.047,569.143,331.239,540.022,310.021,487.786,336.519,451.595,295.476,551.072,309.801,476.458,276.172,497.167,286.01,479.026,242.154,532.551,281.795,456.72,252.952,503.634,264.456,491.664
368.911,433.304,352.952,438.179,296.761,467.055,278.071,477.954,259.417,488.846,223.893,485.552,194.372,458.693,323.047,569.153,331.239,540.022,309.992,487.786,336.519,451.595,295.446,551.062,309.719,476.474,276.107,497.167,285.996,479.026,242.163,532.555,281.819,456.59,252.951,503.637,264.453,491.676
368.899,433.306,352.935,438.19,296.663,467.108,278.024,477.967,259.402,488.858,223.893,485.652,194.342,458.761,323.047,569.153,331.218,540.022,309.957,487.796,336.519,451.595,295.446,551.062,309.68,476.536,276.047,497.167,285.947,479.028,242.169,532.555,281.819,456.59,252.945,503.638,264.439,491.676
368.899,433.309,352.934,438.203,296.585,467.124,277.963,477.967,259.336,488.883,223.893,485.784,194.326,458.771,323.059,569.153,331.231,540.038,309.921,487.815,336.509,451.576,295.446,551.062,309.595,476.539,275.951,497.167,285.89,479.028,242.184,532.557,281.795,456.59,252.949,503.674,264.377,491.713
368.834,433.323,352.916,438.206,296.567,467.14,277.946,478.003,259.336,488.904,223.984,485.855,194.31,458.771,323.059,569.226,331.206,540.077,309.908,487.851,336.422,451.572,295.446,551.026,309.557,476.57,275.943,497.23,285.817,479.126,242.211,532.566,281.686,456.811,252.951,503.68,264.373,491.724
368.808,433.342,352.903,438.206,296.561,467.14,277.941,478.015,259.336,488.918,224.005,485.881,194.31,458.761,323.059,569.232,331.231,540.077,309.908,487.924,336.409,451.56,295.458,551.026,309.526,476.573,275.93,497.248,285.795,479.149,242.211,532.568,281.622,456.811,252.949,503.708,264.359,491.727
368.757,433.376,352.827,438.206,296.552,467.14,277.941,478.015,259.335,488.918,224.017,485.894,194.31,458.73,323.103,569.232,331.229,540.077,309.908,487.94,336.354,451.555,295.474,551.078,309.463,476.573,275.923,497.253,285.795,479.149,242.211,532.566,281.602,456.811,252.945,503.708,264.359,491.724
368.735,433.406,352.771,438.208,296.552,467.107,277.893,478.015,259.321,488.918,224.017,485.915,194.261,458.71,323.107,569.226,331.231,540.077,309.908,487.94,336.26,451.517,295.498,551.078,309.427,476.573,275.912,497.253,285.795,479.149,242.211,532.568,281.512,456.775,252.927,503.708,264.373,491.724
368.649,433.42,352.692,438.208,296.369,467.107,277.846,478.014,259.313,488.961,224.017,485.94,194.261,458.679,323.186,569.186,331.238,540.094,309.888,487.94,336.238,451.517,295.501,551.181,309.407,476.487,275.808,497.253,285.681,479.123,242.211,532.575,281.368,456.747,252.887,503.708,264.373,491.636
368.634,433.44,352.686,438.208,296.353,467.107,277.835,478.014,259.273,488.965,223.862,485.94,194.255,458.677,323.188,569.186,331.378,540.094,309.853,487.944,336.232,451.517,295.524,551.181,309.325,476.463,275.767,497.262,285.674,479.123,242.186,532.575,281.366,456.607,252.846,503.756,264.373,491.636
368.549,433.47,352.661,438.239,296.345,467.092,277.78,478.002,259.273,488.965,223.732,485.94,194.25,458.677,323.254,569.163,331.378,540.094,309.835,487.944,336.229,451.513,295.528,551.181,309.283,476.443,275.719,497.24,285.674,479.087,242.186,532.575,281.366,456.592,252.832,503.759,264.373,491.636
368.515,433.519,352.516,438.24,296.345,467.104,277.737,477.996,259.227,488.996,223.547,485.891,194.232,458.677,323.261,569.163,331.378,540.094,309.796,487.958,336.214,451.513,295.53,551.097,309.146,476.463,275.69,497.24,285.665,479.05,242.184,532.575,281.368,456.578,252.83,503.763,264.329,491.66
368.477,433.548,352.456,438.24,296.345,467.104,277.707,478.013,259.189,489.039,223.504,485.888,194.21,458.84,323.261,569.165,331.368,540.088,309.757,487.958,336.179,451.511,295.53,551.091,309.146,476.463,275.69,497.262,285.65,478.982,242.16,532.575,281.493,456.577,252.799,503.764,264.274,491.703
368.442,433.55,352.377,438.24,296.369,467.096,277.695,478.013,259.15,489.04,223.49,485.888,194.112,458.863,323.322,569.182,331.368,540.088,309.685,487.958,336.172,451.481,295.53,551.088,309.146,476.526,275.69,497.281,285.65,478.982,242.147,532.567,281.493,456.577,252.758,503.782,264.236,491.712
368.426,433.569,352.249,438.195,296.369,467.096,277.695,478.013,259.086,489.041,223.49,485.891,194.076,458.897,323.35,569.182,331.357,540.088,309.66,487.949,336.156,451.481,295.53,551.088,309.148,476.56,275.698,497.286,285.65,478.982,242.135,532.537,281.493,456.585,252.674,503.884,264.166,491.748
368.401,433.597,352.245,438.193,296.369,467.104,277.692,478.037,259.076,489.041,223.446,485.89,193.999,459.085,323.431,569.182,331.357,540.088,309.66,487.924,336.098,451.473,295.53,551.091,309.184,476.56,275.701,497.353,285.405,479.207,242.1,532.526,281.426,456.585,252.637,503.894,264.141,491.751
368.4,433.597,352.227,438.193,296.343,467.096,277.658,478.084,259.065,489.041,223.439,485.892,193.982,459.085,323.44,569.167,331.368,540.088,309.66,487.895,336.044,451.454,295.501,551.091,309.228,476.56,275.715,497.401,285.33,479.207,242.1,532.484,281.335,456.676,252.606,503.894,264.128,491.751
368.397,433.569,352.189,438.195,296.342,467.117,277.62,478.084,259.042,489.034,223.443,485.898,193.972,459.088,323.44,569.194,331.387,540.099,309.66,487.895,336.01,451.434,295.482,551.094,309.228,476.56,275.715,497.401,285.305,479.274,242.1,532.484,281.297,456.676,252.603,503.894,264.113,491.752
368.217,433.597,352.147,438.222,296.326,467.125,277.586,478.084,259.02,489.019,223.443,485.898,193.948,459.094,323.44,569.194,331.348,540.099,309.66,487.869,336.001,451.402,295.436,551.099,309.228,476.622,275.715,497.404,285.297,479.274,242.104,532.484,281.297,456.679,252.595,503.884,264.096,491.754
368.191,433.603,352.147,438.222,296.254,467.117,277.572,478.073,259.012,489.019,223.439,485.913,193.91,459.094,323.462,569.167,331.348,540.099,309.609,487.834,335.966,451.396,295.434,551.159,308.467,513.242,275.695,497.404,285.273,479.205,242.127,532.484,281.297,456.676,252.591,503.882,264.064,491.754
368.167,433.613,352.144,438.222,296.2,467.089,277.512,478.067,258.958,489.019,223.291,485.961,193.798,459.165,323.522,569.191,331.347,540.163,309.581,487.834,335.954,451.354,295.434,551.362,308.452,513.262,275.646,497.471,285.268,479.165,242.162,532.494,281.306,456.628,252.588,503.882,264.015,491.763
368.156,433.613,352.132,438.184,296.2,467.117,277.461,478.067,258.868,489.066,223.187,485.961,193.758,459.168,323.522,569.191,331.343,540.163,309.573,487.844,335.935,451.354,295.434,551.362,308.452,513.262,275.609,497.581,285.268,479.089,242.166,532.501,281.342,456.512,252.535,503.869,263.934,491.763
368.156,433.613,352.132,438.183,296.165,467.125,277.446,478.073,258.807,489.066,223.048,485.967,193.705,459.176,323.522,569.165,331.322,540.163,309.559,487.844,335.926,451.396,295.45,551.362,308.467,513.242,275.578,497.586,285.259,479.089,242.174,532.5,281.342,456.512,252.521,503.882,263.917,491.803
368.066,433.599,352.094,438.18,296.167,467.14,277.446,478.088,258.804,489.066,223.021,485.972,193.684,459.182,323.518,569.153,331.322,540.133,309.495,487.879,335.926,451.425,295.452,551.329,308.991,476.576,275.578,497.623,285.264,479.089,242.215,532.494,281.342,456.512,252.507,503.887,263.85,491.803
367.947,433.598,351.901,438.113,296.17,467.14,277.446,478.103,258.804,489.022,223.009,485.985,193.615,459.184,323.347,569.091,331.262,540.079,309.407,487.887,335.841,451.425,295.453,551.259,309.118,476.521,275.578,497.634,285.264,479.186,242.215,532.494,281.093,456.569,252.463,503.887,263.848,491.803
367.853,433.576,351.858,438.051,296.17,467.16,277.458,478.105,258.807,489.009,222.998,486.074,193.538,459.184,323.311,569.088,331.257,540.018,309.407,487.887,335.831,451.425,295.453,551.206,309.134,476.504,275.595,497.637,285.264,479.186,242.217,532.5,281.054,456.569,252.444,503.938,263.834,491.798
367.846,433.556,351.78,438.028,296.17,467.14,277.47,478.105,258.809,488.985,222.998,486.093,193.515,459.199,323.311,569.088,331.19,540.018,309.407,487.879,335.829,451.377,295.451,551.149,309.143,476.504,275.601,497.642,285.264,479.186,242.217,532.5,281.054,456.569,252.409,503.996,263.831,491.798
367.83,433.552,351.754,438.003,296.17,467.14,277.47,478.103,258.809,488.982,222.998,486.101,193.494,459.208,323.347,569.088,330.826,540.018,309.435,487.768,335.797,451.371,295.451,551.149,309.143,476.461,275.601,497.649,285.264,479.186,242.228,532.642,281.054,456.435,252.409,504.059,263.825,491.798
367.617,433.507,351.751,437.982,296.17,467.174,277.458,478.099,258.809,488.982,222.969,486.173,193.472,459.229,323.356,569.101,330.648,541.063,309.435,487.766,335.769,451.317,295.451,551.149,309.134,476.461,275.601,497.649,285.254,479.233,242.256,532.648,281.087,456.404,252.397,504.059,263.819,491.801
367.56,433.489,351.733,437.974,296.12,467.174,277.401,478.093,258.738,488.982,222.886,486.174,193.436,459.379,323.444,569.106,330.637,541.063,309.435,487.714,335.703,451.305,295.451,551.156,308.97,476.436,275.445,497.649,285.233,479.271,242.274,532.65,281.103,456.404,252.348,504.072,263.745,491.801
367.505,433.473,351.659,437.959,296.054,467.162,277.334,478.067,258.722,488.982,222.842,486.174,193.396,459.379,323.444,569.106,330.612,541.063,309.36,487.714,335.663,451.286,295.447,551.156,308.867,476.401,275.416,497.648,285.153,479.271,242.276,532.65,281.103,456.404,252.328,504.072,263.734,491.814
367.496,433.465,351.647,437.959,296.045,467.162,277.262,478.03,258.684,488.982,222.842,486.174,193.393,459.38,323.444,569.106,330.612,541.098,309.28,487.714,335.628,451.273,295.447,551.156,308.826,476.401,275.402,497.607,285.145,479.271,242.295,532.651,281.103,456.396,252.298,504.072,263.698,491.814
367.491,433.465,351.639,437.949,296.023,467.104,277.257,478.03,258.684,488.971,222.842,486.194,193.326,459.434,323.046,569.106,330.596,541.098,309.273,487.652,335.561,451.272,295.375,551.051,308.778,476.401,275.368,497.606,285.107,479.257,242.3,532.65,280.99,456.36,252.285,504.052,263.698,491.801
367.438,433.467,351.636,437.949,295.958,467.066,277.217,478.03,258.684,488.854,222.885,486.2,193.267,459.448,322.801,569.106,330.594,541.098,309.199,487.637,335.56,451.272,295.291,550.786,308.681,476.483,275.352,497.488,285.107,479.191,242.336,532.657,280.894,456.281,252.285,504.043,263.698,491.61
367.427,433.473,351.639,437.949,295.919,467.066,277.217,478.03,258.684,488.854,222.953,486.209,193.177,459.448,322.801,569.142,330.594,541.109,309.155,487.604,335.512,451.272,295.284,550.759,308.623,476.483,275.323,497.488,285.095,479.169,242.379,532.646,280.767,456.223,252.284,504.043,263.689,491.61
367.342,433.494,351.639,437.949,295.876,467.066,277.217,478.041,258.684,488.854,222.965,486.232,193.162,459.448,322.783,569.142,330.594,541.166,309.148,487.59,335.498,451.261,295.245,550.731,308.622,476.483,275.284,497.488,285.094,479.117,242.379,532.646,280.764,456.129,252.284,504.043,263.689,491.61
367.338,433.5,351.817,437.757,295.681,467.191,276.385,478.052,258.41,488.87,223.602,486.233,192.969,459.363,322.776,569.142,330.68,541.194,309.017,487.59,335.358,451.249,295.176,550.555,308.432,476.385,275.167,497.516,284.985,479.038,242.379,532.577,280.764,455.921,252.105,504.179,263.382,491.614
367.331,433.504,351.819,437.728,295.671,467.191,276.331,478.07,258.315,488.956,223.616,486.238,192.857,459.363,322.755,569.114,330.685,541.2,308.992,487.573,335.324,451.224,295.111,550.532,308.392,476.373,275.158,497.537,284.976,479.038,242.366,532.577,280.764,455.869,252.015,504.223,263.298,491.726
367.331,433.504,351.819,437.673,295.671,467.191,276.317,478.07,258.294,488.964,223.645,486.238,192.837,459.363,322.748,569.114,330.698,541.212,308.976,487.573,335.312,451.155,295.099,550.508,308.297,476.373,275.065,497.538,284.976,479.03,242.366,532.577,280.806,455.869,252.011,504.225,263.288,491.737
367.331,433.5,351.817,437.645,295.671,467.176,276.311,478.071,258.276,488.986,223.616,486.242,192.822,459.383,322.711,569.108,330.711,541.219,308.935,487.55,335.296,451.093,295.099,550.413,308.288,476.372,275.06,497.546,284.958,479.009,242.358,532.59,280.806,455.869,252.011,504.228,263.282,491.745
