Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.001,384.971,276.594,395.279,250.916,474.643,244.036,497.487,233.266,516.497,199.978,540.999,149.673,530.552,358.994,512.567,342.795,491.517,289.354,462.37,271.856,415.806,307.021,577.026,283.433,518.51,256.003,510.924,250.679,489.316,238.723,581.533,230.875,520.275,241.073,528.622,241.599,508.447
277.95,384.977,276.564,395.298,250.851,474.66,244.018,497.576,233.207,516.615,199.963,541.06,149.673,530.552,358.994,512.578,342.761,491.536,289.321,462.393,271.8,415.834,307.021,577.026,283.429,518.58,255.989,510.94,250.669,489.353,238.754,581.533,230.876,520.259,241.047,528.715,241.588,508.517
277.754,385.009,276.45,395.298,250.808,474.68,243.963,497.597,233.201,516.617,199.873,541.085,149.673,530.575,359.001,512.578,342.533,491.573,289.289,462.407,271.634,415.849,307.013,577.031,283.35,518.613,255.989,510.947,250.649,489.353,238.757,581.53,230.895,520.208,241.046,528.754,241.58,508.536
277.754,384.977,276.42,395.298,250.797,474.69,243.961,497.597,233.201,516.637,199.873,541.109,149.69,530.585,359.462,512.811,342.52,491.588,289.225,462.418,271.539,415.863,307.013,577.032,283.319,518.613,255.973,510.947,250.626,489.355,238.761,581.533,230.895,520.208,241.043,528.755,241.576,508.551
277.753,385.018,276.398,395.328,250.783,474.68,243.957,497.596,233.191,516.637,199.873,541.109,149.69,530.638,359.462,512.811,342.434,491.597,289.205,462.418,271.506,415.881,307.003,577.032,283.318,518.613,255.967,510.94,250.619,489.353,238.763,581.53,230.895,520.175,241.016,528.755,241.574,508.551
277.696,385.041,276.398,395.328,250.777,474.68,243.947,497.596,233.18,516.638,199.873,541.109,149.69,530.638,359.462,512.811,342.412,491.597,289.198,462.431,271.503,415.892,307.003,577.032,283.274,518.594,255.939,510.947,250.606,489.353,238.763,581.519,230.863,520.111,241.016,528.755,241.56,508.551
277.694,385.128,276.357,395.384,250.733,474.56,243.884,497.592,233.113,516.638,199.873,541.056,149.564,530.638,358.863,512.79,342.412,491.629,289.099,462.459,271.426,415.92,307.001,577.028,283.274,518.586,255.883,510.935,250.561,489.355,238.766,581.51,230.863,519.846,241.016,528.773,241.494,508.486
277.629,385.255,276.285,395.474,250.711,474.522,243.793,497.591,233.033,516.719,199.813,541.045,149.185,530.615,358.863,512.79,342.38,491.7,288.912,462.46,271.352,415.921,307.003,577.018,283.274,518.582,255.869,510.935,250.455,489.251,238.767,581.478,230.855,519.777,241.111,528.775,241.457,508.486
277.583,385.299,276.253,395.481,250.61,474.516,243.725,497.557,233.006,516.769,199.81,541.045,149.182,530.615,358.859,512.79,342.38,491.707,288.857,462.513,271.289,415.92,307.001,577.016,283.3,518.582,255.848,510.958,250.384,489.251,238.767,581.478,230.802,519.761,241.201,528.819,241.447,508.486
277.572,385.304,276.184,395.52,250.604,474.516,243.685,497.591,232.979,516.843,199.766,541.045,149.149,530.615,358.859,512.834,342.415,491.734,288.826,462.523,271.237,415.92,307.001,577.013,283.365,518.582,255.809,511.055,250.337,489.293,238.766,581.478,230.792,519.761,241.238,528.871,241.434,508.51
277.557,385.358,276.179,395.601,250.603,474.494,243.684,497.591,232.913,516.849,199.747,541.075,149.149,530.626,358.859,512.844,342.415,491.842,288.8,462.548,271.151,415.81,306.995,577.013,283.431,518.705,255.737,511.097,250.289,489.368,238.767,581.48,230.752,519.777,241.238,528.952,241.368,508.524
277.556,385.362,276.154,395.614,250.563,474.444,243.664,497.558,232.891,516.852,199.743,541.1,149.137,530.629,358.886,512.848,342.38,491.852,288.783,462.56,271.022,415.708,306.985,577.013,283.444,518.705,255.703,511.13,250.261,489.366,238.767,581.48,230.656,519.882,241.233,529.008,241.329,508.612
277.469,385.362,276.154,395.626,250.538,474.444,243.662,497.558,232.824,516.866,199.724,541.134,149.106,530.641,359.416,513.089,342.3,491.89,288.7,462.56,270.945,415.688,306.985,577.013,283.444,518.727,255.667,511.134,250.252,489.387,238.779,581.49,230.641,519.941,241.205,529.048,241.281,508.628
277.452,385.376,276.113,395.654,250.453,474.494,243.622,497.598,232.806,516.925,199.724,541.208,149.067,530.661,359.416,513.111,342.217,491.906,288.673,462.56,270.896,415.688,306.982,577.013,283.444,518.727,255.647,511.138,250.209,489.445,238.787,581.48,230.565,520.017,241.205,529.119,241.273,508.676
277.435,385.376,276.11,395.672,250.354,474.576,243.503,497.823,232.744,516.988,199.654,541.349,149.032,530.731,359.416,513.111,342.14,491.914,288.529,462.56,270.863,415.688,306.982,577.02,283.414,518.744,255.574,511.311,250.134,489.626,238.787,581.453,230.547,520.231,241.134,529.275,241.217,508.805
277.374,385.362,276.107,395.672,250.317,474.639,243.472,497.836,232.714,517.041,199.562,541.363,149.011,530.747,359.396,513.111,342.066,491.921,288.505,462.588,270.812,415.723,306.985,577.01,283.384,518.792,255.511,511.396,250.122,489.652,238.787,581.45,230.521,520.295,241.07,529.326,241.115,508.848
277.309,385.376,276.038,395.672,250.315,474.661,243.457,497.873,232.714,517.095,199.271,541.368,148.942,530.803,359.341,513.1,342.055,491.914,288.466,462.646,270.696,415.724,306.972,577.008,283.345,518.797,255.511,511.485,250.109,489.652,238.78,581.453,230.392,520.395,240.987,529.412,241.112,508.92
277.236,385.381,275.973,395.69,250.3,474.674,243.434,497.937,232.714,517.11,199.271,541.369,149.011,530.811,359.335,513.111,342.019,491.921,288.432,462.671,270.583,415.732,306.972,577.008,283.298,518.816,255.508,511.567,250.087,489.68,238.78,581.453,230.392,520.419,240.88,529.494,241.052,509.008
276.985,385.435,275.775,395.837,250.253,474.707,243.432,497.941,232.714,517.149,199.271,541.369,149.011,530.869,359.017,513.148,341.92,491.921,288.262,462.715,270.504,415.737,306.972,577.008,283.298,518.828,255.508,511.567,250.087,489.718,238.78,581.47,230.392,520.426,240.88,529.504,241.025,509.012
276.946,385.446,275.669,395.895,250.111,474.731,243.318,497.966,232.714,517.171,199.271,541.431,149.011,530.996,358.97,513.19,341.787,491.928,288.202,462.717,270.388,415.825,306.972,577.004,283.298,518.828,255.508,511.588,249.94,489.777,238.83,581.47,230.441,520.503,240.88,529.528,240.985,509.053
276.902,385.499,275.658,395.929,250.08,474.868,243.239,498.037,232.714,517.172,199.367,541.431,149.032,531.016,358.896,513.197,341.787,491.928,288.186,462.721,270.36,415.829,306.959,577.004,283.298,518.837,255.428,511.589,249.857,489.949,238.83,581.478,230.515,520.503,240.896,529.535,240.943,509.105
276.807,385.629,275.552,396.107,249.957,474.868,243.229,498.048,232.662,517.192,199.367,541.481,149.106,531.238,358.896,513.207,341.787,491.983,288.152,462.813,270.267,415.964,306.959,576.995,283.298,518.867,255.353,511.567,249.782,489.949,238.83,581.478,230.515,520.613,240.906,529.658,240.898,509.109
276.777,385.653,275.538,396.11,249.912,474.868,243.219,498.062,232.662,517.228,199.367,541.488,149.106,531.274,358.896,513.207,341.755,492.069,288.092,462.849,270.256,416.006,306.961,576.995,283.252,518.867,255.342,511.531,249.765,489.965,238.809,581.507,230.515,520.613,240.953,529.662,240.887,509.119
276.728,385.653,275.53,396.112,249.848,474.837,243.216,498.062,232.662,517.332,199.239,541.498,149.106,531.274,358.886,513.229,341.752,492.074,288.061,462.941,270.201,416.105,306.973,576.979,283.192,518.846,254.662,510.519,249.765,489.949,238.757,581.54,230.413,520.637,240.969,529.784,240.887,509.201
276.655,385.649,275.53,396.112,249.818,474.837,243.206,498.091,232.67,517.335,199.227,541.545,148.991,531.274,358.883,513.229,341.752,492.078,288.041,463.089,270.121,416.246,306.961,576.979,283.192,518.858,254.627,510.519,249.765,489.924,238.738,581.547,230.403,520.645,240.969,529.784,240.887,509.237
276.579,385.649,275.499,396.153,249.769,474.837,243.181,498.093,232.686,517.349,199.217,541.553,148.669,531.105,358.846,513.229,341.745,492.17,288.03,463.183,269.987,416.4,306.974,576.979,283.192,518.858,254.623,510.519,249.762,489.924,238.717,581.583,230.386,520.657,240.969,529.794,240.867,509.279
276.477,385.699,275.463,396.176,249.718,474.919,243.172,498.167,232.686,517.49,199.027,541.566,148.641,531.082,358.334,513.026,341.568,492.179,288.017,463.186,269.768,417.401,306.983,577.001,283.209,518.858,254.623,510.635,249.762,489.965,238.738,581.592,230.362,520.774,240.915,530.056,240.793,509.393
276.397,385.661,275.329,396.286,249.716,474.971,243.17,498.182,232.67,517.546,193.674,542.754,148.641,531.082,358.315,513.025,341.331,492.199,288.012,463.186,269.614,417.565,306.984,577.003,283.211,518.858,254.56,510.776,249.762,489.969,238.738,581.599,230.362,520.852,240.843,530.068,240.755,509.497
276.346,385.661,275.315,396.296,249.696,474.991,243.17,498.201,232.618,517.6,193.674,542.765,148.668,531.105,358.297,513.024,341.325,492.24,288.012,463.186,269.588,417.565,306.984,577.024,283.211,518.858,254.525,510.831,249.74,489.98,238.72,581.592,230.381,520.852,240.783,530.133,240.702,509.561
276.199,385.661,275.16,396.331,249.674,475.135,243.052,498.216,232.578,517.608,193.674,542.814,148.669,531.118,358.297,513.025,341.312,492.243,287.935,463.186,269.52,417.565,307.011,577.03,283.211,518.801,254.384,510.868,249.74,490.665,238.717,581.59,230.381,520.856,240.689,530.133,240.616,509.573
276.097,385.618,275.063,396.342,249.606,475.179,243.051,498.366,232.571,517.66,193.792,542.883,148.89,531.409,358.107,513.026,341.308,492.4,287.669,463.214,269.513,417.563,307.011,577.041,283.185,518.769,254.381,510.942,249.746,490.796,238.708,581.59,230.418,520.86,240.687,530.133,240.615,509.636
276.076,385.611,275.023,396.35,249.589,475.199,243.051,498.378,232.571,517.66,193.792,542.886,148.899,531.409,358.098,513.025,341.296,492.428,287.61,463.171,269.464,417.523,307.018,577.03,283.185,518.756,254.379,510.95,249.746,490.81,238.708,581.59,230.418,520.86,240.687,530.131,240.615,509.653
275.986,385.573,274.977,396.35,249.586,475.211,243.052,498.38,232.578,517.682,193.799,542.889,148.906,531.429,358.068,513.048,341.296,492.446,287.562,463.23,269.413,417.481,307.018,577.041,283.185,518.756,254.345,510.959,249.74,490.812,238.708,581.589,230.422,520.869,240.687,530.115,240.615,509.655
275.96,385.562,274.946,396.35,249.586,475.408,243.09,498.459,232.578,517.682,193.81,542.889,148.964,531.577,358.059,513.069,341.198,492.497,287.478,463.23,269.306,417.515,307.035,577.048,283.188,518.742,254.365,510.959,249.735,490.923,238.707,581.589,230.422,520.988,240.687,530.115,240.615,509.744
275.843,385.562,274.853,396.35,249.586,475.541,243.09,498.585,232.6,517.689,193.81,543.044,149.122,531.885,357.967,513.104,341.077,492.688,287.458,463.23,269.298,417.515,307.1,577.048,283.188,518.673,254.345,511.062,249.717,491.035,238.689,581.576,230.418,520.995,240.674,530.131,240.583,509.826
275.78,385.562,274.802,396.35,249.6,475.541,243.09,498.62,232.606,517.698,193.699,543.075,149.122,531.891,357.967,513.15,341.077,492.856,287.458,463.217,269.203,417.515,307.1,577.048,283.188,518.673,254.345,511.13,249.711,491.035,238.709,581.576,230.417,521.029,240.57,530.215,240.574,509.91
275.768,385.562,274.675,396.426,249.6,475.594,243.076,498.638,232.6,517.744,193.82,543.164,149.141,531.892,357.958,513.15,341.038,492.881,287.327,463.23,269.164,417.515,307.1,577.048,283.188,518.673,254.345,511.161,249.697,491.046,238.689,581.56,230.393,521.029,240.548,530.273,240.559,509.967
275.768,385.568,274.651,396.482,249.6,475.541,243.059,498.717,232.6,517.806,193.82,543.225,149.122,531.892,357.958,513.152,341.038,492.981,287.327,463.217,269.12,417.515,307.043,577.031,283.188,518.674,254.323,511.312,249.682,491.035,238.677,581.542,230.393,521.101,240.51,530.395,240.52,509.996
275.735,385.67,274.481,396.521,249.534,475.481,243.049,498.721,232.616,517.906,193.888,543.225,149.122,531.896,357.944,513.15,341.002,492.981,288.032,462.865,269.036,417.482,307.019,577.024,283.2,518.726,254.157,511.375,249.663,491.069,238.689,581.518,230.417,521.112,240.499,530.487,240.447,510.009
275.689,385.7,274.44,396.526,249.517,475.481,243.036,498.734,232.634,517.92,193.901,543.225,149.109,531.896,357.873,513.139,340.956,492.998,288.032,462.865,268.972,417.482,307.019,577.004,283.246,518.728,254.155,511.393,249.638,491.069,238.668,581.518,230.476,521.181,240.499,530.487,240.447,510.038
275.65,385.809,274.399,396.526,249.512,475.481,243.032,498.734,232.634,517.967,193.913,543.22,149.101,531.896,357.858,513.108,340.929,493.001,287.916,462.883,268.934,417.482,306.997,577.004,283.247,518.768,254.153,511.418,249.631,491.142,238.656,581.517,230.476,521.181,240.506,530.495,240.431,510.055
275.579,385.85,274.313,396.546,249.498,475.481,243.032,498.725,232.634,517.973,194.017,543.22,149.101,531.896,357.798,513.108,340.929,493.003,287.916,462.872,268.922,417.554,306.997,577.004,283.267,518.773,254.153,511.436,249.611,491.205,238.612,581.517,230.476,521.185,240.508,530.495,240.431,510.101
275.541,385.896,274.235,396.63,249.433,475.481,242.959,498.725,232.641,517.973,194.017,543.22,149.24,531.977,357.784,513.108,340.926,493.013,287.784,462.883,268.905,417.619,307.004,577.004,283.301,518.785,254.157,511.466,249.522,491.216,238.612,581.517,230.465,521.209,240.508,530.504,240.363,510.105
275.541,385.896,274.235,396.63,249.433,475.477,242.948,498.725,232.612,517.979,194.017,543.298,149.24,532.126,357.702,513.182,340.915,493.019,287.709,462.883,268.862,417.655,307.026,577.004,283.328,518.788,254.16,511.484,249.495,491.229,238.611,581.527,230.414,521.228,240.524,530.513,240.355,510.145
275.529,385.896,274.227,396.638,249.432,475.46,242.914,498.715,232.612,517.973,193.962,543.298,149.24,532.126,357.681,513.205,340.915,493.049,287.709,462.872,268.845,417.709,307.026,577.011,283.328,518.817,254.177,511.484,249.487,491.229,238.605,581.517,230.383,521.276,240.545,530.535,240.355,510.145
275.528,385.863,274.224,396.653,249.419,475.46,242.889,498.699,232.612,517.973,193.962,543.298,149.24,532.126,357.67,513.244,340.87,493.102,287.633,462.872,268.828,417.748,307.047,577.025,283.328,518.82,254.202,511.496,249.439,491.229,238.605,581.502,230.37,521.276,240.545,530.536,240.363,510.145
275.326,385.863,274.075,396.669,249.289,475.204,242.858,498.697,232.594,518.007,193.947,543.305,148.742,532.085,357.596,513.348,340.869,493.136,287.632,462.945,268.678,417.748,307.047,577.025,283.156,518.826,254.277,511.52,249.42,491.098,238.568,581.429,230.351,521.276,240.524,530.6,240.456,510.145
275.326,385.854,274.052,396.669,249.246,475.204,242.847,498.697,232.592,518.017,193.947,543.305,148.655,531.961,357.589,513.348,340.869,493.136,287.632,462.864,268.677,417.748,307.054,577.011,283.156,518.826,254.279,511.574,249.42,491.098,238.568,581.406,230.32,521.19,240.524,530.63,240.456,510.187
275.32,385.863,274.038,396.695,249.2,475.204,242.824,498.697,232.555,518.084,193.925,543.305,148.549,531.957,357.465,513.387,340.868,493.107,287.633,462.749,268.6,417.748,307.054,577.025,283.156,518.843,254.279,511.574,249.392,491.098,238.568,581.372,230.287,521.112,240.507,530.662,240.456,510.187
275.313,385.863,274.035,396.698,249.196,475.204,242.808,498.718,232.495,518.103,193.947,543.313,148.549,531.957,357.449,513.387,340.728,493.107,287.632,463.01,268.564,417.756,307.063,577.036,283.16,518.826,254.277,511.593,249.377,491.103,238.62,581.35,230.287,521.093,240.476,530.667,240.405,510.224
275.292,385.931,273.944,396.74,249.174,475.204,242.804,498.718,232.441,518.103,193.949,543.406,148.583,531.961,357.298,513.387,340.491,493.107,288.398,461.909,268.526,417.794,307.065,577.036,283.164,518.789,254.256,511.659,249.369,491.11,238.621,581.348,230.32,521.053,240.395,530.667,240.348,510.224
275.277,385.961,273.932,396.789,249.174,475.2,242.804,498.718,232.437,518.103,193.973,543.415,148.583,531.981,357.267,513.359,340.468,493.107,288.398,461.88,268.521,417.89,307.071,577.035,283.175,518.781,254.236,511.659,249.357,491.11,238.622,581.348,230.326,520.993,240.371,530.667,240.327,510.224
275.259,386.032,273.932,396.82,249.171,475.2,242.808,498.714,232.416,518.078,193.983,543.422,148.656,532.15,357.208,513.387,340.355,493.132,288.398,461.88,268.497,417.901,307.065,577.039,283.175,518.781,254.194,511.659,249.336,491.103,238.639,581.347,230.326,520.993,240.364,530.664,240.283,510.223
275.219,386.039,273.944,396.887,249.137,475.2,242.838,498.656,232.405,518.054,194.003,543.422,148.781,532.17,357.207,513.391,340.292,493.272,288.374,461.909,268.437,417.957,307.065,577.039,283.164,518.781,254.172,511.653,249.336,491.1,238.649,581.344,230.326,520.976,240.349,530.664,240.274,510.203
275.219,386.039,274.002,396.887,249.099,475.233,242.838,498.592,232.405,517.961,194.003,543.422,148.781,532.207,357.068,513.431,340.21,493.278,288.374,461.909,268.42,417.999,307.055,577.044,283.175,518.793,254.064,511.65,249.298,491.1,238.702,581.165,230.065,518.51,240.298,530.664,240.167,510.203
275.219,386.039,274.009,396.887,249.088,475.237,242.838,498.592,232.416,517.953,193.983,543.422,148.656,532.217,356.964,513.433,340.2,493.3,288.313,461.929,268.407,418.038,307.055,577.06,283.189,518.793,254.061,511.65,249.283,491.1,238.703,581.165,230.065,518.51,240.298,530.69,240.167,510.203
275.219,385.944,274.009,396.797,249.038,475.278,242.798,498.592,232.431,517.944,193.834,543.417,148.365,532.217,356.907,513.513,340.031,493.3,288.155,462.11,268.386,417.999,307.055,577.064,283.226,518.793,254.017,511.653,249.255,491.115,238.711,581.165,230.031,518.51,240.298,530.69,240.167,510.245
275.219,385.927,274.002,396.779,248.965,475.421,242.785,498.668,232.468,517.944,193.834,543.417,148.342,532.207,356.886,513.524,339.951,493.313,288.084,462.11,268.377,417.999,307.055,577.064,283.226,518.754,254.001,511.756,249.197,491.338,238.727,581.17,230.031,518.51,240.318,530.69,240.194,510.295
274.98,385.927,273.929,396.779,248.963,475.508,242.778,498.768,232.489,517.961,193.792,543.417,148.302,532.188,356.824,513.556,339.907,493.313,288.084,462.076,268.281,417.999,307.086,577.132,283.226,518.742,253.999,511.758,249.189,491.41,238.739,581.17,230.031,518.51,240.32,530.64,240.244,510.302
274.98,385.927,273.929,396.779,248.878,475.511,242.764,498.787,232.489,517.967,193.79,543.417,148.283,532.175,356.798,513.556,339.735,493.3,287.959,462.1,268.281,418.039,307.086,577.132,283.118,518.697,253.971,511.772,249.142,491.427,238.739,581.17,230.018,518.558,240.32,530.635,240.244,510.326
274.98,386.06,273.918,396.852,248.877,475.558,242.764,498.854,232.489,517.993,193.774,543.446,148.276,532.175,356.76,513.566,339.692,493.33,287.959,462.076,268.281,418.053,307.086,577.132,283.067,518.671,253.964,511.811,249.139,491.484,238.741,581.167,230.014,518.558,240.32,530.635,240.245,510.366
275.163,386.141,273.878,396.908,248.863,475.601,242.778,498.87,232.493,518.03,193.774,543.472,148.246,532.175,356.76,513.566,339.661,493.33,287.892,462.035,268.281,418.098,307.086,577.096,283.067,518.63,253.956,511.858,249.139,491.558,238.744,581.164,230.009,518.558,240.32,530.635,240.25,510.412
