Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.958,372.044,443.232,384.072,394.449,449.33,383.225,470.553,367.827,489.322,330.083,516.092,281.481,509.258,518.516,483.752,503.66,461.338,448.538,441.653,435.877,400.802,454.489,528.657,429.485,469.652,391.986,489.082,389.455,469.847,389.843,600.922,367.188,542.695,374.406,507.507,375.089,487.134
449.913,371.886,443.208,383.926,394.444,449.329,383.205,470.548,367.857,489.33,330.1,516.072,281.508,509.258,518.493,483.748,503.655,461.338,448.525,441.664,435.837,400.75,454.494,528.652,429.5,469.652,391.986,489.096,389.454,469.797,389.845,600.922,367.228,542.617,374.391,507.512,375.06,487.135
449.881,371.884,443.208,383.895,394.377,449.265,383.15,470.531,367.911,489.456,330.1,516.019,281.508,509.252,518.333,483.442,503.512,461.322,448.478,441.671,435.818,400.75,454.489,528.644,429.527,469.642,391.956,489.101,389.438,469.74,389.854,600.967,367.236,542.594,374.391,507.538,375.06,487.244
449.837,371.876,443.199,383.881,394.305,449.256,383.074,470.531,367.911,489.463,330.1,515.999,281.529,509.249,518.2,483.393,503.508,461.303,448.461,441.664,435.731,400.749,454.489,528.639,429.527,469.642,391.956,489.114,389.405,469.74,389.856,600.968,367.236,542.59,374.339,507.547,375.06,487.276
449.834,371.819,443.198,383.85,394.238,449.256,383.023,470.548,367.911,489.481,330.092,515.997,281.529,509.249,518.149,483.322,503.508,461.296,448.443,441.664,435.729,400.722,454.488,528.63,429.527,469.653,391.875,489.142,389.35,469.74,389.856,600.968,367.236,542.589,374.328,507.578,375.011,487.387
449.834,371.777,443.165,383.845,394.176,449.256,382.947,470.551,367.897,489.481,330.037,515.995,281.534,509.252,518.071,483.228,503.427,461.303,448.415,441.664,435.728,400.662,454.413,528.551,429.527,469.695,391.745,489.237,389.229,469.776,389.856,600.968,367.229,542.589,374.19,507.638,374.897,487.431
449.606,371.596,443.125,383.615,394.173,449.285,382.926,470.553,367.81,489.522,330.034,515.997,281.534,509.269,517.986,483.162,503.361,461.296,448.319,441.663,435.717,400.658,454.407,528.538,429.519,469.695,391.735,489.327,389.21,469.78,389.823,600.966,367.135,542.589,374.15,507.74,374.824,487.466
449.606,371.596,443.119,383.615,394.159,449.301,382.913,470.571,367.734,489.546,330.034,515.997,281.558,509.271,517.984,483.154,503.356,461.29,448.317,441.663,435.685,400.658,454.395,528.531,429.491,469.695,391.735,489.362,389.15,469.813,389.766,600.966,367.053,542.589,374.077,507.902,374.759,487.522
449.597,371.596,443.119,383.603,394.146,449.314,382.908,470.571,367.716,489.55,330.034,516.004,281.576,509.311,517.951,483.149,503.347,461.296,448.306,441.706,435.682,400.648,454.395,528.507,429.491,469.644,391.721,489.368,389.15,469.824,389.758,600.966,367.053,542.645,374.062,507.915,374.751,487.528
449.596,371.596,443.119,383.603,394.105,449.364,382.888,470.61,367.58,489.643,330.069,516.088,281.58,509.384,517.921,482.991,503.32,461.29,448.228,441.706,435.618,400.639,454.395,528.489,429.462,469.605,391.716,489.408,389.043,469.907,389.758,600.995,367.04,542.657,374.002,508.091,374.661,487.684
449.589,371.564,443.081,383.589,394.057,449.425,382.824,470.643,367.559,489.672,330.196,516.167,281.58,509.657,517.823,482.975,503.209,461.29,448.209,441.851,435.545,400.586,454.395,528.489,429.288,469.541,391.634,489.413,388.991,469.95,389.758,601.041,367.005,542.718,373.909,508.104,374.587,487.711
449.472,371.521,443.062,383.589,393.947,449.493,382.684,470.649,367.544,489.676,330.34,516.24,281.58,509.795,517.784,482.849,503.123,461.295,448.207,441.88,435.525,400.566,454.399,528.489,429.223,469.537,391.542,489.434,388.872,469.95,389.758,601.07,366.986,542.736,373.829,508.156,374.509,487.72
449.406,371.505,443.044,383.581,393.914,449.571,382.648,470.66,367.526,489.676,330.34,516.25,281.551,509.864,517.759,482.792,503.073,461.295,448.171,441.933,435.508,400.562,454.399,528.489,429.223,469.537,391.494,489.434,388.84,469.965,389.758,601.098,366.971,542.748,373.766,508.156,374.409,487.771
449.365,371.481,442.957,383.578,393.87,449.602,382.573,470.725,367.464,489.68,330.34,516.31,281.497,509.867,517.624,482.703,503.065,461.295,448.164,441.939,435.493,400.562,454.399,528.489,429.192,469.541,391.49,489.514,388.807,470.012,389.624,601.146,366.947,542.831,373.702,508.159,374.406,487.825
449.304,371.505,442.944,383.581,393.821,449.615,382.492,470.729,367.412,489.687,330.254,516.313,281.451,509.871,517.618,482.681,502.889,461.342,448.115,441.944,435.395,400.562,454.319,528.489,429.165,469.598,391.416,489.517,388.747,470.044,389.605,601.148,366.902,542.994,373.619,508.212,374.31,487.907
449.27,371.481,442.892,383.578,393.81,449.602,382.422,470.725,367.344,489.706,330.254,516.313,281.432,509.877,517.522,482.681,502.818,461.349,448.115,441.97,435.34,400.631,454.303,528.489,429.112,469.634,391.35,489.566,388.69,470.034,389.602,601.148,366.899,543.015,373.552,508.294,374.263,487.954
449.242,371.505,442.875,383.581,393.793,449.633,382.421,470.729,367.255,489.713,330.254,516.313,281.373,509.891,517.388,482.681,502.752,461.376,448.111,441.97,435.294,400.672,454.289,528.487,429.111,469.67,391.315,489.585,388.685,470.034,389.591,601.148,366.874,543.045,373.485,508.347,374.189,487.979
449.242,371.514,442.774,383.584,393.784,449.654,382.366,470.751,367.112,489.745,330.254,516.307,281.373,509.904,517.338,482.689,502.569,461.397,448.074,442.023,435.238,400.747,454.277,528.476,429.111,469.789,391.233,489.585,388.615,470.034,389.562,601.146,366.861,543.015,373.377,508.529,374.028,488.071
449.253,371.534,442.752,383.686,393.67,449.654,382.261,470.761,367.112,489.794,330.31,516.307,281.373,510.178,517.278,482.797,502.45,461.689,448.054,442.039,435.162,400.747,454.246,528.47,429.111,469.794,391.214,489.585,388.559,470.034,389.526,601.146,366.825,542.994,373.374,508.529,374.005,488.105
449.253,371.538,442.733,383.702,393.53,449.692,382.185,470.768,367.109,489.811,330.359,516.307,281.37,510.269,517.247,482.836,502.445,461.771,448.054,442.057,435.088,400.753,454.225,528.47,429.111,469.815,391.211,489.642,388.509,470.034,389.512,601.146,366.803,542.975,373.348,508.537,373.969,488.113
449.294,371.636,442.693,383.834,393.49,449.747,382.147,470.798,367.104,489.831,330.444,516.307,281.373,510.299,517.216,482.912,502.358,461.772,448.047,442.071,435.06,400.784,454.215,528.47,429.111,469.825,391.162,489.642,388.475,470.054,389.497,601.149,366.792,542.975,373.331,508.568,373.96,488.135
449.329,371.666,442.693,383.834,393.396,449.817,382.005,470.898,367.042,489.905,330.495,516.315,281.383,510.372,517.108,482.912,502.304,461.772,448.044,442.154,434.993,400.936,454.201,528.468,429.066,469.857,391.063,489.72,388.379,470.158,389.493,601.18,366.775,542.975,373.316,508.717,373.798,488.257
449.329,371.805,442.693,383.834,393.356,449.83,381.987,470.941,367.035,489.989,330.569,516.315,281.383,510.522,517.051,482.914,502.19,461.791,448.047,442.237,434.958,401.009,454.201,528.466,429.044,469.859,391.038,489.773,388.358,470.158,389.493,601.196,366.675,543.051,373.295,508.717,373.783,488.257
449.329,371.805,442.747,383.447,393.338,449.834,381.98,470.942,366.96,490.035,330.569,516.31,281.371,510.526,516.939,482.947,501.959,461.772,448.072,442.245,434.939,401.009,454.194,528.466,429.027,469.896,391.016,489.81,388.318,470.167,389.493,601.2,366.675,543.096,373.266,508.73,373.754,488.282
449.268,371.805,442.747,383.436,393.303,449.875,381.934,470.973,366.954,490.037,330.614,516.307,281.417,510.534,516.794,482.962,501.847,461.791,448.047,442.438,434.852,401.009,454.194,528.465,429.001,469.925,391.014,489.81,388.274,470.178,389.491,601.205,366.66,543.096,373.266,508.73,373.737,488.295
449.216,371.827,442.747,383.436,393.269,449.875,381.912,470.973,366.931,490.052,330.648,516.291,281.371,510.54,516.766,482.969,501.754,461.791,448.029,442.538,434.831,400.934,454.194,528.465,428.879,469.959,390.998,489.81,388.269,470.201,389.487,601.206,366.646,543.073,373.264,508.798,373.701,488.363
449.082,371.827,442.528,383.447,393.087,449.961,381.705,470.973,366.91,490.052,330.569,516.273,281.344,510.671,516.746,482.969,501.754,461.791,448.029,442.555,434.789,400.933,454.195,528.462,428.655,469.987,390.969,489.81,388.135,470.208,389.487,601.206,366.646,543.073,373.252,508.873,373.542,488.404
449.082,371.827,442.429,383.466,393.087,450.067,381.705,471.12,366.91,490.091,330.527,516.249,281.338,510.703,516.734,482.969,501.745,461.805,447.957,442.555,434.686,400.933,454.195,528.456,428.655,469.988,390.998,489.843,388.135,470.321,389.487,601.206,366.586,543.088,373.251,508.996,373.542,488.554
449.05,371.858,442.312,383.524,393.052,450.067,381.688,471.123,366.91,490.091,330.527,516.197,281.313,510.703,516.568,483.016,501.668,461.843,447.857,442.538,434.642,400.933,454.209,528.456,428.624,469.988,390.958,489.882,388.124,470.348,389.48,601.206,366.553,543.088,373.246,508.996,373.542,488.559
449.027,371.9,442.279,383.524,393.019,450.109,381.688,471.136,366.993,490.091,330.458,516.195,281.142,510.703,516.538,483.094,501.649,461.815,447.75,442.445,434.626,400.948,454.219,528.456,428.622,469.988,390.958,489.882,388.115,470.375,389.474,601.206,366.459,543.093,373.246,508.996,373.564,488.559
448.993,371.911,442.15,383.525,393.019,450.13,381.688,471.147,366.993,490.091,330.269,516.195,281.089,510.646,516.519,483.11,501.647,461.815,447.646,442.445,434.571,400.948,454.219,528.476,428.61,469.89,390.956,489.882,388.115,470.379,389.47,601.221,366.368,543.245,373.236,508.886,373.578,488.559
448.993,371.936,442.094,383.539,392.845,450.13,381.688,471.154,367.007,490.071,330.164,516.195,281.078,510.632,516.512,483.135,501.517,461.815,447.448,442.445,434.526,400.952,454.219,528.476,428.582,469.783,390.962,489.859,388.115,470.379,389.39,601.266,366.368,543.245,373.246,508.861,373.582,488.533
448.89,371.963,441.96,383.584,392.827,450.153,381.684,471.157,366.993,490.071,330.153,516.197,281.075,510.613,516.482,483.224,501.515,461.77,447.387,442.459,434.447,400.952,454.219,528.479,428.537,469.74,390.956,489.858,388.089,470.38,389.39,601.266,366.368,543.245,373.256,508.835,373.578,488.526
448.874,372.025,441.893,383.628,392.824,450.172,381.639,471.154,366.987,490.071,330.107,516.195,281.075,510.632,516.403,483.224,501.452,461.742,447.199,442.473,434.375,400.998,454.219,528.476,428.528,469.664,390.956,489.858,388.075,470.392,389.39,601.266,366.433,543.257,373.256,508.835,373.578,488.526
448.874,372.064,441.86,383.63,392.824,450.172,381.567,471.157,366.923,490.093,330.047,516.185,281.075,510.632,516.345,483.224,501.411,461.742,447.198,442.551,434.322,400.998,454.228,528.48,428.528,469.664,390.781,489.859,388.008,470.404,389.529,601.259,366.433,543.243,373.236,508.835,373.493,488.526
449.269,372.176,441.833,383.637,392.824,450.13,381.562,471.166,366.791,490.112,330.047,516.139,281.083,510.727,516.32,483.152,501.4,461.735,447.114,442.581,434.255,400.998,454.247,528.464,428.537,469.664,390.675,489.882,387.976,470.423,389.529,601.247,366.451,543.232,373.125,509.032,373.378,488.543
449.229,372.185,441.631,383.712,393.773,450.217,381.445,471.184,366.737,490.128,330.047,516.139,281.107,510.784,516.208,483.147,501.181,461.709,447.114,442.584,434.247,400.998,454.254,528.464,428.527,469.7,390.509,489.903,387.862,470.476,389.533,601.228,366.433,543.203,373.051,509.032,373.24,488.57
449.229,372.337,441.542,383.73,393.773,450.217,381.295,471.341,366.737,490.236,330.116,516.105,281.309,510.814,516.139,483.061,501.082,461.675,447.114,442.618,434.169,400.988,454.258,528.464,428.56,469.7,390.47,490.02,387.755,470.606,389.529,601.228,366.433,543.168,373.01,509.048,373.18,488.718
449.229,372.384,441.522,383.73,393.78,450.261,381.098,471.558,366.737,490.252,330.333,516.096,281.317,510.814,516.1,483.045,500.872,461.655,447.742,442.679,434.152,400.97,454.283,528.46,428.57,469.7,390.437,490.056,387.632,470.735,389.529,601.228,366.337,542.88,372.916,509.074,373.101,488.718
449.135,372.384,441.45,383.73,393.773,450.292,381.084,471.561,366.78,490.252,330.377,516.105,281.343,510.814,516.034,483.016,500.823,461.639,447.742,442.721,434.108,400.97,454.294,528.46,428.57,469.661,390.437,490.056,387.615,470.753,389.514,601.228,366.332,542.779,372.86,509.074,373.101,488.72
449.107,372.388,441.356,383.73,393.769,450.298,381.06,471.593,366.78,490.259,330.442,516.105,281.317,510.783,515.755,482.98,500.685,461.624,447.742,442.721,433.99,400.923,454.296,528.46,428.561,469.646,390.437,490.056,387.594,470.769,389.514,601.264,366.29,542.779,372.844,509.048,373.084,488.74
448.993,372.388,441.252,383.688,393.766,450.303,381.042,471.64,366.78,490.252,330.442,516.078,281.309,510.783,515.701,482.896,500.679,461.569,447.556,442.728,433.96,400.886,454.313,528.466,428.561,469.617,390.437,490.056,387.584,470.799,389.514,601.296,366.269,542.779,372.831,509.022,373.084,488.74
448.891,372.417,441.228,383.688,393.697,450.322,381.006,471.64,366.773,490.242,330.442,516.078,281.257,510.783,515.635,482.896,500.642,461.624,447.515,442.815,433.952,400.886,454.333,528.464,428.561,469.595,390.412,490.056,387.524,470.801,389.508,601.308,366.244,542.845,372.735,509.022,373.082,488.715
448.859,372.375,441.081,383.687,393.687,450.354,380.976,471.659,366.619,490.213,330.43,516.116,281.096,510.866,515.544,483.016,500.628,461.624,447.355,442.855,433.926,400.886,454.337,528.464,428.561,469.595,390.395,490.059,387.518,470.87,389.508,601.38,366.191,542.95,372.668,509.022,372.982,488.755
448.688,372.375,440.953,383.658,393.687,450.322,380.971,471.659,366.518,490.195,330.43,516.116,281.006,510.875,515.433,483.091,500.552,461.715,447.31,442.915,433.854,400.965,454.338,528.458,428.492,469.541,390.211,490.067,387.485,470.87,389.498,601.38,366.186,543.17,372.601,509.089,372.915,488.777
448.495,372.348,440.743,383.658,393.66,450.322,380.901,471.634,366.491,490.122,330.379,516.148,280.955,510.875,515.278,483.268,500.408,461.715,447.309,442.943,433.818,401.037,454.338,528.458,428.485,469.541,390.128,490.179,387.426,470.828,389.498,601.383,366.099,543.209,372.459,509.269,372.847,488.798
448.484,372.375,440.713,383.7,393.654,450.213,380.878,471.605,366.489,490.101,330.379,516.203,280.955,510.916,515.133,483.284,500.331,461.715,447.271,442.975,433.77,401.051,454.341,528.446,428.485,469.451,390.103,490.179,387.426,470.801,389.498,601.383,366.086,543.209,372.293,509.269,372.842,488.798
448.475,372.375,440.651,383.723,393.609,450.211,380.869,471.557,366.452,490.101,330.455,516.246,280.955,510.958,514.777,483.346,500.206,461.686,447.078,443.033,433.692,401.076,454.341,528.424,428.396,469.393,390.097,490.179,387.424,470.828,389.503,601.432,366.019,543.209,372.143,509.269,372.818,488.801
448.334,372.519,440.506,383.769,393.563,450.191,380.817,471.556,366.452,490.101,330.519,516.302,281.088,511.266,514.625,483.374,500.111,461.623,447.011,443.033,433.528,401.076,454.338,528.405,428.363,469.393,390.095,490.134,387.419,470.801,389.503,601.449,365.993,543.118,372.104,509.216,372.818,488.798
448.208,372.605,440.355,383.769,393.537,450.194,380.813,471.556,366.381,490.114,330.59,516.385,281.088,511.289,514.558,483.395,500.08,461.623,446.848,443.04,433.472,401.039,454.35,528.36,428.23,469.393,390.07,490.134,387.419,470.801,389.515,601.449,365.748,543.118,372.095,509.216,372.786,488.798
448.129,372.634,440.26,383.793,393.455,450.194,380.801,471.556,366.36,490.157,330.682,516.403,281.088,511.318,514.528,483.451,499.921,461.655,446.654,443.08,433.4,401.076,454.325,528.36,428.177,469.522,389.979,490.134,387.354,470.846,389.503,601.432,365.746,543.118,372.046,509.193,372.711,488.883
448.07,372.656,440.214,383.809,393.42,450.203,380.688,471.586,366.36,490.179,330.682,516.428,281.079,511.365,514.318,483.477,499.815,461.686,446.507,443.084,433.398,401.039,454.324,528.301,428.177,469.595,389.97,490.206,387.316,470.886,389.515,601.424,365.746,543.184,371.955,509.216,372.711,488.883
448.002,372.665,440.143,383.83,393.403,450.203,380.675,471.6,366.36,490.233,330.669,516.428,281.068,511.365,514.186,483.515,499.724,461.794,446.38,443.168,433.368,401.036,454.294,528.335,428.183,469.696,389.97,490.209,387.293,470.901,389.515,601.424,365.746,543.203,371.94,509.24,372.608,488.949
447.98,372.781,440.042,383.84,393.324,450.256,380.552,471.695,366.297,490.407,330.661,516.526,281.012,511.365,514.158,483.647,499.724,461.802,446.179,443.178,433.357,401.023,454.325,528.335,428.174,469.764,389.896,490.234,387.194,471.001,389.504,601.424,365.746,543.328,371.93,509.345,372.583,488.972
447.889,372.857,439.862,383.855,393.249,450.29,380.531,471.748,366.246,490.407,330.661,516.541,280.982,511.326,513.975,483.687,499.724,461.846,446.119,443.191,433.351,401.036,454.323,528.332,428.174,469.764,389.787,490.241,387.171,471.024,389.493,601.476,365.746,543.349,371.925,509.345,372.49,488.97
447.889,372.933,439.798,383.916,393.221,450.3,380.502,471.755,366.165,490.407,330.652,516.556,280.792,511.252,513.924,483.826,499.87,462.925,446.062,443.263,433.351,401.036,454.294,528.331,428.174,469.792,389.785,490.254,387.134,471.062,389.504,601.476,365.699,543.402,371.925,509.345,372.434,488.97
447.889,372.954,439.792,383.941,393.215,450.29,380.473,471.755,366.128,490.37,330.647,516.563,280.791,511.252,513.867,483.974,499.87,462.925,446.022,443.295,433.254,401.085,454.294,528.331,428.129,469.764,389.629,490.257,387.078,471.064,389.493,601.478,365.687,543.391,371.888,509.319,372.376,488.97
447.889,372.971,439.775,383.969,393.204,450.264,380.462,471.748,366.122,490.335,330.64,516.563,280.763,511.252,513.709,484.108,499.87,462.925,446.017,443.306,433.252,401.105,454.23,528.251,428.061,469.725,389.489,490.257,386.992,471.094,389.488,601.476,365.663,543.43,371.833,509.318,372.325,488.957
447.847,373.09,439.752,384.019,393.182,450.264,380.405,471.709,366.077,490.319,330.636,516.615,280.628,511.379,513.538,484.121,499.603,462.864,445.967,443.357,433.223,401.126,454.23,528.22,428.018,469.725,389.357,490.332,386.953,471.094,389.433,601.47,365.62,543.441,371.812,509.318,372.248,488.957
447.799,373.09,439.659,384.019,393.204,450.264,380.402,471.709,366.063,490.319,330.588,516.632,280.535,511.419,513.437,484.19,499.545,462.86,445.894,443.421,433.201,401.126,454.19,528.212,427.981,469.74,389.329,490.35,386.945,471.097,389.433,601.467,365.62,543.467,371.798,509.319,372.248,488.949
447.71,373.091,439.596,384.019,393.168,450.264,380.394,471.709,366.046,490.319,330.546,516.644,280.522,511.425,513.331,484.221,499.374,462.679,445.767,443.421,433.159,401.105,454.179,528.205,427.958,469.74,389.305,490.382,386.943,471.097,389.427,601.47,365.624,543.511,371.793,509.349,372.236,488.957
447.584,373.09,439.499,383.967,393.196,450.293,380.336,471.709,365.999,490.307,330.443,516.698,280.522,511.437,513.31,484.354,499.26,462.666,445.645,443.421,433.159,401.051,454.108,528.195,427.887,469.753,389.297,490.516,386.886,471.152,389.427,601.47,365.619,543.527,371.617,509.521,372.248,488.949
