Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.654,413.822,386.699,418.683,316.56,457.261,297.762,472.92,277.25,483.672,238.199,487.442,202.773,447.919,389.483,559.028,389.665,530.505,349.332,477.301,368.721,433.838,343.023,552.797,335.034,484.116,300.921,493.315,305.1,473.12,220.437,554.054,234.421,465.484,270.004,497.343,283.628,484.956
400.654,413.841,386.666,418.698,316.56,457.281,297.76,472.936,277.23,483.701,238.174,487.408,202.777,447.919,389.483,559.028,389.593,530.537,349.238,477.301,368.721,433.839,343.01,552.797,335.034,484.116,300.919,493.315,305.1,473.137,220.445,554.053,234.421,465.499,269.955,497.369,283.603,484.985
400.639,413.864,386.658,418.705,316.59,457.286,297.758,472.992,277.151,483.761,238.082,487.408,202.773,447.919,389.213,559.046,389.522,530.579,349.235,477.307,368.75,433.839,343.0,552.821,335.051,484.113,300.899,493.381,305.07,473.22,220.437,554.046,234.371,465.501,269.827,497.447,283.535,485.147
400.638,413.864,386.656,418.714,316.59,457.286,297.758,472.996,277.151,483.761,238.078,487.408,202.76,447.919,389.194,559.057,389.522,530.583,349.223,477.319,368.767,433.84,342.999,552.822,335.053,484.11,300.898,493.409,305.069,473.236,220.437,554.033,234.313,465.533,269.827,497.462,283.535,485.148
400.638,413.868,386.643,418.715,316.59,457.286,297.755,472.998,277.144,483.781,238.076,487.445,202.76,447.91,389.184,559.03,389.475,530.605,349.223,477.323,368.767,433.845,342.989,552.824,335.053,484.11,300.895,493.409,305.064,473.242,220.427,554.033,234.28,465.533,269.827,497.462,283.525,485.151
400.592,413.892,386.643,418.729,316.476,457.263,297.748,473.002,277.121,483.781,238.07,487.45,202.679,447.91,389.184,559.036,389.441,530.607,349.235,477.39,368.767,433.84,342.989,552.839,335.053,484.11,300.844,493.414,305.058,473.268,220.289,554.023,234.28,465.525,269.863,497.462,283.517,485.154
400.489,413.933,386.608,418.729,316.4,457.245,297.755,472.998,277.083,483.81,238.07,487.45,202.676,447.908,389.17,559.036,389.396,530.607,349.285,477.39,368.727,433.841,342.926,552.844,334.991,484.111,300.778,493.426,304.998,473.273,220.273,554.033,234.28,465.533,269.863,497.463,283.482,485.177
400.48,413.935,386.596,418.745,316.388,457.222,297.7,473.003,277.083,483.814,238.07,487.456,202.662,447.908,389.156,559.03,389.385,530.605,349.308,477.39,368.72,433.845,342.926,552.845,334.972,484.111,300.778,493.434,304.992,473.275,220.273,554.034,234.28,465.525,269.864,497.46,283.482,485.181
400.43,413.946,386.588,418.755,316.378,457.222,297.7,472.998,277.083,483.814,238.07,487.481,202.653,447.917,389.116,559.02,389.38,530.589,349.308,477.389,368.704,433.845,342.926,552.845,334.959,484.121,300.778,493.449,304.991,473.306,220.279,554.043,234.28,465.525,269.884,497.46,283.482,485.181
400.43,413.977,386.562,418.84,316.367,457.22,297.975,472.184,277.114,483.874,238.08,487.523,202.615,447.948,389.114,558.968,389.36,530.553,349.308,477.355,368.638,433.859,342.93,552.845,334.93,484.111,300.778,493.466,304.988,473.308,220.279,554.057,234.283,465.577,269.885,497.463,283.482,485.199
400.421,413.996,386.562,418.952,316.287,457.215,297.975,472.184,277.141,483.88,238.095,487.577,202.579,448.276,389.115,558.959,389.359,530.526,349.289,477.348,368.572,433.907,342.939,552.845,334.882,484.111,300.774,493.492,304.978,473.311,220.315,554.061,234.283,465.577,269.908,497.496,283.482,485.247
400.413,414.039,386.559,418.958,316.274,457.204,297.73,472.977,277.163,483.911,238.105,487.584,202.546,448.283,389.081,558.951,389.359,530.507,349.287,477.336,368.553,433.913,342.941,552.845,334.882,484.104,300.757,493.492,304.967,473.312,220.331,554.064,234.318,465.56,269.908,497.497,283.493,485.26
400.421,414.039,386.559,418.997,316.259,457.204,297.977,472.215,277.167,483.938,238.113,487.595,202.508,448.339,389.061,558.949,389.359,530.507,349.272,477.336,368.552,433.931,342.941,552.845,334.872,484.118,300.74,493.511,304.967,473.314,220.34,554.073,234.323,465.56,269.908,497.503,283.493,485.276
400.412,414.049,386.544,419.004,316.248,457.204,297.957,472.252,277.167,483.944,238.113,487.595,202.505,448.346,389.061,558.949,389.353,530.507,349.225,477.311,368.534,433.943,342.939,552.848,334.872,484.106,300.711,493.511,304.967,473.33,220.34,554.092,234.336,465.527,269.908,497.516,283.492,485.285
400.41,414.065,386.512,419.007,316.248,457.229,297.955,472.258,277.167,483.953,238.136,487.595,202.505,448.346,389.055,558.95,389.349,530.569,349.164,477.311,368.515,433.943,342.925,552.858,334.749,484.118,300.687,493.519,304.979,473.365,220.34,554.094,234.446,465.459,269.893,497.532,283.492,485.285
400.407,414.065,386.495,419.025,316.244,457.26,297.957,472.252,277.167,483.971,238.136,487.598,202.508,448.35,389.049,558.951,389.349,530.628,349.15,477.321,368.504,433.951,342.92,552.869,334.683,484.106,300.684,493.511,304.984,473.4,220.337,554.094,234.446,465.457,269.893,497.532,283.492,485.285
400.407,414.076,386.483,419.058,316.239,457.274,297.957,472.252,277.156,483.976,238.136,487.598,202.508,448.35,389.016,558.957,389.317,530.657,349.139,477.356,368.502,433.943,342.92,552.869,334.678,484.106,300.674,493.516,304.987,473.4,220.333,554.094,234.446,465.402,269.88,497.54,283.49,485.285
400.399,414.078,386.473,419.069,316.237,457.292,297.955,472.258,277.155,483.981,238.126,487.591,202.51,448.35,388.998,558.975,389.312,530.66,349.139,477.374,368.459,433.951,342.92,552.869,334.683,484.052,300.649,493.516,304.991,473.4,220.333,554.092,234.441,465.369,269.872,497.543,283.49,485.293
400.329,414.096,386.399,419.118,315.935,457.314,297.747,472.274,277.029,484.091,238.038,487.591,202.51,448.351,388.995,559.013,389.193,530.662,349.136,477.401,368.409,433.963,342.946,552.868,334.683,483.93,300.603,493.508,304.991,473.32,220.333,554.091,234.42,465.288,269.768,497.613,283.464,485.299
400.322,414.097,386.372,419.154,315.928,457.324,297.719,472.29,277.02,484.097,238.038,487.593,202.51,448.351,388.995,559.013,389.164,530.668,349.116,477.406,368.399,433.965,342.955,552.863,334.722,483.904,300.598,493.504,304.991,473.297,220.335,554.089,234.393,465.265,269.764,497.617,283.449,485.32
400.301,414.101,386.364,419.195,315.899,457.339,297.707,472.3,276.993,484.105,238.015,487.591,202.498,448.351,388.995,559.013,389.129,530.668,349.105,477.406,368.391,433.989,342.957,552.863,334.722,483.904,300.592,493.508,304.987,473.297,220.335,554.086,234.37,465.265,269.761,497.624,283.442,485.322
400.267,414.109,386.345,419.207,315.899,457.339,297.674,472.319,276.967,484.118,238.015,487.591,202.459,448.351,388.99,559.011,389.122,530.684,349.097,477.401,368.367,433.995,342.961,552.863,334.722,483.902,300.582,493.508,304.948,473.295,220.341,554.084,234.342,465.265,269.747,497.624,283.395,485.327
400.218,414.202,386.314,419.234,315.908,457.333,297.575,472.387,276.892,484.206,237.82,487.593,202.417,448.101,388.99,559.005,389.121,530.717,348.968,477.391,368.365,433.995,342.97,552.863,334.679,483.902,300.56,493.508,304.888,473.297,220.341,554.084,234.342,465.28,269.565,497.667,283.332,485.347
400.212,414.226,386.313,419.241,315.91,457.324,297.575,472.403,276.858,484.238,237.82,487.636,202.401,448.101,388.99,559.004,389.122,530.719,348.948,477.391,368.36,433.997,342.977,552.863,334.673,483.905,300.546,493.522,304.887,473.306,220.341,554.084,234.32,465.285,269.55,497.67,283.289,485.359
400.186,414.235,386.31,419.254,315.908,457.333,297.575,472.411,276.833,484.247,237.82,487.636,202.401,448.077,388.982,559.003,389.121,530.719,348.931,477.391,368.352,433.997,342.977,552.863,334.666,483.905,300.545,493.525,304.864,473.345,220.342,554.086,234.32,465.285,269.534,497.684,283.251,485.409
400.186,414.248,386.294,419.257,315.908,457.333,297.618,472.422,276.829,484.261,237.818,487.662,202.401,448.077,388.982,559.001,389.114,530.717,348.929,477.433,368.344,434.006,342.977,552.859,334.595,483.902,300.53,493.587,304.864,473.373,220.339,554.086,234.32,465.281,269.483,497.749,283.203,485.473
400.179,414.248,386.29,419.294,315.9,457.347,297.881,472.532,276.754,484.301,237.818,487.706,202.434,448.077,388.971,559.0,389.03,530.711,348.916,477.489,368.305,434.008,342.978,552.842,334.516,483.795,300.527,493.599,304.81,473.373,220.337,554.086,234.263,465.281,269.426,497.79,283.084,485.477
400.168,414.255,386.27,419.308,315.891,457.348,297.881,472.54,276.751,484.301,237.835,487.712,202.434,448.088,388.965,558.99,389.025,530.704,348.916,477.519,368.286,434.011,342.978,552.841,334.481,483.795,300.511,493.599,304.792,473.374,220.339,554.085,234.263,465.254,269.42,497.797,283.082,485.483
400.15,414.282,386.247,419.308,315.879,457.357,297.896,472.542,276.751,484.301,237.835,487.735,202.434,448.077,388.955,558.98,389.019,530.701,348.912,477.519,368.239,434.042,342.979,552.839,334.48,483.795,300.499,493.599,304.787,473.374,220.342,554.085,234.262,465.253,269.42,497.797,283.057,485.497
400.15,414.282,386.162,419.299,315.807,457.384,297.896,472.55,276.754,484.304,237.846,487.743,202.432,448.068,388.94,558.98,388.996,530.701,348.912,477.519,368.218,434.064,342.982,552.835,334.419,483.798,300.459,493.599,304.732,473.414,220.345,554.085,234.262,465.252,269.42,497.799,283.053,485.5
400.15,414.255,386.144,419.301,315.762,457.386,297.896,472.552,276.809,484.304,237.872,487.766,202.415,448.065,388.94,558.99,388.982,530.702,348.799,477.507,368.21,434.064,342.981,552.835,334.368,483.856,300.445,493.599,304.724,473.439,220.421,554.089,234.263,465.205,269.418,497.8,283.05,485.505
400.053,414.32,386.124,419.301,315.756,457.407,297.901,472.566,276.814,484.304,237.878,487.766,202.414,448.056,388.94,559.038,388.979,530.704,348.795,477.507,368.205,434.064,342.981,552.835,334.364,483.876,300.445,493.607,304.721,473.475,220.431,554.089,234.262,465.196,269.418,497.8,283.05,485.544
400.053,414.337,386.12,419.301,315.762,457.412,297.901,472.567,276.825,484.313,237.884,487.768,202.414,448.019,388.947,559.038,388.979,530.708,348.786,477.507,368.205,434.057,342.981,552.835,334.346,483.895,300.445,493.608,304.721,473.476,220.431,554.089,234.262,465.182,269.415,497.81,283.05,485.551
400.377,414.098,386.116,419.325,315.756,457.425,297.896,472.57,276.825,484.326,237.882,487.779,202.414,447.999,388.947,559.038,388.979,530.711,348.786,477.531,368.192,434.043,342.98,552.833,334.337,483.921,300.436,493.612,304.716,473.489,220.431,554.081,234.266,465.179,269.41,497.811,283.046,485.58
400.377,414.098,386.056,419.351,315.754,457.425,297.862,472.614,276.809,484.326,237.882,487.803,202.427,447.973,388.955,558.997,388.871,530.724,348.665,477.609,368.165,434.021,342.97,552.822,334.225,483.972,300.397,493.676,304.649,473.538,220.431,554.08,234.283,465.152,269.396,497.86,282.987,485.609
400.302,414.098,386.053,419.372,315.706,457.433,297.845,472.634,276.803,484.343,237.895,487.803,202.427,447.973,389.013,558.987,388.86,530.738,348.653,477.632,368.141,434.007,342.969,552.803,334.215,483.997,300.397,493.676,304.599,473.539,220.431,554.08,234.296,465.152,269.363,497.911,282.958,485.643
400.302,414.098,386.033,419.373,315.674,457.434,297.816,472.635,276.786,484.344,237.894,487.809,202.427,447.973,389.013,558.956,388.847,530.753,348.643,477.658,368.127,433.983,342.969,552.796,334.215,484.012,300.383,493.681,304.579,473.554,220.419,554.08,234.298,465.152,269.356,497.917,282.951,485.65
400.302,414.098,386.001,419.379,315.569,457.454,297.797,472.639,276.778,484.36,237.887,487.803,202.4,447.998,389.014,558.983,388.851,530.772,348.609,477.669,368.127,433.967,342.966,552.781,334.215,484.013,300.363,493.689,304.564,473.581,220.423,554.081,234.298,465.148,269.345,497.929,282.934,485.666
400.27,414.096,385.978,419.38,315.533,457.464,297.769,472.639,276.756,484.378,237.894,487.803,202.396,448.072,389.019,558.983,388.843,530.81,348.609,477.723,368.122,433.967,342.966,552.776,334.204,484.031,300.352,493.689,304.538,473.592,220.423,554.081,234.298,465.148,269.294,498.016,282.868,485.716
400.252,414.096,385.971,419.393,315.533,457.464,297.763,472.635,276.755,484.388,237.895,487.809,202.364,448.076,389.069,558.983,388.831,530.842,348.604,477.733,368.127,433.967,342.965,552.773,334.204,484.036,300.352,493.694,304.529,473.596,220.423,554.081,234.298,465.148,269.286,498.018,282.866,485.726
400.2,414.111,385.969,419.396,315.533,457.467,297.761,472.635,276.745,484.389,237.925,487.826,202.357,448.076,389.102,558.983,388.809,530.863,348.604,477.743,368.127,433.978,342.963,552.768,334.216,484.036,300.344,493.701,304.525,473.599,220.42,554.081,234.298,465.148,269.281,498.02,282.866,485.728
399.718,414.392,385.963,419.416,315.533,457.469,297.751,472.639,276.736,484.395,237.941,487.847,202.287,448.072,389.184,559.003,388.793,530.904,348.583,477.769,368.122,434.004,342.963,552.768,334.19,484.031,300.32,493.717,304.521,473.61,220.423,554.081,234.34,465.112,269.279,498.042,282.83,485.76
399.664,414.392,385.961,419.416,315.533,457.481,297.72,472.687,276.684,484.409,237.941,487.871,202.287,448.044,389.251,559.014,388.767,530.946,348.573,477.769,368.071,434.029,342.963,552.768,334.19,483.903,300.302,493.742,304.44,473.713,220.421,554.082,234.34,464.957,269.279,498.081,282.777,485.785
399.658,414.392,385.958,419.416,315.526,457.481,297.72,472.687,276.684,484.425,237.945,487.883,202.287,448.035,389.291,559.014,388.767,531.002,348.558,477.743,368.024,434.029,342.963,552.777,334.158,483.903,300.301,493.742,304.436,473.716,220.434,554.082,234.34,464.949,269.279,498.09,282.777,485.787
399.653,414.378,385.954,419.413,315.481,457.483,297.707,472.687,276.681,484.436,237.941,487.883,202.315,447.864,389.363,559.006,388.767,531.002,348.513,477.681,367.986,434.029,342.963,552.777,334.224,483.135,300.301,493.742,304.414,473.716,220.434,554.081,234.313,464.949,269.315,498.092,282.771,485.816
399.627,414.378,385.942,419.411,315.413,457.505,297.684,472.656,276.678,484.477,237.912,487.871,202.343,447.827,389.388,559.015,388.818,531.017,348.48,477.591,367.942,433.996,342.963,552.777,334.224,483.102,300.25,493.731,304.392,473.724,220.434,554.073,234.307,464.949,269.392,498.115,282.767,485.833
399.535,414.372,385.932,419.408,315.401,457.505,297.671,472.639,276.48,484.537,237.685,487.816,202.344,447.817,389.399,559.006,389.011,531.017,348.407,477.571,367.931,433.995,342.945,552.777,334.234,483.087,300.199,493.729,304.388,473.74,220.449,554.073,234.258,464.98,270.257,498.403,282.705,485.866
399.535,414.372,385.886,419.408,315.397,457.498,297.663,472.638,276.441,484.537,237.685,487.787,202.359,447.817,389.468,559.001,389.015,530.995,348.406,477.489,367.914,433.995,342.945,552.769,334.225,482.984,300.191,493.729,304.378,473.742,220.449,554.073,234.258,464.98,270.259,498.44,282.663,485.896
399.535,414.363,385.871,419.408,315.388,457.498,297.663,472.633,276.414,484.545,237.685,487.787,202.359,447.817,389.478,558.977,389.062,530.982,348.406,477.489,367.912,433.993,342.945,552.749,334.225,482.97,300.191,493.731,304.378,473.748,220.449,554.073,234.257,464.985,270.277,498.449,282.611,485.93
399.872,414.017,385.754,419.408,315.382,457.498,297.671,472.611,276.367,484.584,237.685,487.807,202.344,447.843,389.478,558.973,389.132,530.982,348.407,477.489,367.897,433.993,342.945,552.737,334.225,482.961,300.191,493.738,304.376,473.785,220.459,554.073,234.258,464.985,270.277,498.472,282.57,485.957
399.881,414.017,385.751,419.411,315.371,457.483,297.688,472.604,276.32,484.597,237.688,487.807,202.3,447.867,389.5,558.943,389.138,530.982,348.427,477.509,367.861,433.993,342.943,552.731,334.219,482.961,300.196,493.74,304.378,473.846,220.462,554.073,234.297,465.035,270.277,498.498,282.519,485.984
399.881,414.017,385.731,419.414,315.345,457.489,297.698,472.597,276.302,484.626,237.69,487.816,202.293,447.882,389.5,558.885,389.188,531.014,348.427,477.569,367.846,434.006,342.935,552.731,334.194,482.959,300.197,493.74,304.381,473.864,220.462,554.072,234.297,465.035,270.294,498.511,282.503,486.005
399.875,414.02,385.73,419.411,315.324,457.483,297.708,472.597,276.288,484.663,237.688,487.858,202.293,447.882,389.5,558.871,389.201,531.039,348.432,477.594,367.844,434.006,342.931,552.729,334.156,482.959,300.197,493.741,304.381,473.867,220.459,554.071,234.301,465.035,270.294,498.514,282.499,486.028
399.872,414.022,385.728,419.411,315.289,457.489,297.708,472.604,276.278,484.663,237.681,487.858,202.294,447.899,389.5,558.849,389.206,531.039,348.432,477.625,367.825,434.006,342.929,552.731,334.129,482.971,300.197,493.75,304.36,473.869,220.456,554.071,234.306,465.035,270.294,498.534,282.48,486.044
399.244,414.333,385.689,419.41,315.252,457.489,297.708,472.612,276.184,484.663,237.66,487.858,202.294,447.899,389.502,558.839,389.206,531.039,348.432,477.642,367.783,433.984,342.929,552.729,333.98,482.99,300.117,493.74,304.328,473.972,220.455,554.069,234.43,465.026,270.198,498.552,282.361,486.107
399.145,414.333,385.652,419.402,315.133,457.514,297.64,472.658,276.182,484.663,237.658,487.855,202.294,447.854,389.573,558.779,389.244,531.024,348.357,477.642,367.746,433.975,342.929,552.731,333.929,483.01,300.117,493.74,304.233,473.982,220.455,554.067,234.432,465.014,270.198,498.562,282.354,486.124
399.087,414.333,385.636,419.401,315.076,457.514,297.611,472.66,276.181,484.663,237.62,487.844,202.294,447.841,389.651,558.752,389.264,530.998,348.353,477.637,367.716,433.968,342.931,552.728,333.926,483.025,300.094,493.74,304.186,474.01,220.451,554.069,234.435,464.966,270.198,498.562,282.352,486.135
399.003,414.33,385.499,419.39,314.987,457.514,297.559,472.663,276.182,484.7,237.606,487.818,202.235,447.809,389.687,558.675,389.288,530.907,348.325,477.637,367.712,433.957,342.956,552.727,333.915,483.025,300.045,493.74,304.112,474.036,220.45,554.069,234.476,464.933,270.194,498.562,282.26,486.247
399.003,414.31,385.481,419.39,314.987,457.459,297.559,472.663,276.182,484.7,237.606,487.816,202.223,447.809,389.687,558.617,389.291,530.851,348.257,477.64,367.663,433.94,342.956,552.705,333.812,483.025,300.025,493.74,304.112,474.036,220.447,554.069,234.484,464.925,270.194,498.562,282.257,486.253
399.003,414.307,385.46,419.4,314.987,457.458,297.559,472.66,276.196,484.703,237.611,487.816,202.214,447.779,389.69,558.617,389.304,530.851,348.257,477.637,367.645,433.94,342.956,552.704,333.81,483.018,300.003,493.732,304.112,474.036,220.446,554.07,234.484,464.784,270.199,498.565,282.257,486.255
400.004,413.78,385.412,419.4,315.027,457.457,297.559,472.613,276.196,484.703,237.606,487.816,202.223,447.79,389.692,558.617,389.304,530.851,348.255,477.64,367.593,433.926,342.952,552.7,333.81,483.001,300.001,493.743,304.112,474.021,220.443,554.071,234.484,464.752,270.194,498.583,282.257,486.255
400.004,413.769,385.388,419.388,315.027,457.441,297.559,472.613,276.196,484.729,237.606,487.833,202.214,447.809,389.711,558.638,389.316,530.851,348.206,477.647,367.54,433.916,342.948,552.7,333.796,482.989,299.983,493.744,304.112,474.011,220.434,554.074,234.42,464.735,270.188,498.596,282.257,486.256
