Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.261,366.451,316.422,370.539,235.153,406.434,205.754,429.962,174.024,449.885,126.797,431.336,93.755,383.529,319.617,527.1,325.035,482.852,251.538,438.62,290.455,388.948,246.719,520.194,244.617,428.643,207.204,461.344,216.351,432.301,109.725,514.409,149.522,442.841,165.824,470.337,183.205,453.705
336.235,366.431,316.369,370.536,235.035,406.514,205.728,429.93,173.944,449.885,126.707,431.414,93.755,383.593,319.603,527.099,324.989,482.859,251.525,438.59,290.398,388.935,246.723,520.194,244.592,428.648,207.13,461.344,216.306,432.331,109.703,514.409,149.504,442.887,165.772,470.343,183.083,453.792
336.172,366.365,316.281,370.527,235.01,406.517,205.715,429.924,173.91,449.887,126.695,431.464,93.749,383.593,319.495,527.098,324.953,482.897,251.46,438.514,290.287,388.925,246.719,520.194,244.542,428.828,207.058,461.284,216.258,432.367,109.703,514.409,149.504,443.001,165.729,470.351,183.0,453.836
336.17,366.354,316.236,370.521,235.001,406.517,205.713,429.93,173.887,449.943,126.636,431.466,93.744,383.593,319.377,527.083,324.919,482.986,251.349,438.471,290.249,388.892,246.719,520.193,244.5,428.922,207.057,461.276,216.232,432.379,109.702,514.409,149.485,443.002,165.658,470.354,182.951,453.926
336.13,366.329,316.233,370.516,234.999,406.514,205.659,429.93,173.804,449.958,126.608,431.49,93.627,383.532,319.265,527.083,324.886,483.041,251.284,438.411,290.239,388.891,246.715,520.188,244.487,428.934,207.016,461.245,216.166,432.389,109.703,514.409,149.376,443.038,165.627,470.379,182.867,453.928
336.104,366.291,316.196,370.51,234.984,406.51,205.601,429.935,173.804,449.963,126.608,431.5,93.59,383.425,319.246,527.099,324.844,483.041,251.284,438.398,290.161,388.889,246.715,520.188,244.342,428.934,206.959,461.231,216.132,432.412,109.703,514.409,149.373,443.085,165.62,470.404,182.814,453.999
335.976,366.229,316.189,370.506,234.958,406.485,205.601,429.958,173.804,449.964,126.602,431.611,93.541,383.425,319.114,527.119,324.77,483.041,251.284,438.398,290.119,388.854,246.715,520.188,244.264,428.934,206.948,461.231,216.132,432.431,109.686,514.403,149.351,443.116,165.62,470.388,182.814,454.01
335.925,366.199,316.162,370.506,234.937,406.422,205.597,429.974,173.826,449.964,126.579,431.709,93.514,383.425,319.081,527.178,324.755,483.035,251.259,438.398,289.986,388.854,246.715,520.188,244.091,428.934,206.92,461.231,216.126,432.431,109.686,514.395,149.328,443.116,165.62,470.379,182.814,454.01
335.871,366.149,316.124,370.506,234.935,406.412,205.592,429.974,173.826,449.963,126.579,431.727,93.482,383.517,318.995,527.213,324.743,483.035,251.255,438.36,289.966,388.854,246.696,520.188,244.07,428.934,206.913,461.224,216.126,432.412,109.706,514.384,149.312,443.141,165.615,470.379,182.812,454.01
335.852,366.049,316.059,370.488,234.746,406.412,205.572,429.974,173.826,449.945,126.562,431.727,93.401,383.619,318.983,527.213,324.697,483.016,251.255,438.263,289.769,388.922,246.635,520.092,244.036,429.023,206.863,461.224,216.118,432.408,109.707,514.383,149.283,443.151,165.615,470.376,182.812,454.005
335.848,366.036,315.958,370.481,234.746,406.414,205.498,429.901,173.744,449.945,126.527,431.73,93.326,383.682,318.903,527.227,324.593,483.005,251.139,438.077,289.766,388.922,246.619,520.092,244.028,429.084,206.84,461.23,216.114,432.258,109.76,514.35,149.229,443.151,165.558,470.34,182.812,453.916
335.821,366.022,315.949,370.467,234.74,406.414,205.49,429.891,173.703,449.945,126.458,431.73,93.152,383.774,318.881,527.287,324.574,483.005,251.103,438.067,289.752,388.922,246.54,520.076,244.028,429.084,206.797,461.209,216.114,432.229,109.76,514.349,149.222,443.171,165.55,470.323,182.775,453.904
335.815,365.983,315.949,370.447,234.743,406.414,205.477,429.89,173.65,449.945,126.39,431.727,93.119,383.813,318.853,527.351,324.523,483.005,251.044,438.041,289.752,388.877,246.54,520.092,244.024,429.092,206.778,461.208,216.115,432.226,109.771,514.349,149.222,443.244,165.55,470.323,182.751,453.904
335.772,365.983,315.958,370.443,234.743,406.414,205.474,429.891,173.644,449.945,126.375,431.706,92.973,384.008,318.829,527.365,324.517,483.005,251.006,438.041,289.69,388.873,246.54,520.1,244.024,429.092,206.771,461.208,216.106,432.226,109.762,514.349,149.222,443.249,165.55,470.34,182.749,453.916
335.734,366.0,316.03,370.413,234.74,406.308,205.429,429.89,173.565,449.96,126.272,431.7,92.844,384.011,318.82,527.426,324.471,482.984,250.935,438.067,289.69,388.857,246.591,520.148,243.987,429.091,206.704,461.206,216.106,432.216,109.762,514.361,149.222,443.292,165.563,470.355,182.652,453.918
335.717,365.999,316.03,370.401,234.688,406.308,205.39,429.874,173.528,449.98,126.266,431.7,92.677,384.186,318.786,527.426,324.406,482.984,250.848,438.067,289.683,388.87,246.593,520.172,243.959,429.092,206.693,461.19,216.106,432.194,109.762,514.371,149.089,443.292,165.563,470.377,182.649,453.918
335.71,365.999,316.03,370.401,234.669,406.26,205.389,429.847,173.519,450.024,126.214,431.7,92.59,384.217,318.772,527.43,324.371,482.984,250.824,438.067,289.663,388.87,246.596,520.172,243.847,429.092,206.693,461.185,216.097,432.158,109.764,514.372,149.009,443.292,165.563,470.378,182.633,453.918
335.704,365.999,315.978,370.394,234.665,406.26,205.379,429.818,173.505,450.032,126.143,431.759,92.543,384.232,318.772,527.43,324.265,482.982,250.768,438.067,289.661,388.857,246.606,520.175,243.847,429.091,206.602,461.163,216.054,432.155,109.762,514.372,148.93,443.241,165.48,470.378,182.614,453.893
335.7,365.995,315.967,370.389,234.669,406.26,205.352,429.818,173.436,450.032,126.12,431.768,92.522,384.238,318.772,527.376,324.23,482.974,250.768,438.015,289.596,388.809,246.613,520.169,243.793,429.088,206.531,461.092,216.053,432.142,109.764,514.373,148.928,443.143,165.48,470.378,182.569,453.869
335.685,365.964,315.952,370.389,234.669,406.26,205.327,429.818,173.417,450.039,126.065,431.787,92.462,384.238,318.769,526.867,324.217,482.974,250.76,437.985,289.558,388.797,246.613,520.169,243.793,429.088,206.524,461.08,216.038,432.142,109.764,514.373,148.928,443.143,165.48,470.377,182.544,453.869
335.677,365.956,315.915,370.389,234.665,406.281,205.294,429.818,173.396,450.039,126.056,431.822,92.355,384.217,318.769,526.845,324.06,482.982,250.746,437.963,289.55,388.782,246.631,520.158,243.793,429.088,206.496,461.074,216.034,432.142,109.766,514.375,148.886,443.131,165.473,470.36,182.524,453.893
335.635,365.952,315.862,370.389,234.665,406.29,205.272,429.818,173.375,450.015,125.98,431.836,92.237,384.217,318.769,526.808,323.986,482.983,250.746,437.886,289.543,388.764,246.678,520.157,243.793,429.088,206.47,461.074,215.968,432.164,109.767,514.375,148.886,443.131,165.473,470.36,182.445,453.893
335.534,365.854,315.78,370.399,234.656,406.325,205.22,429.827,173.371,449.985,125.849,431.846,92.15,384.199,318.758,526.798,323.936,482.998,250.708,437.868,289.487,388.713,246.678,520.156,243.779,429.077,206.367,461.074,215.9,432.177,109.787,514.451,148.86,443.179,165.473,470.36,182.416,453.914
335.527,365.815,315.74,370.414,234.644,406.344,205.216,429.827,173.371,449.945,125.841,431.953,92.064,384.177,318.704,526.778,323.832,483.002,250.605,437.826,289.466,388.601,246.678,520.156,243.759,429.077,206.362,461.075,215.895,432.189,109.787,514.481,148.806,443.222,165.469,470.394,182.416,453.914
335.525,365.784,315.737,370.436,234.622,406.355,205.203,429.839,173.371,449.94,125.841,432.005,92.007,384.177,318.688,526.758,323.728,483.002,250.523,437.778,289.442,388.592,246.687,520.154,243.744,429.066,206.356,461.075,215.893,432.177,109.789,514.486,148.786,443.231,165.441,470.394,182.416,453.891
335.493,365.772,315.722,370.436,234.506,406.433,205.195,429.877,173.407,449.937,125.819,432.069,91.944,384.177,318.645,526.735,323.637,482.998,250.442,437.718,289.381,388.586,246.687,520.154,243.649,429.063,206.331,461.075,215.877,432.177,109.787,514.49,148.714,443.235,165.44,470.394,182.501,453.773
335.384,365.765,315.722,370.436,234.371,406.485,205.019,429.91,173.423,449.937,125.803,432.14,91.894,384.211,318.604,526.735,323.606,482.961,250.258,437.672,289.29,388.545,246.691,520.159,243.61,429.063,206.274,460.957,215.84,432.181,109.776,514.501,148.607,443.231,165.432,470.317,182.556,453.697
335.329,365.727,315.709,370.425,234.316,406.488,204.988,429.912,173.431,449.94,125.803,432.14,91.759,384.306,318.586,526.762,323.596,482.948,250.197,437.612,289.259,388.542,246.692,520.201,243.61,429.063,206.274,460.957,215.809,432.181,109.776,514.522,148.607,443.229,165.432,470.313,182.576,453.697
335.285,365.725,315.709,370.425,234.294,406.488,204.955,429.943,173.439,449.947,125.763,432.194,91.733,384.306,318.562,526.734,323.586,482.939,250.161,437.612,289.257,388.518,246.71,520.214,243.61,429.131,206.259,460.957,215.807,432.164,109.776,514.528,148.596,443.231,165.417,470.298,182.6,453.68
335.245,365.694,315.709,370.425,234.165,406.498,204.948,429.993,173.439,449.962,125.697,432.219,91.643,384.321,318.493,526.734,323.509,482.902,250.155,437.612,289.238,388.507,246.715,520.215,243.626,429.177,206.259,460.962,215.791,432.164,109.776,514.534,148.596,443.229,165.399,470.298,182.605,453.665
335.078,365.63,315.603,370.442,234.077,406.485,204.8,430.023,173.439,449.964,125.697,432.278,91.643,384.325,318.488,526.672,323.445,482.902,250.124,437.623,289.191,388.488,246.729,520.215,243.655,429.177,206.219,460.965,215.779,432.048,109.776,514.536,148.573,443.212,165.382,470.293,182.622,453.66
335.007,365.628,315.581,370.446,234.06,406.482,204.752,430.031,173.42,449.97,125.692,432.347,91.432,384.48,318.488,526.672,323.432,482.902,250.105,437.623,289.171,388.488,246.732,520.215,243.655,429.177,206.192,460.971,215.763,432.004,109.78,514.551,148.515,443.154,165.34,470.298,182.638,453.649
335.002,365.578,315.579,370.456,234.06,406.42,204.749,430.031,173.394,449.989,125.692,432.371,91.377,384.581,318.445,526.662,323.345,482.902,250.071,437.623,289.161,388.48,246.732,520.215,243.655,429.177,206.192,460.986,215.761,431.997,109.803,514.551,148.463,443.083,165.323,470.306,182.639,453.621
335.002,365.562,315.579,370.456,234.06,406.381,204.693,430.023,173.357,449.999,125.659,432.388,91.285,384.629,318.433,526.662,323.342,482.887,250.05,437.602,289.17,388.48,246.732,520.215,243.673,429.192,206.181,460.988,215.758,431.926,109.803,514.551,148.456,443.02,165.283,470.313,182.66,453.619
334.961,365.527,315.581,370.444,234.057,406.34,204.684,430.005,173.357,450.004,125.636,432.394,91.149,384.729,318.373,526.666,323.325,482.887,250.05,437.497,289.17,388.356,246.732,520.215,243.685,429.225,206.168,461.068,215.695,431.881,109.803,514.55,148.444,443.014,165.273,470.313,182.679,453.609
334.942,365.437,315.596,370.444,234.045,406.34,204.649,430.005,173.347,450.017,125.55,432.432,91.041,384.729,318.311,526.687,323.311,482.821,249.951,437.435,289.17,388.245,246.726,520.221,243.673,429.225,206.142,461.068,215.68,431.848,109.803,514.55,148.402,442.913,165.238,470.314,182.679,453.59
334.903,365.422,315.626,370.434,234.045,406.34,204.608,429.991,173.343,450.017,125.55,432.487,90.937,384.739,318.276,526.705,323.198,482.708,249.91,437.385,289.228,388.214,246.724,520.221,243.673,429.225,206.099,461.072,215.653,431.847,109.805,514.55,148.382,442.913,165.218,470.313,182.685,453.582
334.891,365.422,315.626,370.411,233.988,406.409,204.579,430.005,173.343,450.036,125.55,432.511,90.909,384.746,318.268,526.705,323.198,482.693,249.899,437.385,289.291,388.202,246.722,520.221,243.646,429.215,206.046,461.074,215.642,431.841,109.807,514.551,148.377,442.733,165.196,470.31,182.722,453.562
334.855,365.422,315.626,370.389,233.984,406.421,204.526,430.007,173.311,450.081,125.55,432.635,90.871,384.77,318.268,526.705,323.175,482.669,249.899,437.385,289.291,388.202,246.696,520.168,243.572,429.215,206.039,461.102,215.594,431.832,109.81,514.553,148.196,442.693,165.164,470.31,182.722,453.47
334.855,365.968,315.557,370.389,233.981,406.436,204.518,430.007,173.294,450.104,125.575,432.635,90.856,384.839,318.268,526.709,323.137,482.669,249.899,437.403,289.291,388.202,246.674,520.157,243.558,429.215,206.037,461.074,215.591,431.828,109.81,514.556,148.092,442.643,165.132,470.31,182.671,453.46
334.855,365.97,315.527,370.389,233.972,406.457,204.514,430.102,173.236,450.11,125.575,432.652,90.829,384.853,318.267,526.709,323.012,482.674,249.946,437.485,289.167,388.282,246.674,520.148,243.504,429.211,206.018,461.083,215.591,431.815,109.807,514.556,148.012,442.463,165.069,470.298,182.695,453.429
335.338,366.338,315.471,370.408,233.897,406.512,204.49,430.116,173.117,450.159,125.575,432.691,90.807,384.964,318.235,526.809,322.941,482.674,249.954,437.485,288.976,388.322,246.655,520.148,243.501,429.211,206.01,461.102,215.575,431.815,109.802,514.561,147.831,442.373,164.982,470.251,182.695,453.406
335.354,366.342,315.435,370.412,233.86,406.53,204.367,430.144,173.108,450.159,125.56,432.719,90.792,384.99,318.185,526.837,322.862,482.651,249.954,437.485,288.973,388.322,246.674,520.148,243.422,429.211,206.01,461.136,215.475,431.815,109.802,514.569,147.699,442.194,164.978,470.205,182.695,453.403
335.356,366.356,315.386,370.412,233.802,406.536,204.296,430.144,173.097,450.155,125.56,432.719,90.756,385.159,318.113,526.872,322.802,482.637,249.946,437.493,288.939,388.324,246.674,520.124,243.349,429.136,206.01,461.14,215.475,431.786,109.796,514.609,147.564,442.194,164.967,470.181,182.695,453.296
335.354,366.356,315.337,370.414,233.8,406.536,204.293,430.144,173.062,450.157,125.517,432.734,90.635,385.165,317.955,526.872,322.655,482.626,249.917,437.493,288.929,388.322,246.706,520.124,243.34,429.136,206.01,461.148,215.462,431.782,109.793,514.609,147.564,442.149,164.967,470.165,182.695,453.279
335.338,366.342,315.324,370.414,233.778,406.53,204.274,430.141,173.034,450.157,125.354,432.755,90.58,385.224,317.947,526.907,322.443,482.584,249.887,437.495,288.91,388.31,246.706,520.115,243.335,429.136,206.01,461.165,215.438,431.782,109.789,514.601,147.564,441.877,164.869,470.158,182.633,453.279
335.277,366.331,315.245,370.419,233.772,406.489,204.242,430.127,173.033,450.157,125.343,432.746,90.58,385.247,317.931,526.907,322.422,482.584,249.772,437.511,288.9,388.289,246.706,520.106,243.317,429.167,206.004,461.165,215.438,431.771,109.766,514.601,147.654,441.797,164.868,470.138,182.614,453.264
335.243,366.328,315.219,370.419,233.768,406.479,204.227,430.116,173.028,450.157,125.217,432.734,90.576,385.261,317.918,526.899,322.422,482.614,249.741,437.531,288.874,388.27,246.671,520.106,243.251,429.167,206.0,461.165,215.377,431.722,109.755,514.601,147.945,441.632,164.844,470.131,182.539,453.249
335.243,366.328,315.189,370.425,233.696,406.479,204.135,430.127,172.933,450.164,125.217,432.734,90.576,385.267,317.904,526.862,322.358,482.613,249.637,437.531,288.874,388.248,246.651,520.099,243.125,429.167,205.864,461.107,215.361,431.704,109.755,514.601,147.945,441.604,164.835,470.127,182.412,453.23
335.159,366.328,315.161,370.425,233.571,406.479,204.028,430.141,172.83,450.19,125.217,432.746,90.56,385.353,317.856,526.845,322.358,482.614,249.509,437.531,288.866,388.242,246.651,520.089,242.91,429.136,205.717,461.088,215.295,431.651,109.752,514.601,147.945,441.584,164.748,470.106,182.369,453.206
335.156,366.331,315.161,370.425,233.479,406.518,203.922,430.159,172.83,450.19,125.277,432.745,90.532,385.355,317.725,526.778,322.296,482.634,249.362,437.467,288.822,388.187,246.651,520.064,242.456,429.121,205.636,461.088,215.25,431.651,109.752,514.599,147.869,440.983,164.722,470.103,182.363,453.176
335.156,366.428,315.161,370.382,233.479,406.527,203.919,430.166,172.814,450.209,125.277,432.73,90.463,385.602,317.657,526.778,322.18,482.659,249.349,437.457,288.804,388.168,246.677,520.064,242.456,429.121,205.596,461.088,215.248,431.651,109.752,514.59,147.827,440.983,164.722,470.067,182.356,453.176
335.156,366.444,315.161,370.382,233.458,406.527,203.919,430.182,172.814,450.232,125.292,432.745,90.449,385.688,317.573,526.76,322.038,482.682,249.306,437.452,288.766,388.146,246.686,520.064,242.435,429.136,205.582,461.097,215.234,431.69,109.752,514.588,147.802,440.983,164.722,470.059,182.363,453.149
335.156,366.447,315.161,370.382,233.371,406.518,203.911,430.187,172.814,450.232,125.292,432.748,90.44,385.688,317.456,526.76,321.939,482.695,249.241,437.457,288.663,388.135,246.728,520.068,242.429,429.192,205.515,461.097,215.225,431.695,109.748,514.585,147.802,441.042,164.743,470.055,182.369,453.146
335.158,366.462,315.084,370.429,233.358,406.474,203.838,430.187,172.837,450.232,125.263,432.815,90.423,385.688,317.396,526.76,321.934,482.695,249.241,437.457,288.631,388.074,246.733,520.068,242.416,429.201,205.514,461.097,215.212,431.698,109.748,514.583,147.802,441.091,164.761,469.97,182.373,453.079
335.158,366.462,315.055,370.466,233.335,406.474,203.785,430.213,172.815,450.193,125.187,432.834,90.366,385.653,317.387,526.756,321.798,482.691,249.241,437.457,288.557,388.032,246.735,520.068,242.344,429.278,205.476,461.089,215.199,431.698,109.748,514.583,147.818,441.128,164.788,469.957,182.39,453.04
335.153,366.447,315.05,370.475,233.253,406.474,203.748,430.233,172.815,450.19,125.118,432.871,90.262,385.595,317.32,526.741,321.788,482.691,249.253,437.479,288.531,388.026,246.735,520.07,242.239,429.299,205.468,461.089,215.169,431.695,109.748,514.583,147.823,441.128,164.788,469.95,182.39,453.015
335.071,366.454,314.987,370.489,233.165,406.489,203.725,430.243,172.797,450.19,125.105,432.871,90.193,385.593,317.216,526.741,321.57,482.695,249.253,437.479,288.434,388.015,246.739,520.073,242.199,429.299,205.38,461.061,215.146,431.695,109.748,514.583,147.829,441.091,164.761,469.921,182.373,453.015
335.047,366.427,314.982,370.494,233.012,406.491,203.714,430.253,172.707,450.19,125.055,432.871,90.074,385.55,317.162,526.741,321.544,482.721,249.253,437.486,288.413,388.026,246.741,520.077,242.114,429.302,205.377,461.053,215.081,431.698,109.72,514.624,147.892,440.973,164.721,469.921,182.336,453.015
335.047,366.419,314.887,370.515,232.988,406.534,203.694,430.256,172.696,450.208,124.871,432.83,89.982,385.543,317.104,526.765,321.499,482.79,249.235,437.463,288.409,388.026,246.749,520.077,241.984,429.302,205.347,461.053,215.072,431.757,109.714,514.628,147.911,440.902,164.646,469.921,182.258,453.051
335.02,366.419,314.839,370.515,232.967,406.536,203.691,430.27,172.629,450.225,124.754,432.698,89.946,385.387,317.073,526.765,321.459,482.791,249.18,437.463,288.348,388.015,246.749,520.077,241.946,429.304,205.343,461.053,215.059,431.761,109.714,514.628,147.915,440.864,164.51,469.936,182.198,453.09
334.974,366.419,314.829,370.515,232.954,406.546,203.671,430.271,172.508,450.242,124.689,432.681,89.934,385.261,316.978,526.765,321.339,482.791,249.152,437.454,288.348,388.01,246.766,520.078,241.853,429.316,205.327,461.059,215.025,431.792,109.714,514.628,147.987,440.821,164.456,469.975,182.09,453.102
