Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
575.198,513.729,559.938,519.638,505.943,544.424,485.118,557.213,464.06,565.083,436.245,544.941,446.918,499.466,575.156,635.468,569.877,607.515,525.835,570.499,543.062,531.711,480.864,639.885,512.941,596.282,481.426,573.773,492.891,557.827,416.086,620.109,468.224,552.142,457.913,580.303,471.101,567.347
575.242,513.735,559.964,519.688,505.953,544.424,485.118,557.213,464.06,565.087,436.183,544.941,446.925,499.455,575.15,635.513,569.868,607.602,525.854,570.506,543.062,531.758,480.864,639.723,512.941,596.242,481.421,573.813,492.891,557.827,416.078,620.107,468.239,552.152,457.913,580.304,471.098,567.359
575.242,513.74,560.016,519.763,505.965,544.439,485.118,557.217,464.032,565.089,436.172,544.939,446.926,499.455,575.147,635.521,569.868,607.602,525.859,570.521,543.062,531.768,480.854,639.592,512.972,596.242,481.409,573.822,492.891,557.832,416.086,620.102,468.239,552.156,457.89,580.315,471.085,567.368
575.242,513.781,560.06,519.796,505.973,544.453,485.118,557.229,464.032,565.094,436.172,544.939,446.927,499.455,575.128,635.544,569.891,607.622,525.872,570.548,543.032,531.802,480.831,639.526,512.972,596.242,481.409,573.834,492.887,557.863,416.075,620.102,468.239,552.164,457.887,580.315,471.075,567.382
575.238,513.81,560.062,519.847,505.976,544.471,485.118,557.229,464.032,565.099,436.172,544.939,446.927,499.455,575.128,635.568,569.908,607.639,525.874,570.552,543.032,531.821,480.83,639.454,512.98,596.247,481.409,573.834,492.883,557.876,416.075,620.109,468.235,552.177,457.887,580.322,471.074,567.396
575.238,513.81,560.078,519.872,505.973,544.5,485.13,557.229,464.054,565.112,436.172,544.962,446.927,499.454,575.147,635.588,569.932,607.645,525.878,570.561,543.032,531.829,480.822,639.4,512.982,596.291,481.401,573.836,492.877,557.909,416.076,620.109,468.216,552.217,457.887,580.334,471.074,567.428
575.238,513.811,560.078,519.878,505.973,544.511,485.131,557.232,464.08,565.117,436.173,544.968,446.926,499.454,575.163,635.62,569.932,607.732,525.88,570.612,543.032,531.851,480.746,639.027,513.064,596.346,481.322,573.837,492.843,557.917,416.078,620.11,468.191,552.379,457.9,580.344,471.074,567.429
575.239,513.818,560.061,519.885,505.953,544.531,485.135,557.232,464.081,565.124,436.173,544.971,446.927,499.448,575.203,635.622,569.932,607.746,525.88,570.705,543.03,531.879,480.745,638.842,513.071,596.354,481.295,573.841,492.83,557.917,416.078,620.11,468.188,552.391,457.917,580.344,471.077,567.429
575.245,513.926,560.061,519.967,505.949,544.547,485.135,557.235,464.085,565.124,436.166,544.977,446.914,499.448,575.203,635.639,569.931,607.783,525.88,570.726,543.03,531.885,480.67,638.622,513.111,596.376,481.285,573.841,492.827,557.917,416.082,620.11,468.177,552.4,457.927,580.344,471.11,567.428
575.266,514.073,560.057,519.991,505.938,544.551,485.135,557.238,464.098,565.125,436.162,544.993,446.73,499.448,575.219,635.739,569.895,607.788,525.818,570.766,543.018,531.901,480.652,638.554,513.146,596.411,481.281,573.841,492.81,557.903,416.085,620.105,468.166,552.401,457.933,580.326,471.138,567.411
575.266,514.167,560.019,520.063,505.898,544.624,485.123,557.241,464.098,565.124,436.078,544.993,446.656,499.538,575.219,635.78,569.842,607.789,525.763,570.784,543.018,531.957,480.652,638.554,513.191,596.52,481.246,573.78,492.81,557.893,416.087,620.105,468.068,552.499,457.975,580.325,471.151,567.407
575.266,514.167,560.012,520.082,505.884,544.661,485.121,557.242,464.096,565.128,436.069,544.993,446.656,499.546,575.211,635.836,569.837,607.789,525.739,570.788,543.018,532.007,480.652,638.554,513.196,596.555,481.243,573.771,492.798,557.893,416.087,620.101,468.05,552.518,457.976,580.313,471.153,567.406
575.261,514.171,560.012,520.095,505.872,544.687,485.107,557.242,464.087,565.128,436.02,544.982,446.649,499.546,575.195,635.856,569.816,607.802,525.732,570.802,543.01,532.031,481.554,638.353,513.196,596.574,481.239,573.771,492.797,557.893,416.091,620.102,468.036,552.531,457.976,580.313,471.153,567.397
575.222,514.173,560.012,520.11,505.814,544.694,485.082,557.242,464.087,565.116,436.017,544.993,446.641,499.538,575.187,635.87,569.794,607.807,525.706,570.859,543.008,532.062,481.554,638.317,513.196,596.591,481.231,573.78,492.795,557.906,416.095,620.101,468.026,552.531,457.975,580.326,471.151,567.393
575.22,514.269,560.021,520.227,505.809,544.695,485.071,557.242,464.061,565.115,436.017,544.997,446.641,499.468,575.175,635.902,569.744,607.807,525.661,570.865,543.008,532.082,481.554,638.317,513.196,596.606,481.177,573.783,492.794,557.916,416.105,620.096,468.024,552.531,457.891,580.351,471.155,567.355
575.204,514.304,560.029,520.237,505.785,544.72,485.056,557.248,464.058,565.115,436.015,544.997,446.641,499.466,575.155,635.902,569.676,607.842,525.549,570.927,542.977,532.088,481.538,638.141,513.195,596.647,481.147,573.831,492.782,557.935,416.105,620.095,468.012,552.523,457.865,580.353,471.148,567.333
575.204,514.363,560.029,520.292,505.774,544.725,485.048,557.248,464.057,565.109,436.015,544.985,446.641,499.465,575.115,635.921,569.646,607.856,525.544,570.931,542.946,532.096,481.533,638.134,513.195,596.678,481.144,573.835,492.773,557.943,416.11,620.095,468.024,552.515,457.858,580.353,471.144,567.333
575.22,514.434,560.029,520.31,505.729,544.741,485.02,557.261,464.045,565.109,435.98,544.985,446.626,499.434,575.081,635.921,569.646,607.86,525.543,570.973,542.908,532.093,481.531,638.112,513.236,596.702,481.12,573.837,492.745,557.962,416.11,620.086,468.026,552.512,457.858,580.351,471.142,567.333
575.198,514.457,560.04,520.531,505.652,544.8,484.954,557.274,463.967,565.109,435.95,544.971,446.626,499.434,575.073,635.921,569.607,607.898,525.447,571.034,542.908,532.093,481.498,638.087,513.236,596.702,481.038,573.854,492.701,557.977,416.113,620.086,468.079,552.374,457.7,580.345,471.047,567.332
575.198,514.467,560.043,520.555,505.646,544.827,484.936,557.294,463.943,565.116,435.927,544.971,446.583,499.434,575.04,635.924,569.594,607.934,525.391,571.034,542.908,532.096,481.492,638.046,513.248,596.709,481.022,573.87,492.688,557.988,416.113,620.086,468.084,552.331,457.674,580.336,471.039,567.335
575.195,514.506,560.081,520.559,505.646,544.827,484.922,557.298,463.931,565.121,435.923,544.971,446.504,499.445,575.04,635.928,569.55,607.954,525.377,571.034,542.904,532.096,481.464,638.039,513.248,596.747,481.017,573.873,492.667,558.014,416.113,620.078,468.106,552.328,457.673,580.336,471.039,567.345
575.174,514.531,560.081,520.575,505.646,544.8,484.887,557.32,463.858,565.149,435.878,544.994,446.435,499.448,575.039,635.928,569.505,607.954,525.317,571.034,542.893,532.127,481.462,638.029,513.248,596.747,480.921,573.899,492.594,558.088,416.092,620.073,468.128,552.294,457.49,580.336,470.893,567.396
575.173,514.549,560.081,520.6,506.068,543.789,484.816,557.373,463.815,565.188,435.865,544.994,446.365,499.556,575.027,635.934,569.472,607.954,525.279,571.034,542.843,532.15,481.431,637.819,513.217,596.747,480.911,573.918,492.5,558.109,416.065,620.062,468.132,552.294,457.428,580.344,470.847,567.461
575.171,514.585,560.069,520.62,506.068,543.789,484.77,557.396,463.775,565.204,435.802,544.994,446.309,499.558,574.947,635.934,569.406,607.925,525.231,571.107,542.807,532.175,481.431,637.819,513.136,596.755,480.877,573.942,492.424,558.144,416.065,620.062,468.132,552.294,457.428,580.347,470.823,567.496
575.166,514.599,560.068,520.636,506.068,543.789,484.77,557.399,463.772,565.225,435.763,544.973,446.272,499.558,574.925,635.934,569.326,607.925,525.209,571.133,542.807,532.185,481.431,637.778,513.135,596.797,480.876,573.944,492.375,558.176,416.065,620.062,468.128,552.301,457.428,580.352,470.814,567.532
575.165,514.655,560.026,520.686,506.06,543.84,484.77,557.428,463.766,565.229,435.724,544.928,446.214,499.604,574.904,635.933,569.303,607.925,525.157,571.194,542.807,532.203,481.446,637.77,511.777,596.886,480.876,573.944,492.297,558.244,416.068,620.069,468.128,552.357,457.428,580.363,470.748,567.592
575.078,514.854,559.85,520.844,506.055,543.875,484.774,557.429,463.765,565.237,435.709,544.872,446.21,499.604,574.893,635.897,569.3,607.972,525.051,571.235,543.452,533.226,481.46,637.608,511.773,597.001,480.877,573.945,492.295,558.284,416.069,620.086,468.132,552.363,457.445,580.393,469.678,568.306
575.043,514.854,559.821,520.849,506.052,543.876,484.778,557.43,463.758,565.242,435.709,544.838,446.21,499.604,574.889,635.897,569.282,607.986,525.026,571.27,543.463,533.23,481.46,637.587,511.771,597.028,480.884,573.946,492.295,558.296,416.076,620.087,468.135,552.366,457.469,580.401,469.663,568.306
575.043,514.857,559.811,520.855,506.047,543.881,484.778,557.433,463.758,565.247,435.708,544.837,446.21,499.594,574.889,635.897,569.282,607.986,525.021,571.27,543.463,533.231,481.462,637.587,511.771,597.035,480.884,573.96,492.297,558.297,416.076,620.094,468.136,552.376,457.469,580.401,469.652,568.312
575.042,514.857,559.81,520.862,506.033,543.884,484.778,557.437,463.758,565.263,435.686,544.837,446.196,499.582,574.866,635.941,569.261,607.998,524.991,571.27,543.452,533.232,481.471,637.587,511.755,597.036,480.884,573.982,492.298,558.312,416.102,620.096,468.136,552.375,457.469,580.42,469.652,568.343
575.041,514.904,559.793,520.896,506.033,543.897,484.77,557.446,463.733,565.273,435.686,544.838,446.101,499.537,574.812,635.959,569.214,608.0,524.945,571.238,543.422,533.255,481.491,637.661,511.745,597.065,480.868,574.023,492.302,558.328,416.102,620.103,468.136,552.375,457.43,580.463,469.631,568.358
575.041,514.907,559.791,520.912,506.032,543.914,484.77,557.451,463.717,565.291,435.686,544.838,446.061,499.522,574.804,635.96,569.183,608.0,524.885,571.238,543.417,533.271,481.508,637.678,511.74,597.081,480.862,574.039,492.302,558.328,416.103,620.096,468.142,552.376,457.384,580.5,469.588,568.358
575.034,514.918,559.773,520.924,506.03,543.932,484.765,557.453,463.716,565.292,435.68,544.841,446.04,499.515,574.801,635.96,569.178,608.019,524.832,571.238,543.391,533.274,481.508,637.678,511.73,597.088,480.861,574.055,492.298,558.328,416.102,620.096,468.142,552.376,457.376,580.502,469.581,568.358
575.026,514.954,559.736,520.978,505.978,543.983,484.734,557.474,463.693,565.297,435.624,544.841,445.979,499.51,574.786,635.959,569.148,608.08,524.79,571.251,543.386,533.311,481.508,637.661,511.74,597.107,480.779,574.064,492.264,558.314,416.105,620.102,468.148,552.375,457.323,580.51,469.574,568.333
574.956,514.964,559.688,520.994,505.956,543.984,484.712,557.476,463.683,565.304,435.621,544.924,445.954,499.498,574.785,635.945,569.148,608.1,524.776,571.268,543.345,533.323,481.506,637.627,511.74,597.142,480.779,574.064,492.254,558.301,416.108,620.102,468.159,552.362,457.319,580.502,469.574,568.305
574.956,514.967,559.677,521.003,505.955,543.987,484.706,557.477,463.675,565.322,435.62,544.974,445.952,499.498,574.761,635.944,569.157,608.11,524.776,571.299,543.33,533.334,481.506,637.605,511.73,597.143,480.763,574.058,492.245,558.295,416.108,620.102,468.161,552.322,457.318,580.501,469.573,568.305
574.955,514.967,559.667,521.003,505.946,543.987,484.676,557.477,463.66,565.326,435.614,544.974,445.945,499.515,574.716,635.938,569.148,608.124,524.776,571.299,543.325,533.334,481.506,637.573,511.729,597.143,480.739,574.058,492.24,558.29,416.108,620.102,468.168,552.315,457.291,580.502,469.573,568.305
574.952,514.964,559.657,520.994,505.937,543.988,484.673,557.477,463.645,565.329,435.591,544.974,445.943,499.518,574.7,635.938,569.148,608.124,524.769,571.299,543.29,533.334,481.508,637.565,511.729,597.107,480.728,574.064,492.22,558.29,416.112,620.102,468.168,552.3,457.263,580.51,469.533,568.334
574.95,514.964,559.629,520.981,505.929,543.988,484.609,557.457,463.546,565.34,435.516,544.944,445.902,499.518,574.677,635.911,569.138,608.124,524.627,571.185,543.27,533.31,481.513,637.53,511.469,597.099,480.708,574.09,492.2,558.29,416.146,620.075,468.165,552.236,457.157,580.523,469.369,568.335
574.949,514.976,559.626,520.981,505.904,543.99,484.57,557.455,463.53,565.344,435.499,544.944,445.883,499.518,574.637,635.876,569.099,608.094,524.517,571.13,543.236,533.309,481.518,637.524,511.417,597.072,480.676,574.114,492.171,558.291,416.198,620.072,468.165,552.236,457.156,580.537,469.317,568.336
574.946,514.977,559.608,520.981,505.895,543.978,484.545,557.443,463.529,565.35,435.434,544.944,445.82,499.539,574.62,635.871,569.057,608.092,524.505,571.13,543.234,533.308,481.518,637.497,511.388,597.072,480.675,574.132,492.159,558.306,416.199,620.07,468.115,552.236,457.155,580.537,469.306,568.335
574.94,514.977,559.604,521.031,505.83,543.978,484.536,557.436,463.519,565.35,435.434,544.988,445.65,499.598,574.618,635.871,569.056,608.09,524.36,571.13,543.21,533.304,481.518,637.497,511.339,597.072,480.651,574.132,492.087,558.306,416.199,620.055,468.09,552.288,457.116,580.537,469.289,568.335
574.916,514.98,559.419,521.35,505.807,543.976,484.532,557.433,463.508,565.34,435.422,545.046,445.64,499.64,574.6,635.876,569.04,608.088,524.338,571.175,543.198,533.295,481.518,637.497,511.319,597.099,480.639,574.132,492.086,558.299,416.198,620.055,468.09,552.3,457.111,580.505,469.256,568.308
574.914,515.025,559.403,521.446,505.807,543.976,484.507,557.407,463.505,565.35,435.398,545.047,445.621,499.641,574.554,635.879,568.966,608.048,524.332,571.195,543.139,533.295,481.517,637.572,511.298,597.11,480.639,574.119,492.067,558.299,416.196,620.055,468.09,552.3,457.104,580.495,469.253,568.301
574.885,515.029,559.372,521.446,505.787,543.943,484.481,557.396,463.469,565.35,435.389,545.099,445.495,499.641,574.544,635.884,568.941,608.033,524.302,571.201,543.135,533.297,481.517,637.695,511.174,597.11,480.637,574.119,491.989,558.28,416.193,620.076,468.06,552.321,457.065,580.495,469.253,568.301
574.863,515.029,559.333,521.447,505.744,543.943,484.338,557.388,463.351,565.362,435.29,545.107,445.392,499.598,574.492,635.885,568.81,608.017,524.242,571.201,543.116,533.297,481.518,637.698,511.089,597.101,480.609,574.119,491.898,558.279,416.17,620.079,468.06,552.324,456.961,580.495,469.228,568.301
574.839,515.03,559.272,521.455,505.743,543.943,484.333,557.386,463.299,565.426,435.263,545.107,445.39,499.534,574.386,635.894,568.761,608.017,524.216,571.239,543.082,533.303,481.518,637.698,511.024,597.101,480.593,574.12,491.898,558.255,416.17,620.079,468.055,552.356,456.896,580.669,469.159,568.325
574.803,515.03,559.261,521.456,505.694,543.943,484.263,557.383,463.285,565.428,435.258,545.115,445.384,499.481,574.386,635.903,568.743,608.017,524.151,571.276,543.067,533.312,481.51,637.705,511.023,597.101,480.588,574.14,491.898,558.232,416.169,620.078,468.025,552.356,456.868,580.696,469.159,568.325
574.771,515.006,559.241,521.456,505.694,543.936,484.249,557.374,463.264,565.428,435.224,545.128,445.336,499.334,574.37,635.903,568.738,608.017,524.117,571.276,543.067,533.303,481.51,637.705,511.023,597.086,480.588,574.147,491.898,558.196,416.169,620.076,467.973,552.356,456.824,580.696,469.159,568.325
574.77,515.006,559.193,521.469,505.67,543.925,484.206,557.366,463.261,565.428,435.143,545.216,445.212,499.334,574.368,635.903,568.743,608.02,524.107,571.276,543.028,533.303,481.501,637.698,511.013,597.07,480.567,574.147,491.861,558.169,416.172,620.059,467.969,552.327,456.81,580.696,469.167,568.289
574.737,515.011,559.112,521.469,505.661,543.818,484.18,557.282,463.226,565.41,435.056,545.222,445.185,499.334,574.36,635.895,568.743,608.02,524.084,571.276,543.006,533.271,481.495,637.693,511.011,597.049,480.522,574.147,491.85,558.146,416.172,620.059,467.961,552.327,456.714,580.682,470.082,567.816
574.7,515.011,559.056,521.474,505.66,543.818,484.152,557.282,463.193,565.39,435.043,545.324,445.03,499.382,574.316,635.829,569.343,608.007,524.058,571.258,542.999,533.271,481.477,637.608,510.968,596.961,480.511,574.121,491.805,558.146,416.167,620.054,467.969,552.327,456.7,580.621,470.082,567.816
574.672,515.014,559.029,521.475,505.61,543.809,484.077,557.282,463.166,565.39,434.987,545.368,445.011,499.382,574.31,635.829,569.343,608.004,524.015,571.252,542.992,533.243,481.469,637.498,510.931,596.961,480.431,574.11,491.731,558.146,416.167,620.046,467.973,552.351,456.688,580.621,470.082,567.816
574.645,515.015,558.988,521.523,505.553,543.803,483.963,557.297,463.069,565.39,434.845,545.486,444.876,499.4,574.288,635.825,569.343,607.979,523.892,571.199,542.974,533.214,481.463,637.498,510.8,596.961,480.3,574.101,491.593,558.178,416.164,620.035,468.017,552.351,456.571,580.602,468.931,568.109
574.599,515.015,558.97,521.523,505.552,543.75,483.949,557.298,463.054,565.406,434.769,545.548,444.752,499.455,574.236,635.824,569.265,607.948,523.881,571.15,542.866,533.208,481.461,637.498,510.785,596.961,480.252,574.054,491.499,558.178,416.132,620.034,468.035,552.388,456.561,580.602,468.924,568.135
574.542,515.015,558.934,521.523,505.541,543.75,483.932,557.301,463.043,565.429,434.705,545.649,444.577,499.486,574.106,635.785,569.263,607.933,523.841,571.149,542.813,533.203,481.448,637.567,510.756,596.983,480.214,574.054,491.453,558.181,416.106,620.034,468.035,552.388,456.547,580.615,468.878,568.167
574.457,514.996,558.863,521.502,505.495,543.734,483.882,557.301,462.997,565.435,434.625,545.671,444.565,499.497,574.106,635.784,569.211,607.92,523.828,571.12,542.754,533.183,481.443,637.594,510.699,596.983,480.198,574.054,491.45,558.228,416.092,620.035,468.017,552.393,456.492,580.615,468.832,568.135
574.424,514.988,558.831,521.47,505.427,543.731,483.789,557.341,462.991,565.463,434.471,545.75,444.383,499.548,574.103,635.752,569.034,607.868,523.758,571.108,542.725,533.173,481.442,637.616,510.693,596.983,480.142,574.062,491.34,558.228,416.027,620.044,468.006,552.466,456.512,580.612,468.832,568.109
574.35,514.972,558.83,521.426,505.302,543.73,483.675,557.349,462.958,565.489,434.361,545.824,444.34,499.548,574.029,635.668,569.031,607.799,523.726,571.108,542.666,533.14,481.442,637.616,510.627,596.956,480.082,574.063,491.283,558.234,416.025,620.054,468.003,552.477,456.485,580.614,468.817,568.1
574.27,514.962,558.79,521.403,505.269,543.728,483.664,557.357,462.942,565.504,434.277,545.859,444.249,499.548,574.011,635.656,569.02,607.792,523.625,571.086,542.626,533.14,481.439,637.616,510.622,596.859,480.005,574.075,491.251,558.234,416.019,620.072,467.971,552.515,456.484,580.612,468.769,568.079
574.162,514.951,558.765,521.403,505.14,543.718,483.569,557.357,462.938,565.534,434.23,545.86,444.137,499.548,573.949,635.586,568.963,607.77,523.614,571.085,542.59,533.138,481.441,637.616,510.547,596.832,479.966,574.075,491.18,558.234,416.017,620.072,467.971,552.515,456.466,580.612,468.737,568.079
574.044,514.937,558.662,521.365,505.092,543.708,483.555,557.36,462.919,565.543,434.146,545.876,444.089,499.565,573.882,635.541,568.854,607.747,523.526,571.072,542.545,533.102,481.441,637.604,510.543,596.832,479.956,574.076,491.143,558.249,416.017,620.054,468.003,552.515,456.408,580.614,468.705,568.025
