Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.71,511.771,371.84,521.542,352.624,557.724,344.67,572.766,330.07,586.114,305.211,582.358,280.076,567.142,415.977,602.247,403.327,584.082,365.693,567.694,367.022,535.332,383.267,622.553,366.652,590.452,350.238,587.074,349.833,569.95,308.169,629.92,314.628,568.457,329.034,596.381,335.822,583.74
378.695,511.771,371.839,521.538,352.625,557.724,344.669,572.769,330.07,586.121,305.216,582.383,280.09,567.142,415.977,602.218,403.327,584.065,365.693,567.694,367.029,535.336,383.265,622.553,366.65,590.45,350.241,587.076,349.836,569.95,308.123,629.915,314.619,568.462,329.04,596.403,335.825,583.744
378.686,511.77,371.836,521.537,352.625,557.73,344.668,572.77,330.078,586.122,305.271,582.454,280.187,567.24,415.978,602.202,403.336,584.065,365.698,567.694,367.029,535.338,383.246,622.552,366.65,590.43,350.254,587.089,349.836,569.954,308.122,629.915,314.503,568.584,329.047,596.406,335.825,583.746
378.675,511.77,371.832,521.537,352.629,557.73,344.668,572.778,330.078,586.131,305.271,582.461,280.187,567.245,416.025,602.201,403.342,584.065,365.703,567.695,367.025,535.339,383.239,622.552,366.654,590.428,350.255,587.091,349.843,569.955,308.119,629.913,314.503,568.584,329.047,596.41,335.825,583.746
378.675,511.771,371.836,521.537,352.629,557.73,344.674,572.779,330.078,586.132,305.279,582.462,280.199,567.257,416.026,602.201,403.352,584.065,365.709,567.703,367.025,535.339,383.226,622.56,366.66,590.419,350.257,587.1,349.843,569.954,308.122,629.915,314.484,568.584,329.047,596.41,335.824,583.746
378.664,511.771,371.831,521.535,352.649,557.725,344.674,572.779,330.075,586.135,305.279,582.48,280.199,567.257,416.027,602.201,403.365,584.066,365.709,567.704,367.025,535.339,383.215,622.584,366.665,590.404,350.258,587.103,349.86,569.954,308.123,629.916,314.484,568.558,329.047,596.41,335.824,583.746
378.657,511.779,371.826,521.535,352.674,557.725,344.685,572.781,330.075,586.135,305.285,582.511,280.201,567.261,416.078,602.256,403.382,584.068,365.709,567.704,367.025,535.337,383.206,622.615,366.686,590.381,350.263,587.133,349.88,569.956,308.122,629.933,314.498,568.469,329.047,596.412,335.823,583.748
378.65,511.803,371.824,521.535,352.713,557.725,344.685,572.781,330.071,586.135,305.285,582.513,280.209,567.27,416.104,602.267,403.4,584.075,365.709,567.708,367.021,535.337,383.205,622.664,366.686,590.35,350.263,587.14,349.88,569.956,308.111,629.933,314.508,568.454,329.042,596.416,335.823,583.746
378.642,511.837,371.808,521.535,352.72,557.744,344.693,572.803,330.071,586.146,305.285,582.514,280.211,567.274,416.112,602.276,403.401,584.075,365.72,567.708,367.021,535.337,383.206,622.674,366.686,590.344,350.264,587.151,349.887,569.954,308.111,629.933,314.498,568.428,329.051,596.421,335.822,583.76
378.618,511.842,371.779,521.552,352.72,557.749,344.698,572.81,330.075,586.154,305.281,582.519,280.211,567.274,416.119,602.284,403.408,584.078,365.72,567.711,367.002,535.337,383.215,622.684,366.684,590.336,350.264,587.151,349.888,569.954,308.111,629.913,314.498,568.313,329.052,596.429,335.822,583.762
378.618,511.887,371.771,521.589,352.72,557.753,344.707,572.814,330.076,586.215,305.281,582.555,280.224,567.353,416.119,602.337,403.491,584.13,365.72,567.715,366.992,535.351,383.221,622.7,366.669,590.289,350.264,587.153,349.888,569.96,308.111,629.913,314.464,568.282,329.082,596.459,335.822,583.781
378.618,511.911,371.768,521.615,352.712,557.752,344.712,572.821,330.092,586.215,305.276,582.581,280.224,567.368,416.122,602.339,403.499,584.131,365.709,567.715,366.967,535.367,383.221,622.7,366.655,590.289,350.266,587.151,349.888,569.96,308.11,629.907,314.464,568.258,329.088,596.467,335.829,583.786
378.623,511.911,371.768,521.615,352.704,557.749,344.712,572.814,330.092,586.217,305.276,582.582,280.224,567.404,416.126,602.353,403.5,584.132,365.712,567.728,366.967,535.367,383.225,622.7,366.636,590.289,350.267,587.15,349.892,569.954,308.11,629.893,314.464,568.253,329.088,596.468,335.829,583.786
378.623,511.911,371.76,521.615,352.682,557.749,344.712,572.81,330.092,586.217,305.208,582.582,280.169,567.404,416.128,602.339,403.499,584.139,365.712,567.752,366.962,535.376,383.231,622.7,366.606,590.291,350.27,587.146,349.892,569.952,308.113,629.887,314.527,568.196,329.088,596.468,335.829,583.786
378.623,511.887,371.747,521.588,352.654,557.724,344.697,572.808,330.049,586.221,305.134,582.582,280.169,567.404,416.128,602.339,403.491,584.171,365.712,567.757,366.962,535.376,383.247,622.692,366.594,590.332,350.28,587.088,349.893,569.921,308.095,629.874,314.527,568.195,329.072,596.468,335.805,583.771
378.602,511.871,371.743,521.588,352.65,557.723,344.692,572.802,330.033,586.222,305.122,582.585,280.169,567.4,416.128,602.338,403.457,584.171,365.721,567.761,366.96,535.368,383.252,622.666,366.578,590.332,350.284,587.081,349.893,569.92,308.093,629.867,314.527,568.184,329.072,596.468,335.793,583.77
378.602,511.85,371.747,521.568,352.649,557.715,344.692,572.802,330.024,586.225,305.122,582.582,280.169,567.4,416.125,602.334,403.447,584.171,365.721,567.761,366.979,535.356,383.255,622.656,366.578,590.34,350.284,587.081,349.893,569.907,308.089,629.865,314.52,568.184,329.07,596.466,335.791,583.77
378.602,511.848,371.747,521.553,352.64,557.709,344.689,572.804,330.021,586.227,305.118,582.581,280.169,567.4,416.116,602.283,403.442,584.16,365.721,567.757,366.979,535.356,383.255,622.654,366.578,590.335,350.284,587.081,349.891,569.907,308.089,629.867,314.515,568.162,329.065,596.464,335.788,583.765
378.636,511.848,371.759,521.548,352.635,557.703,344.662,572.804,329.976,586.234,305.087,582.544,280.059,567.41,416.104,602.234,403.358,584.135,365.684,567.712,366.979,535.347,383.252,622.652,366.556,590.335,350.242,587.088,349.87,569.907,308.089,629.867,314.515,568.142,329.062,596.464,335.782,583.765
378.638,511.848,371.759,521.548,352.635,557.703,344.656,572.812,329.964,586.242,305.002,582.544,279.915,567.417,416.069,602.226,403.316,584.1,365.663,567.712,366.979,535.339,383.234,622.644,366.555,590.34,350.237,587.088,349.86,569.901,308.102,629.864,314.52,568.098,329.044,596.469,335.766,583.757
378.639,511.845,371.759,521.548,352.63,557.703,344.638,572.815,329.937,586.264,304.995,582.544,279.915,567.428,416.063,602.224,403.278,584.076,365.648,567.712,366.984,535.332,383.234,622.64,366.552,590.358,350.228,587.104,349.856,569.901,308.102,629.859,314.551,568.073,329.027,596.516,335.749,583.754
378.648,511.822,371.739,521.563,352.628,557.708,344.627,572.815,329.931,586.264,304.981,582.568,279.915,567.431,416.053,602.207,403.266,584.033,365.645,567.726,367.093,534.909,383.234,622.639,366.539,590.358,350.227,587.113,349.854,569.901,308.102,629.859,314.551,568.018,328.995,596.522,335.744,583.757
378.66,511.792,371.715,521.565,352.628,557.718,344.614,572.835,329.919,586.264,304.981,582.607,279.999,567.525,416.047,602.178,403.266,584.02,365.64,567.729,367.098,534.909,383.234,622.636,366.527,590.358,350.211,587.158,349.854,569.901,308.019,629.788,314.551,568.018,328.987,596.523,335.732,583.772
378.673,511.792,371.715,521.565,352.615,557.759,344.589,572.876,329.912,586.264,304.981,582.684,280.025,567.594,416.036,602.178,403.266,584.02,365.633,567.737,367.1,534.902,383.24,622.639,366.503,590.348,350.211,587.173,349.854,569.943,308.008,629.738,314.532,568.018,328.982,596.539,335.725,583.781
378.673,511.792,371.715,521.565,352.615,557.759,344.585,572.876,329.906,586.267,305.013,582.705,280.056,567.634,416.035,602.176,403.266,584.017,365.633,567.737,367.102,534.905,383.241,622.639,366.468,590.31,350.211,587.188,349.853,569.943,307.985,629.705,314.516,568.079,328.979,596.543,335.712,583.791
378.674,511.817,371.737,521.557,352.615,557.76,344.572,572.876,329.912,586.293,305.015,582.761,280.067,567.635,416.027,602.17,403.273,584.017,365.633,567.737,367.109,534.905,383.248,622.639,366.448,590.276,350.215,587.189,349.848,569.943,307.976,629.69,314.416,568.161,328.979,596.581,335.712,583.799
378.695,511.818,371.746,521.549,352.629,557.759,344.566,572.869,329.912,586.303,305.033,582.792,280.083,567.645,416.001,602.077,403.281,584.021,365.672,567.728,367.121,534.905,383.281,622.633,366.435,590.256,350.217,587.201,349.848,569.855,307.965,629.688,314.326,568.162,328.979,596.59,335.712,583.816
378.695,511.819,371.749,521.549,352.631,557.749,344.566,572.869,329.926,586.323,305.044,582.803,280.093,567.649,415.982,602.077,403.287,584.021,365.672,567.723,367.121,534.902,383.296,622.632,366.418,590.24,350.217,587.214,349.851,569.855,307.972,629.688,314.303,568.175,328.982,596.594,335.72,583.819
378.704,511.841,371.749,521.548,352.631,557.743,344.565,572.869,329.953,586.337,305.119,582.82,280.095,567.676,415.979,602.072,403.303,584.015,365.672,567.7,367.121,534.905,383.296,622.601,366.415,590.238,350.215,587.218,349.851,569.855,307.965,629.685,314.284,568.222,328.984,596.604,335.73,583.826
378.701,511.842,371.749,521.548,352.629,557.743,344.565,572.875,329.954,586.351,305.119,582.838,280.093,567.686,415.975,602.072,403.303,584.015,365.655,567.7,367.119,534.911,383.296,622.601,366.364,590.227,350.213,587.255,349.851,569.852,307.947,629.685,314.284,568.222,328.984,596.607,335.739,583.833
378.699,511.844,371.756,521.551,352.621,557.743,344.565,572.882,329.954,586.373,305.126,582.901,280.093,567.797,415.972,602.045,403.287,583.968,365.627,567.7,367.119,534.922,383.282,622.601,366.307,590.213,350.208,587.27,349.851,569.852,307.947,629.676,314.284,568.222,328.984,596.663,335.739,583.838
378.699,511.844,371.762,521.551,352.621,557.751,344.551,572.886,329.984,586.386,305.135,582.91,280.071,567.841,415.942,602.044,403.082,583.889,365.578,567.785,367.119,534.922,383.208,622.601,366.29,590.213,350.202,587.302,349.855,569.86,307.953,629.668,314.415,568.201,328.98,596.726,335.75,583.85
378.699,511.844,371.762,521.552,352.62,557.762,344.551,572.886,329.984,586.405,305.145,582.919,280.058,567.851,415.928,602.025,403.082,583.855,365.578,567.795,367.119,534.932,383.208,622.599,366.29,590.213,350.202,587.308,349.855,569.86,307.953,629.668,314.441,568.201,328.98,596.735,335.751,583.854
378.697,511.856,371.762,521.554,352.621,557.762,344.551,572.894,329.984,586.407,305.145,582.936,279.997,567.956,415.923,602.009,403.082,583.825,365.578,567.795,367.119,534.944,383.208,622.599,366.29,590.214,350.202,587.308,349.859,569.874,307.957,629.668,314.452,568.201,328.98,596.738,335.766,583.865
378.606,511.898,371.744,521.598,352.621,557.762,344.565,572.894,330.009,586.424,305.185,582.962,279.941,568.015,415.904,601.985,403.104,583.825,365.585,567.795,367.08,534.947,383.23,622.594,366.302,590.214,350.209,587.311,349.867,569.874,307.96,629.683,314.452,568.201,328.991,596.735,335.767,583.876
378.58,511.904,371.739,521.612,352.638,557.763,344.57,572.894,330.017,586.432,305.185,582.967,279.941,568.024,415.875,601.985,403.128,583.825,365.586,567.779,367.08,534.949,383.251,622.588,366.309,590.214,350.216,587.325,349.872,569.874,307.969,629.692,314.461,568.21,328.997,596.735,335.767,583.879
378.562,511.912,371.736,521.626,352.638,557.763,344.572,572.894,330.017,586.446,305.185,582.971,279.941,568.025,415.865,601.985,403.128,583.831,365.597,567.77,367.073,534.957,383.277,622.585,366.309,590.212,350.217,587.326,349.877,569.874,307.969,629.692,314.457,568.21,328.997,596.735,335.767,583.89
378.543,511.936,371.729,521.639,352.638,557.77,344.572,572.894,330.017,586.446,305.14,582.971,279.954,569.019,415.858,602.003,403.17,583.838,365.598,567.76,367.064,534.979,383.288,622.569,366.316,590.185,350.217,587.342,349.878,569.869,307.96,629.693,314.457,568.214,328.991,596.735,335.767,583.895
378.541,511.936,371.728,521.642,352.638,557.773,344.57,572.91,329.969,586.499,305.122,582.98,279.958,569.081,415.854,602.09,403.219,583.883,365.601,567.757,367.051,534.989,383.293,622.566,366.321,590.172,350.218,587.377,349.878,569.869,307.956,629.695,314.461,568.228,328.99,596.735,335.741,583.908
378.541,511.939,371.729,521.643,352.633,557.777,344.569,572.916,329.959,586.499,305.088,582.98,279.958,569.096,415.852,602.116,403.288,583.926,365.62,567.752,367.051,534.989,383.293,622.561,366.322,590.161,350.218,587.377,349.88,569.869,307.956,629.693,314.508,568.228,328.99,596.733,335.741,583.908
378.543,511.936,371.729,521.642,352.633,557.777,344.563,572.925,329.955,586.502,305.081,582.978,279.963,569.104,415.852,602.124,403.319,583.95,365.62,567.752,367.051,534.989,383.293,622.557,366.321,590.148,350.217,587.38,349.88,569.874,307.949,629.695,314.509,568.228,328.987,596.733,335.74,583.909
378.543,511.927,371.736,521.643,352.626,557.778,344.557,572.934,329.954,586.516,305.014,582.978,279.958,569.104,415.852,602.124,403.355,584.04,365.62,567.752,367.073,534.985,383.292,622.557,366.321,590.125,350.209,587.38,349.875,569.888,307.949,629.695,314.558,568.203,328.983,596.745,335.738,583.913
378.535,511.927,371.776,521.642,352.575,557.782,344.471,572.999,329.819,586.555,304.927,583.008,279.958,569.104,415.873,602.19,403.355,584.069,365.572,567.752,367.116,534.985,383.204,622.551,366.307,590.109,350.156,587.419,349.834,569.925,307.934,629.704,314.591,568.125,328.874,596.781,335.647,583.926
378.52,511.927,371.776,521.643,352.575,557.782,344.452,573.014,329.818,586.562,304.904,583.008,279.952,569.07,415.93,602.25,403.355,584.076,365.572,567.752,367.116,534.985,383.202,622.551,366.299,590.107,350.156,587.422,349.822,569.937,307.934,629.704,314.591,568.119,328.874,596.793,335.647,583.934
378.519,511.927,371.778,521.643,352.574,557.778,344.445,573.014,329.812,586.568,304.9,583.016,279.948,569.07,415.93,602.302,403.331,584.076,365.566,567.739,367.116,534.986,383.185,622.553,366.28,590.107,350.155,587.422,349.822,569.937,307.934,629.704,314.591,568.116,328.874,596.803,335.645,583.934
378.519,511.931,371.782,521.663,352.548,557.778,344.444,573.014,329.792,586.568,304.894,583.023,279.947,569.07,415.93,602.302,403.312,584.069,365.566,567.737,367.109,534.986,383.162,622.558,366.275,590.1,350.15,587.422,349.81,569.937,307.978,629.683,314.595,568.113,328.847,596.806,335.627,583.934
378.519,511.977,371.787,521.663,352.548,557.672,344.444,573.011,329.761,586.576,304.766,583.114,279.817,569.309,415.83,602.302,403.05,584.064,365.492,567.714,367.099,534.986,383.054,622.553,366.179,590.107,350.144,587.407,349.806,569.891,307.978,629.679,314.66,567.976,328.828,596.809,335.625,583.93
378.522,511.998,371.787,521.669,352.531,557.654,344.444,572.992,329.755,586.576,304.759,583.158,279.807,569.312,415.808,602.29,403.013,584.048,365.439,567.714,367.098,534.971,383.049,622.553,366.179,590.1,350.143,587.392,349.804,569.867,307.98,629.667,314.664,567.964,328.822,596.806,335.625,583.906
378.522,512.014,371.787,521.681,352.531,557.652,344.444,572.99,329.747,586.576,304.738,583.173,279.795,569.36,415.795,602.285,402.993,584.043,365.404,567.714,367.081,534.971,383.036,622.551,366.179,590.098,350.139,587.381,349.804,569.861,307.98,629.66,314.664,567.931,328.814,596.806,335.621,583.902
378.522,512.026,371.787,521.682,352.532,557.641,344.445,572.98,329.747,586.559,304.699,583.19,279.702,569.387,415.787,602.285,402.993,584.043,365.332,567.71,367.071,534.971,383.036,622.551,366.206,590.093,350.135,587.362,349.806,569.842,307.973,629.66,314.664,567.924,328.813,596.794,335.621,583.891
378.514,512.026,371.787,521.694,352.532,557.613,344.455,572.939,329.739,586.543,304.699,583.233,279.702,569.406,415.756,602.29,402.993,584.043,365.332,567.699,367.069,534.971,383.049,622.551,366.208,590.071,350.081,587.362,349.83,569.798,307.965,629.66,314.674,567.924,328.813,596.756,335.621,583.863
378.507,512.027,371.784,521.694,352.532,557.602,344.464,572.939,329.726,586.529,304.699,583.237,279.702,569.406,415.756,602.314,403.042,584.152,365.326,567.727,367.066,534.97,383.73,622.946,366.236,590.065,350.081,587.362,349.852,569.798,307.964,629.658,314.683,567.912,328.813,596.756,335.635,583.863
378.504,512.031,371.781,521.694,352.532,557.602,344.464,572.939,329.726,586.529,304.737,583.275,279.751,569.409,415.751,602.314,403.045,584.155,365.332,567.727,367.058,534.972,383.741,623.005,366.236,590.055,350.075,587.405,349.852,569.798,307.944,629.662,314.685,567.924,328.815,596.756,335.619,583.863
378.491,512.096,371.755,521.699,352.531,557.602,344.464,572.974,329.73,586.529,304.752,583.354,279.764,569.446,415.751,602.314,403.129,584.265,365.334,567.729,367.05,534.972,383.752,623.015,366.236,590.048,350.07,587.408,349.852,569.829,307.946,629.663,314.722,567.929,328.826,596.786,335.61,583.878
378.473,512.096,371.728,521.719,352.519,557.686,344.406,573.018,329.732,586.61,304.82,583.378,279.764,569.556,415.573,602.27,403.129,584.265,365.38,567.758,367.012,534.987,383.744,623.03,366.212,590.024,350.047,587.462,349.82,569.886,307.946,629.663,314.795,567.987,328.844,596.839,335.61,583.944
378.471,512.096,371.725,521.732,352.511,557.714,344.404,573.022,329.73,586.61,304.82,583.417,279.764,569.596,415.568,602.25,403.129,584.265,365.388,567.758,367.012,535.008,383.752,623.032,366.171,590.024,350.025,587.462,349.813,569.914,307.946,629.663,314.795,567.987,328.844,596.852,335.595,583.95
378.473,512.096,371.713,521.739,352.503,557.737,344.401,573.023,329.73,586.611,304.828,583.436,279.773,569.667,415.564,602.23,403.129,584.265,365.388,567.78,367.003,535.012,383.752,623.038,366.171,590.036,350.025,587.463,349.811,569.922,307.937,629.663,314.806,568.011,328.844,596.854,335.595,583.957
378.473,512.097,371.699,521.754,352.48,557.742,344.374,573.062,329.703,586.611,304.85,583.469,279.748,569.681,415.553,602.23,403.129,584.265,365.388,567.815,366.964,535.022,383.744,623.044,366.171,590.036,350.018,587.475,349.811,569.94,307.937,629.65,314.806,568.015,328.837,596.855,335.593,583.959
378.526,512.143,371.699,521.804,352.416,557.894,344.351,573.144,329.703,586.674,304.902,583.637,279.738,569.871,415.542,602.23,403.145,584.37,365.362,567.887,366.946,535.061,383.723,623.065,366.173,590.157,350.025,587.54,349.811,570.05,307.921,629.633,314.847,568.07,328.833,596.919,335.586,584.039
378.526,512.182,371.692,521.839,352.386,557.947,344.339,573.168,329.703,586.674,304.902,583.643,279.738,569.92,415.542,602.35,403.193,584.418,365.349,567.962,366.917,535.08,383.723,623.067,366.194,590.168,350.025,587.576,349.811,570.07,307.91,629.63,314.85,568.07,328.826,596.929,335.586,584.054
378.526,512.201,371.692,521.848,352.348,557.969,344.325,573.202,329.703,586.674,304.902,583.69,279.738,569.93,415.527,602.35,403.193,584.482,365.334,567.988,366.911,535.08,383.723,623.073,366.205,590.168,350.023,587.586,349.811,570.097,307.91,629.626,314.85,568.07,328.821,596.938,335.586,584.055
378.51,512.201,371.689,521.863,352.338,557.971,344.316,573.211,329.703,586.674,304.861,583.692,279.698,569.955,415.527,602.35,403.193,584.521,365.294,568.039,366.902,535.088,383.734,623.089,366.211,590.168,350.018,587.589,349.811,570.102,307.914,629.625,314.847,568.044,328.819,596.946,335.583,584.063
