Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.754,405.706,306.348,408.752,216.751,431.348,191.465,450.301,164.998,465.464,124.338,462.25,89.678,417.287,297.12,554.765,295.913,520.031,243.258,461.464,281.646,418.837,230.402,529.768,233.4,451.046,195.388,472.222,201.365,450.907,93.452,534.122,127.478,425.365,161.002,480.588,174.696,465.307
324.738,405.706,306.27,408.757,216.755,431.376,191.462,450.301,164.95,465.493,124.338,462.271,89.678,417.287,297.12,554.805,295.911,520.043,243.21,461.469,281.642,418.855,230.402,529.761,233.266,451.076,195.388,472.222,201.364,450.905,93.453,534.136,127.478,425.371,160.945,480.588,174.64,465.307
324.738,405.706,306.27,408.75,216.755,431.376,191.374,450.304,164.856,465.544,124.346,462.373,89.703,417.579,297.056,554.833,295.858,520.045,243.209,461.493,281.642,418.881,230.402,529.76,233.161,451.154,195.33,472.181,201.355,450.875,93.453,534.142,127.461,425.371,160.915,480.589,174.606,465.307
324.738,405.711,306.27,408.749,216.762,431.377,191.374,450.304,164.854,465.544,124.346,462.394,89.75,417.609,297.013,554.885,295.82,520.057,243.208,461.493,281.642,418.885,230.42,529.747,233.148,451.154,195.327,472.181,201.348,450.875,93.453,534.144,127.434,425.371,160.914,480.588,174.603,465.307
324.738,405.711,306.265,408.749,216.762,431.379,191.374,450.316,164.854,465.544,124.346,462.397,89.75,417.691,297.001,554.894,295.752,520.058,243.209,461.503,281.619,418.912,230.426,529.747,233.113,451.154,195.299,472.181,201.348,450.874,93.453,534.144,127.433,425.335,160.876,480.587,174.603,465.302
324.738,405.706,306.264,408.749,216.754,431.379,191.374,450.327,164.855,465.52,124.286,462.397,89.75,417.71,296.993,554.914,295.748,520.067,243.209,461.503,281.613,418.912,230.455,529.747,233.054,451.145,195.208,472.182,201.348,450.864,93.454,534.144,127.307,425.333,160.833,480.587,174.606,465.217
324.656,405.7,306.255,408.725,216.731,431.379,191.366,450.327,164.848,465.52,124.244,462.397,89.728,417.746,296.959,554.914,295.736,520.08,243.212,461.503,281.612,418.94,230.46,529.792,233.003,451.126,195.175,472.186,201.343,450.849,93.454,534.109,127.212,425.333,160.833,480.589,174.648,465.194
324.635,405.695,306.243,408.718,216.701,431.419,191.363,450.33,164.848,465.52,124.239,462.397,89.725,417.752,296.959,554.904,295.719,520.083,243.225,461.503,281.606,418.953,230.464,529.796,232.992,451.087,195.168,472.195,201.342,450.848,93.427,534.103,127.177,425.327,160.831,480.605,174.648,465.189
324.625,405.695,306.242,408.717,216.681,431.457,191.345,450.33,164.826,465.53,124.209,462.403,89.725,417.765,296.956,554.914,295.719,520.096,243.225,461.503,281.587,418.963,230.464,529.796,232.949,451.029,195.166,472.195,201.339,450.792,93.399,534.062,127.166,425.327,160.833,480.612,174.648,465.189
324.601,405.695,306.216,408.683,216.568,431.458,191.284,450.351,164.782,465.604,124.204,462.453,89.722,417.78,296.933,554.914,295.718,520.104,243.212,461.495,281.567,418.963,230.46,529.796,232.866,451.019,195.085,472.213,201.288,450.79,93.399,534.041,127.166,425.317,160.834,480.65,174.618,465.189
324.601,405.7,306.214,408.683,216.48,431.458,191.242,450.351,164.781,465.624,124.204,462.485,89.709,417.869,296.919,555.013,295.707,520.113,243.182,461.433,281.476,418.963,230.421,529.793,232.863,451.007,195.062,472.213,201.25,450.79,93.302,533.992,127.138,425.296,160.834,480.671,174.606,465.203
324.599,405.691,306.204,408.683,216.466,431.479,191.24,450.374,164.772,465.628,124.204,462.527,89.7,417.887,296.896,555.018,295.707,520.13,243.121,461.433,281.472,418.958,230.406,529.779,232.863,451.007,195.062,472.213,201.239,450.79,93.296,533.992,127.138,425.294,160.83,480.675,174.6,465.221
324.599,405.691,306.192,408.683,216.456,431.52,191.215,450.374,164.771,465.633,124.22,462.543,89.693,417.93,296.885,555.022,295.695,520.14,243.121,461.433,281.45,418.958,230.401,529.772,232.863,451.019,195.056,472.203,201.213,450.786,93.296,533.992,127.114,425.294,160.821,480.689,174.592,465.23
324.577,405.682,306.091,408.684,216.271,431.522,191.201,450.345,164.763,465.667,124.225,462.576,89.685,417.936,296.876,555.018,295.695,520.14,243.118,461.459,281.357,418.957,230.381,529.766,232.855,451.049,194.984,472.202,201.188,450.786,93.296,533.999,126.958,425.296,160.821,480.692,174.586,465.298
324.435,405.66,306.035,408.684,216.271,431.522,191.201,450.33,164.756,465.702,124.321,462.654,89.685,417.942,296.872,555.022,295.468,520.13,243.085,461.56,281.327,418.958,230.376,529.765,232.797,451.208,194.98,472.198,201.188,450.755,93.299,533.999,126.904,425.392,160.789,480.705,174.462,465.461
324.419,405.648,306.025,408.684,216.271,431.522,191.191,450.326,164.732,465.712,124.321,462.654,89.676,417.936,296.872,555.022,295.449,520.14,243.104,461.574,281.299,418.958,230.37,529.759,232.762,451.26,194.948,472.198,201.188,450.755,93.313,533.999,126.877,425.402,160.783,480.723,174.432,465.478
324.384,405.645,306.013,408.678,216.283,431.513,191.191,450.326,164.731,465.728,124.321,462.654,89.676,417.93,296.872,555.009,295.438,520.122,243.104,461.588,281.273,418.958,230.376,529.759,232.689,451.301,194.932,472.198,201.188,450.755,93.314,534.001,126.876,425.403,160.776,480.728,174.414,465.5
324.373,405.644,305.987,408.676,216.283,431.492,191.17,450.326,164.613,465.736,124.23,462.642,89.648,417.814,296.889,555.005,295.427,520.116,243.085,461.591,281.266,418.958,230.376,529.766,232.639,451.322,194.88,472.271,200.543,451.058,93.329,533.999,126.872,425.409,160.741,480.759,174.317,465.508
324.323,405.561,305.743,408.616,216.283,431.492,191.144,450.336,164.549,465.759,124.14,462.639,89.641,417.814,296.901,554.963,295.418,520.099,243.082,461.591,281.104,418.977,230.384,529.785,232.619,451.362,194.839,472.294,200.522,451.061,93.329,533.999,126.824,425.423,160.665,480.772,174.279,465.574
324.321,405.561,305.743,408.597,216.198,431.492,191.076,450.369,164.442,465.803,124.128,462.617,89.629,417.807,296.905,554.963,295.381,520.099,242.959,461.591,281.096,418.977,230.384,529.826,232.619,451.375,194.716,472.34,200.462,451.066,93.332,534.001,126.824,425.423,160.58,480.796,174.234,465.594
324.319,405.561,305.743,408.595,216.174,431.558,191.048,450.391,164.388,465.803,124.049,462.617,89.624,417.807,296.905,554.941,295.362,520.099,242.899,461.571,281.093,418.958,230.385,529.826,232.617,451.378,194.713,472.347,200.434,451.072,93.336,534.004,126.811,425.413,160.549,480.81,174.219,465.597
324.289,405.561,305.743,408.576,216.14,431.558,190.995,450.391,164.296,465.804,123.974,462.617,89.583,417.773,296.905,554.941,295.361,520.137,242.892,461.558,281.09,418.9,230.39,529.826,232.617,451.378,194.705,472.347,200.339,451.072,93.348,534.023,126.785,425.413,160.522,480.878,174.177,465.609
324.226,405.578,305.725,408.57,216.14,431.558,190.977,450.409,164.288,465.814,123.94,462.656,89.576,417.757,296.876,554.956,295.237,520.173,242.887,461.531,281.069,418.9,230.455,529.813,232.475,451.41,194.67,472.345,200.335,451.072,93.434,534.025,126.785,425.33,160.516,480.878,174.177,465.609
324.225,405.578,305.711,408.558,216.14,431.545,190.975,450.433,164.287,465.816,123.936,462.689,89.576,417.751,296.866,554.968,295.202,520.214,242.884,461.447,281.06,418.9,230.468,529.812,232.369,451.51,194.623,472.345,200.332,451.072,93.436,534.036,126.806,425.32,160.511,480.878,174.177,465.609
324.221,405.546,305.696,408.554,216.14,431.54,190.975,450.409,164.284,465.833,123.933,462.715,89.577,417.751,296.866,554.956,295.156,520.214,242.87,461.446,281.051,418.9,230.468,529.811,232.339,451.51,194.623,472.319,200.314,451.072,93.434,534.049,126.785,425.314,160.503,480.868,174.183,465.566
324.136,405.544,305.672,408.545,216.11,431.524,190.971,450.399,164.254,465.833,123.892,462.729,89.583,417.757,296.866,554.956,295.12,520.214,242.812,461.446,281.045,418.9,230.468,529.811,232.276,451.51,194.623,472.304,200.3,451.04,93.42,534.045,126.764,425.297,160.494,480.864,174.218,465.561
324.131,405.53,305.672,408.545,216.022,431.529,190.966,450.399,164.251,465.833,123.85,462.73,89.666,417.779,296.928,554.809,295.105,520.151,242.806,461.447,281.037,418.839,230.451,529.811,232.229,451.488,194.626,472.285,200.3,451.023,93.423,534.045,126.754,425.29,160.489,480.851,174.22,465.509
324.124,405.53,305.644,408.545,216.022,431.524,190.966,450.385,164.244,465.802,123.85,462.735,89.666,417.789,296.929,554.8,295.101,520.144,242.762,461.482,281.003,418.826,230.447,529.818,232.229,451.481,194.63,472.285,200.3,451.023,93.423,534.036,126.705,425.279,160.482,480.851,174.221,465.508
324.101,405.523,305.624,408.537,216.022,431.502,190.966,450.366,164.244,465.791,123.85,462.75,89.666,417.789,296.951,554.732,295.101,520.141,242.673,461.482,280.987,418.826,230.447,529.821,232.229,451.48,194.63,472.285,200.298,451.023,93.423,534.035,126.704,425.279,160.494,480.845,174.227,465.495
324.091,405.506,305.609,408.535,216.053,431.47,190.985,450.315,164.251,465.754,123.869,462.752,89.638,417.794,296.958,554.706,295.105,520.142,242.617,461.482,280.959,418.826,230.447,529.829,234.461,449.974,194.63,472.31,200.298,451.019,93.425,534.035,126.704,425.29,160.494,480.845,174.227,465.489
323.974,405.429,305.577,408.492,216.067,431.454,190.986,450.205,164.305,465.734,123.917,462.752,89.616,417.798,296.958,554.658,295.105,520.141,242.475,461.373,280.959,418.877,230.528,529.83,234.461,449.956,194.588,472.324,200.242,450.987,93.432,534.035,126.704,425.302,160.551,480.813,174.227,465.441
323.963,405.387,305.551,408.475,216.075,431.451,190.99,450.2,164.305,465.715,123.917,462.752,89.615,417.827,296.958,554.653,295.123,520.141,242.435,461.354,280.959,418.89,230.535,529.83,234.461,449.91,194.562,472.347,200.242,450.975,93.432,534.035,126.717,425.307,160.551,480.812,174.21,465.424
323.953,405.384,305.551,408.468,216.084,431.411,190.986,450.2,164.309,465.715,123.917,462.746,89.615,417.83,296.943,554.651,295.125,520.141,242.394,461.306,280.959,418.893,230.538,529.83,234.455,449.9,194.559,472.347,200.236,450.973,93.433,534.039,126.717,425.32,160.554,480.804,174.21,465.424
323.917,405.347,305.551,408.458,216.087,431.409,190.986,450.193,164.309,465.715,123.909,462.723,89.616,417.902,296.94,554.623,295.15,520.131,242.359,461.302,280.959,418.896,230.549,529.815,234.413,449.896,194.559,472.347,200.236,450.969,93.435,534.04,126.717,425.324,160.551,480.797,174.204,465.424
323.882,405.347,305.551,408.458,216.105,431.409,190.935,450.193,164.309,465.747,123.907,462.723,89.656,418.064,296.905,554.467,295.159,520.131,242.359,461.295,280.839,418.896,230.596,529.794,234.292,449.873,194.559,472.306,200.194,450.959,93.435,534.04,126.716,425.351,160.546,480.787,174.192,465.437
323.881,405.337,305.541,408.455,216.105,431.409,190.911,450.207,164.307,465.747,123.896,462.711,89.667,418.094,296.9,554.464,295.159,520.13,242.35,461.294,280.804,418.897,230.596,529.794,234.292,449.873,194.559,472.303,200.176,450.949,93.433,534.042,126.7,425.379,160.53,480.787,174.201,465.438
323.875,405.337,305.528,408.45,216.084,431.418,190.908,450.207,164.288,465.748,123.895,462.711,89.711,418.145,296.9,554.463,295.159,520.128,242.335,461.294,280.742,418.896,230.596,529.794,234.292,449.856,194.559,472.299,200.153,450.949,93.406,534.042,126.622,425.379,160.529,480.787,174.201,465.454
323.87,405.309,305.47,408.432,216.022,431.438,190.908,450.2,164.281,465.747,123.86,462.733,89.725,418.168,296.887,554.438,295.148,520.128,242.329,461.294,280.742,418.896,230.589,529.794,234.294,449.796,194.562,472.303,200.15,450.934,93.405,534.042,126.576,425.351,160.529,480.79,174.201,465.454
323.857,405.275,305.433,408.432,216.021,431.458,190.9,450.2,164.244,465.747,123.828,462.745,89.728,418.174,296.875,554.429,295.146,520.131,242.329,461.294,280.742,418.897,230.589,529.794,234.306,449.791,194.562,472.306,200.15,450.923,93.403,534.042,126.49,425.332,160.529,480.799,174.201,465.438
323.854,405.27,305.432,408.425,216.016,431.462,190.9,450.193,164.227,465.745,123.822,462.733,89.757,418.168,296.862,554.425,295.138,520.128,242.267,461.302,280.748,418.944,230.589,529.791,234.306,449.716,194.58,472.315,200.15,450.87,93.403,534.042,126.444,425.293,160.547,480.811,174.248,465.408
323.853,405.27,305.432,408.425,216.016,431.462,190.9,450.188,164.224,465.745,123.822,462.745,89.757,418.174,296.843,554.413,295.132,520.136,242.267,461.304,280.768,418.944,230.592,529.791,234.306,449.713,194.58,472.315,200.15,450.87,93.405,534.042,126.444,425.274,160.551,480.821,174.248,465.397
323.85,405.27,305.415,408.416,216.002,431.462,190.894,450.188,164.227,465.743,123.822,462.733,89.73,418.182,296.796,554.333,295.125,520.136,242.267,461.304,280.768,418.944,230.594,529.791,234.294,449.709,194.58,472.315,200.15,450.869,93.405,534.056,126.444,425.269,160.551,480.811,174.255,465.394
323.821,405.259,305.407,408.405,216.001,431.455,190.887,450.117,164.227,465.743,123.822,462.732,89.728,418.203,296.796,554.303,295.106,520.128,242.308,461.312,280.764,418.882,230.596,529.791,234.095,449.544,194.553,472.315,200.127,450.869,93.472,534.069,126.46,425.261,160.551,480.811,174.255,465.392
323.713,405.193,305.383,408.354,215.938,431.455,190.869,450.117,164.237,465.743,123.836,462.724,89.675,418.203,296.796,554.285,295.052,520.099,242.308,461.302,280.764,418.868,230.599,529.793,234.015,449.478,194.502,472.311,200.088,450.878,93.473,534.1,126.519,425.249,160.551,480.816,174.248,465.392
323.689,405.179,305.372,408.343,215.882,431.45,190.852,450.117,164.237,465.746,123.894,462.732,89.667,418.24,296.831,554.264,294.969,520.056,242.308,461.298,280.742,418.855,230.599,529.793,234.014,449.477,194.435,472.31,200.052,450.878,93.473,534.1,126.534,425.24,160.551,480.816,174.255,465.381
323.641,405.176,305.362,408.315,215.735,431.45,190.828,450.127,164.237,465.746,123.885,462.732,89.661,418.24,296.831,554.201,294.898,519.912,242.302,461.295,280.738,418.788,230.599,529.793,233.967,449.443,194.385,472.31,199.968,450.878,93.473,534.1,126.534,425.204,160.508,480.816,174.265,465.358
323.526,405.154,305.22,408.253,215.689,431.455,190.747,450.143,164.193,465.746,123.915,462.754,89.625,418.368,296.831,554.136,294.853,519.883,242.241,461.204,280.708,418.782,230.529,529.745,233.941,449.443,194.383,472.309,199.952,450.878,93.462,534.092,126.536,425.204,160.504,480.846,174.255,465.358
323.512,405.148,305.219,408.234,215.678,431.45,190.727,450.143,164.165,465.723,123.954,462.769,89.625,418.368,296.828,554.121,294.852,519.845,242.215,461.189,280.694,418.767,230.529,529.738,233.928,449.443,194.367,472.301,199.947,450.878,93.462,534.092,126.536,425.204,160.492,480.848,174.255,465.339
323.512,405.123,305.203,408.219,215.663,431.45,190.712,450.157,164.16,465.723,123.944,462.789,89.625,418.368,296.823,554.12,294.825,519.826,242.207,461.16,280.693,418.765,230.529,529.734,233.928,449.455,194.367,472.299,199.929,450.871,93.462,534.092,126.534,425.198,160.476,480.848,174.262,465.33
323.511,405.123,305.177,408.219,215.624,431.45,190.678,450.144,164.153,465.723,123.944,462.789,89.625,418.274,296.807,554.088,294.825,519.796,242.19,461.145,280.683,418.745,230.529,529.731,233.885,449.514,194.352,472.299,199.905,450.871,93.473,534.124,126.525,425.158,160.475,480.872,174.255,465.33
323.526,405.123,305.178,408.21,215.607,431.481,190.607,450.157,164.153,465.733,123.944,462.789,89.573,418.274,296.79,554.039,294.781,519.752,242.132,461.145,280.599,418.741,230.529,529.731,233.776,449.626,194.283,472.309,199.859,450.871,93.478,534.127,126.425,425.15,160.465,480.848,174.252,465.329
323.517,405.139,305.17,408.21,215.607,431.45,190.585,450.144,164.09,465.733,123.927,462.749,89.563,418.273,296.782,553.971,294.761,519.741,242.081,461.14,280.558,418.74,230.528,529.731,233.745,449.667,194.282,472.318,199.837,450.855,93.483,534.127,126.425,425.15,160.463,480.848,174.184,465.326
323.517,405.139,305.172,408.217,215.607,431.45,190.585,450.144,164.084,465.733,123.923,462.749,89.558,418.273,296.772,553.932,294.725,519.735,242.065,461.12,280.558,418.739,230.528,529.731,233.691,449.667,194.279,472.321,199.832,450.854,93.478,534.127,126.384,425.136,160.444,480.861,174.172,465.326
323.499,405.139,305.17,408.226,215.631,431.415,190.592,450.133,164.045,465.705,123.922,462.749,89.563,418.27,296.727,553.884,294.69,519.719,242.044,461.119,280.545,418.727,230.528,529.731,233.691,449.688,194.277,472.332,199.822,450.855,93.473,534.124,126.358,425.136,160.436,480.873,174.166,465.326
323.394,405.134,305.164,408.274,215.631,431.384,190.592,450.115,164.023,465.705,123.912,462.75,89.563,418.259,296.723,553.884,294.637,519.719,241.87,461.119,280.544,418.692,230.532,529.729,233.691,449.688,194.257,472.321,199.82,450.855,93.428,534.053,126.358,425.136,160.355,480.903,174.166,465.294
323.373,405.109,305.146,408.283,215.631,431.371,190.595,450.091,164.023,465.705,123.879,462.756,89.571,418.238,296.723,553.881,294.607,519.719,241.864,461.12,280.527,418.68,230.534,529.729,233.693,449.604,194.252,472.323,199.813,450.888,93.426,534.027,126.354,425.163,160.352,480.903,174.156,465.294
323.359,405.092,305.146,408.29,215.631,431.371,190.595,450.091,164.023,465.705,123.865,462.756,89.575,418.237,296.717,553.881,294.594,519.713,241.864,461.12,280.527,418.676,230.537,529.73,233.693,449.604,194.245,472.323,199.803,450.888,93.408,534.007,126.3,425.15,160.34,480.907,174.143,465.294
323.327,405.091,305.146,408.29,215.62,431.371,190.595,450.091,164.016,465.707,123.846,462.765,89.602,418.221,296.706,553.881,294.503,519.643,241.859,461.12,280.443,418.651,230.537,529.73,233.693,449.655,194.233,472.333,199.799,450.888,93.386,533.961,126.3,425.15,160.339,480.912,174.123,465.291
323.32,405.061,305.151,408.29,215.62,431.368,190.532,450.088,164.012,465.714,123.828,462.815,89.602,418.221,296.627,553.791,294.419,519.553,241.856,461.12,280.35,418.602,230.537,529.73,233.569,449.655,194.112,472.351,199.783,450.88,93.386,533.961,126.291,425.155,160.317,480.949,174.111,465.295
323.325,405.061,305.151,408.289,215.626,431.361,190.5,450.086,163.992,465.714,123.809,462.842,89.606,418.216,296.622,553.78,294.39,519.553,241.826,461.097,280.293,418.598,230.541,529.735,233.54,449.658,194.088,472.372,199.767,450.848,93.383,533.961,126.268,425.15,160.317,480.957,174.105,465.295
323.32,405.061,305.151,408.289,215.626,431.335,190.478,450.096,163.978,465.714,123.794,462.892,89.606,418.211,296.604,553.776,294.372,519.497,241.81,461.086,280.188,418.581,230.541,529.736,233.538,449.765,194.048,472.39,199.764,450.83,93.382,533.993,126.214,425.138,160.317,481.022,174.105,465.283
323.294,405.081,305.15,408.276,215.669,431.335,190.478,450.096,163.978,465.696,123.727,462.892,89.609,418.211,296.581,553.776,294.37,519.495,241.81,461.075,278.944,418.492,230.542,529.74,233.533,449.771,194.016,472.39,199.764,450.808,93.382,533.995,126.214,425.125,160.319,481.022,174.105,465.282
323.246,405.086,305.081,408.276,215.675,431.335,190.478,450.096,163.978,465.644,123.72,462.892,89.611,418.222,296.493,553.776,294.244,519.49,241.807,461.059,278.919,418.492,230.553,529.743,233.52,449.8,194.008,472.39,199.764,450.796,93.336,534.029,126.134,425.106,160.342,481.022,174.111,465.265
