Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.715,332.741,393.624,341.326,381.192,383.367,375.864,397.421,367.638,410.065,346.596,409.32,331.961,391.708,447.322,390.624,433.727,380.18,400.694,379.683,392.111,353.878,398.886,446.622,388.822,415.93,381.232,407.422,379.984,392.937,314.262,451.314,339.707,401.345,368.762,416.991,371.905,406.557
397.707,332.741,393.619,341.322,381.192,383.37,375.863,397.42,367.635,410.049,346.574,409.32,331.924,391.735,447.301,390.582,433.72,380.18,400.691,379.688,392.105,353.916,398.886,446.574,388.805,415.93,381.228,407.422,379.981,392.937,314.281,451.314,339.696,401.345,368.76,416.999,371.899,406.543
397.678,332.741,393.594,341.311,381.188,383.389,375.786,397.416,367.534,410.049,346.574,409.301,331.876,391.735,447.223,390.564,433.675,380.178,400.657,379.7,392.072,353.924,398.885,446.552,388.712,415.93,381.151,407.407,379.936,392.937,314.284,451.313,339.679,401.354,368.724,416.993,371.809,406.499
397.674,332.736,393.592,341.311,381.177,383.39,375.759,397.416,367.522,410.049,346.572,409.301,331.865,391.735,447.223,390.534,433.653,380.168,400.657,379.71,392.07,353.926,398.885,446.548,388.711,415.958,381.151,407.407,379.924,392.937,314.284,451.313,339.679,401.382,368.718,416.993,371.8,406.499
397.673,332.736,393.592,341.311,381.163,383.417,375.745,397.416,367.522,410.053,346.565,409.301,331.865,391.718,447.223,390.534,433.653,380.168,400.657,379.71,392.07,353.926,398.898,446.541,388.711,415.96,381.151,407.403,379.923,392.94,314.281,451.315,339.678,401.382,368.718,416.999,371.8,406.499
397.65,332.736,393.591,341.323,381.122,383.419,375.745,397.459,367.522,410.09,346.548,409.321,331.865,391.718,447.246,390.534,433.653,380.168,400.67,379.71,392.048,353.975,398.898,446.532,388.711,415.987,381.16,407.403,379.919,392.94,314.281,451.317,339.678,401.382,368.718,417.007,371.8,406.542
397.639,332.741,393.588,341.324,381.105,383.436,375.741,397.462,367.52,410.106,346.541,409.393,331.865,391.718,447.347,390.598,433.698,380.2,400.689,379.709,392.037,353.988,398.897,446.524,388.737,415.992,381.199,407.386,379.919,392.941,314.144,451.366,339.673,401.368,368.736,417.007,371.8,406.548
397.637,332.742,393.587,341.324,381.091,383.443,375.735,397.463,367.52,410.106,346.521,409.393,331.834,391.756,447.421,390.628,433.698,380.202,400.689,379.709,392.025,353.994,398.901,446.516,388.743,415.992,381.199,407.386,379.919,392.951,314.144,451.366,339.673,401.323,368.736,417.014,371.8,406.552
397.635,332.745,393.587,341.324,381.085,383.45,375.729,397.469,367.52,410.115,346.516,409.393,331.828,391.756,447.421,390.692,433.698,380.236,400.71,379.709,392.025,354.001,398.897,446.516,388.743,415.992,381.199,407.386,379.897,392.951,314.127,451.372,339.673,401.323,368.743,417.013,371.794,406.552
397.634,332.746,393.586,341.327,381.059,383.45,375.701,397.482,367.507,410.115,346.505,409.382,331.825,391.756,447.421,390.711,433.7,380.291,400.722,379.734,392.021,354.001,398.883,446.524,388.743,415.987,381.183,407.395,379.86,392.982,314.127,451.376,339.677,401.323,368.745,417.007,371.767,406.551
397.616,332.753,393.584,341.336,381.058,383.473,375.701,397.482,367.507,410.106,346.472,409.382,331.823,391.756,447.369,390.782,433.7,380.297,400.722,379.734,392.013,354.015,398.89,446.548,388.71,415.973,381.177,407.395,379.86,392.982,314.097,451.396,339.677,401.353,368.745,417.006,371.766,406.548
397.577,332.753,393.579,341.347,381.057,383.479,375.691,397.487,367.507,410.102,346.456,409.382,331.807,391.743,447.351,390.782,433.684,380.325,400.722,379.735,392.009,354.035,398.89,446.55,388.697,415.973,381.169,407.395,379.848,392.983,314.097,451.41,339.686,401.381,368.761,417.002,371.756,406.543
397.577,332.753,393.571,341.347,381.047,383.479,375.689,397.482,367.514,410.094,346.456,409.388,331.794,391.736,447.351,390.805,433.706,380.327,400.708,379.734,391.999,354.035,398.89,446.554,388.68,415.969,381.163,407.374,379.847,392.983,314.097,451.42,339.702,401.479,368.772,416.985,371.756,406.538
397.575,332.753,393.57,341.347,381.031,383.473,375.651,397.47,367.514,410.068,346.418,409.403,331.785,391.728,447.351,390.805,433.706,380.327,400.706,379.728,391.996,354.035,398.913,446.556,388.68,415.966,381.156,407.361,379.81,392.979,314.141,451.423,339.723,401.479,368.784,416.972,371.756,406.533
397.56,332.747,393.539,341.336,381.031,383.405,375.647,397.454,367.514,410.068,346.418,409.416,331.784,391.716,447.331,390.786,433.693,380.325,400.673,379.696,391.939,353.975,398.924,446.556,388.68,415.954,381.154,407.332,379.808,392.965,314.15,451.423,339.761,401.479,368.79,416.972,371.751,406.504
397.53,332.747,393.528,341.331,381.026,383.381,375.637,397.454,367.516,410.068,346.418,409.425,331.785,391.716,447.331,390.782,433.676,380.324,400.673,379.669,391.934,353.966,398.935,446.556,388.693,415.944,381.154,407.332,379.774,392.964,314.15,451.425,339.761,401.479,368.791,416.972,371.751,406.504
397.518,332.747,393.52,341.317,381.013,383.381,375.636,397.454,367.513,410.076,346.418,409.44,331.784,391.716,447.335,390.786,433.693,380.324,400.668,379.669,391.917,353.966,398.935,446.556,388.694,415.94,381.152,407.332,379.774,392.964,314.15,451.426,339.777,401.479,368.796,416.974,371.743,406.504
397.474,332.753,393.52,341.317,380.992,383.381,375.633,397.465,367.501,410.089,346.451,409.44,331.783,391.762,447.335,390.786,433.693,380.324,400.668,379.669,391.896,353.966,398.937,446.554,388.715,415.912,381.151,407.332,379.769,392.965,314.158,451.431,339.79,401.479,368.801,416.995,371.736,406.517
397.427,332.796,393.496,341.317,380.922,383.381,375.546,397.569,367.443,410.124,346.451,409.453,331.713,391.885,447.373,390.814,433.676,380.333,400.591,379.698,391.85,354.017,398.938,446.527,388.715,415.743,381.125,407.403,379.645,393.142,314.272,451.454,339.79,401.55,368.807,417.07,371.614,406.563
397.405,332.802,393.492,341.348,380.917,383.368,375.507,397.587,367.419,410.14,346.451,409.453,331.701,391.904,447.373,390.911,433.676,380.343,400.542,379.725,391.843,354.023,398.938,446.518,388.728,415.743,381.093,407.403,379.546,393.169,314.301,451.462,339.79,401.567,368.807,417.084,371.566,406.592
397.405,332.836,393.482,341.371,380.891,383.34,375.503,397.587,367.404,410.145,346.449,409.423,331.631,391.971,447.373,390.915,433.654,380.355,400.452,379.744,391.832,354.023,398.94,446.515,388.732,415.725,381.075,407.403,379.537,393.185,314.301,451.477,339.786,401.599,368.801,417.084,371.547,406.592
397.405,332.844,393.469,341.371,380.891,383.307,375.479,397.575,367.374,410.14,346.436,409.416,331.623,392.002,447.184,390.915,433.561,380.355,400.39,379.75,391.824,354.023,398.945,446.51,388.732,415.7,381.075,407.373,379.485,393.185,314.301,451.462,339.764,401.599,368.801,417.07,371.538,406.576
397.402,332.844,393.469,341.371,380.883,383.276,375.464,397.569,367.355,410.124,346.436,409.414,331.566,392.029,447.158,390.915,433.56,380.333,400.35,379.75,391.807,353.965,398.94,446.51,388.778,415.7,381.085,407.358,379.485,393.181,314.301,451.47,339.717,401.595,368.816,417.051,371.536,406.563
397.402,332.84,393.469,341.293,380.866,383.276,375.441,397.575,367.343,410.145,346.436,409.414,331.563,392.043,447.15,390.872,433.518,380.291,400.318,379.75,391.772,353.932,398.945,446.51,388.778,415.735,381.075,407.358,379.471,393.181,314.301,451.47,339.692,401.595,368.798,417.05,371.511,406.576
397.387,332.844,393.469,341.258,380.866,383.276,375.441,397.575,367.324,410.145,346.418,409.414,331.524,392.043,447.103,390.848,433.518,380.255,400.317,379.75,391.765,353.869,398.946,446.51,388.778,415.735,381.075,407.372,379.471,393.181,314.321,451.452,339.692,401.567,368.798,417.05,371.495,406.576
397.314,332.844,393.456,341.258,380.866,383.302,375.403,397.604,367.276,410.159,346.386,409.421,331.5,392.058,447.056,390.837,433.316,380.255,400.302,379.75,391.759,353.866,398.945,446.481,388.764,415.842,381.012,407.372,379.443,393.181,314.323,451.443,339.682,401.567,368.811,417.038,371.482,406.592
397.256,332.862,393.439,341.258,380.696,383.367,375.286,397.725,367.165,410.229,346.229,409.432,331.484,392.058,447.049,390.783,433.234,380.255,400.1,379.82,391.703,353.864,398.938,446.435,388.665,415.871,380.908,407.372,379.261,393.303,314.324,451.443,339.647,401.558,368.788,417.05,371.342,406.703
397.213,332.888,393.439,341.267,380.673,383.369,375.228,397.754,367.16,410.249,346.216,409.439,331.463,392.054,447.049,390.775,433.221,380.259,400.059,379.828,391.678,353.846,398.93,446.415,388.613,415.914,380.865,407.39,379.169,393.341,314.324,451.44,339.619,401.558,368.755,417.078,371.322,406.734
397.182,332.915,393.429,341.267,380.673,383.37,375.228,397.754,367.146,410.287,346.195,409.439,331.459,392.054,447.042,390.775,433.209,380.26,400.032,379.835,391.677,353.839,398.908,446.406,388.606,415.914,380.847,407.408,379.169,393.341,314.324,451.44,339.605,401.558,368.753,417.094,371.302,406.735
397.168,332.924,393.421,341.267,380.673,383.427,375.228,397.754,367.064,410.29,346.101,409.439,331.408,392.058,447.042,390.775,433.189,380.275,400.021,379.835,391.667,353.833,398.908,446.399,388.587,415.914,380.833,407.408,379.169,393.341,314.325,451.44,339.605,401.558,368.704,417.094,371.254,406.74
397.157,332.989,393.385,341.214,380.653,383.405,375.232,397.689,367.056,410.29,346.075,409.432,331.328,392.073,447.042,390.792,433.16,380.275,399.973,379.835,391.612,353.796,398.869,446.394,388.587,415.908,380.83,407.416,379.231,393.302,314.324,451.44,339.603,401.539,368.693,417.094,371.243,406.74
397.126,332.989,393.333,341.182,380.653,383.405,375.232,397.689,367.05,410.293,346.061,409.432,331.315,392.112,447.024,390.794,433.16,380.271,399.972,379.851,391.55,353.796,398.868,446.394,388.587,415.908,380.825,407.422,379.231,393.296,314.311,451.44,339.597,401.528,368.678,417.094,371.243,406.735
397.12,332.992,393.278,341.182,380.653,383.427,375.232,397.689,367.05,410.293,346.061,409.432,331.31,392.116,446.972,390.823,433.139,380.275,399.955,379.858,391.492,353.796,398.867,446.394,388.622,415.908,380.825,407.422,379.231,393.296,314.316,451.44,339.597,401.489,368.666,417.094,371.241,406.735
397.025,332.992,393.197,341.182,380.566,383.514,375.182,397.737,367.041,410.332,346.059,409.439,331.267,392.205,446.931,390.83,433.139,380.271,399.947,379.866,391.432,353.796,398.867,446.402,388.685,415.931,380.817,407.449,379.214,393.302,314.316,451.433,339.487,401.479,368.659,417.104,371.239,406.74
396.918,333.039,393.13,341.288,380.566,383.618,375.132,397.851,367.039,410.392,346.059,409.519,331.264,392.205,446.931,390.882,433.105,380.27,399.947,379.967,391.373,353.894,398.868,446.402,388.697,415.931,380.805,407.535,379.183,393.438,314.316,451.433,339.487,401.402,368.656,417.226,371.211,406.811
396.844,333.039,393.13,341.331,380.566,383.642,375.13,397.899,367.025,410.458,346.059,409.559,331.263,392.205,446.972,390.882,433.105,380.265,399.947,379.987,391.354,353.957,398.891,446.402,388.703,415.931,380.766,407.66,379.183,393.472,314.316,451.421,339.481,401.373,368.651,417.353,371.211,406.839
396.835,333.042,393.125,341.331,380.566,383.66,375.111,397.907,366.987,410.466,346.027,409.564,331.259,392.205,447.042,390.884,433.105,380.24,399.947,379.999,391.348,353.957,398.915,446.393,388.72,415.931,380.756,407.681,379.171,393.494,314.316,451.42,339.481,401.359,368.632,417.377,371.2,406.842
396.834,333.045,393.123,341.331,380.566,383.67,375.102,397.91,366.983,410.481,346.027,409.605,331.206,392.205,448.683,391.055,433.162,380.213,399.947,380.047,391.346,353.957,398.923,446.392,388.754,415.949,380.747,407.697,379.151,393.495,314.311,451.392,339.454,401.256,368.632,417.41,371.2,406.842
396.823,333.046,393.095,341.318,380.566,383.685,375.079,397.925,366.975,410.481,346.027,409.713,331.206,392.329,448.683,391.134,433.224,380.15,399.792,380.065,391.305,353.937,398.961,446.392,388.754,415.945,380.716,407.706,379.159,393.548,314.167,451.388,339.445,401.237,368.632,417.41,371.2,406.839
396.794,333.046,392.999,341.318,380.543,383.685,375.07,397.97,366.97,410.491,346.038,409.718,331.206,392.344,448.683,391.134,433.224,380.147,399.773,380.065,391.281,353.874,398.988,446.392,388.754,415.945,380.707,407.706,379.146,393.565,314.167,451.36,339.445,401.195,368.63,417.415,371.2,406.839
396.784,333.046,392.999,341.291,380.507,383.695,375.062,397.97,366.961,410.497,346.038,409.748,331.206,392.469,448.709,391.134,433.224,380.147,399.767,380.065,391.258,353.862,399.005,446.392,388.754,415.945,380.686,407.706,379.13,393.565,314.311,451.36,339.291,401.174,368.613,417.432,371.184,406.832
396.751,333.042,392.977,341.288,380.469,383.696,375.044,397.925,366.936,410.497,346.038,409.748,331.206,392.469,448.709,391.119,433.191,380.14,399.723,380.05,391.196,353.846,399.012,446.395,388.754,415.908,380.648,407.678,379.123,393.548,314.376,451.36,339.255,401.169,368.56,417.432,371.163,406.803
396.686,333.042,392.987,341.288,380.448,383.696,375.038,397.925,366.849,410.535,345.974,409.748,331.194,392.469,448.709,391.119,433.15,380.146,399.69,380.027,391.185,353.837,399.012,446.396,388.75,415.849,380.609,407.678,379.111,393.548,314.407,451.361,339.212,401.169,368.517,417.48,371.095,406.832
396.666,333.042,392.977,341.277,380.448,383.708,375.022,397.927,366.843,410.539,345.96,409.722,331.183,392.45,448.709,391.095,433.144,380.146,399.673,380.027,391.17,353.837,399.012,446.396,388.75,415.836,380.609,407.678,379.111,393.546,314.428,451.361,339.212,401.169,368.493,417.483,371.093,406.839
396.642,333.059,392.977,341.277,380.448,383.723,375.022,397.925,366.839,410.552,345.955,409.72,331.176,392.447,448.588,391.119,433.144,380.14,399.673,380.027,391.168,353.837,399.012,446.395,388.748,415.824,380.609,407.7,379.111,393.525,314.428,451.361,339.226,401.169,368.488,417.494,371.08,406.839
396.599,333.065,392.97,341.277,380.443,383.748,375.011,397.927,366.828,410.568,345.952,409.719,331.145,392.373,448.471,391.123,433.15,380.14,399.69,380.034,391.143,353.848,399.002,446.395,388.748,415.764,380.6,407.716,379.097,393.525,314.428,451.313,339.226,401.167,368.477,417.522,371.074,406.859
396.589,333.071,392.967,341.317,380.408,383.77,375.011,397.936,366.82,410.569,345.893,409.719,331.12,392.371,448.471,391.241,433.272,380.146,399.695,380.034,391.126,353.848,399.002,446.388,388.748,415.742,380.6,407.716,379.096,393.552,314.428,451.308,339.233,401.175,368.474,417.526,371.067,406.86
396.589,333.071,392.957,341.317,380.38,383.779,375.002,397.942,366.818,410.573,345.832,409.719,331.099,392.355,448.459,391.309,433.292,380.152,399.695,380.034,391.121,353.848,399.002,446.386,388.749,415.734,380.6,407.717,379.089,393.552,314.428,451.305,339.259,401.178,368.473,417.542,371.065,406.86
396.572,333.071,392.956,341.319,380.364,383.786,374.998,397.942,366.818,410.576,345.804,409.749,331.085,392.355,448.459,391.349,433.292,380.157,399.695,380.034,391.119,353.848,399.003,446.386,388.762,415.734,380.599,407.717,379.08,393.552,314.431,451.305,339.267,401.175,368.474,417.526,371.065,406.86
396.572,333.071,392.955,341.319,380.356,383.811,374.998,397.942,366.82,410.576,345.768,409.782,331.012,392.355,448.452,391.349,433.292,380.157,399.682,380.034,391.09,353.843,399.008,446.388,388.797,415.734,380.599,407.716,379.079,393.552,314.432,451.305,339.267,401.167,368.477,417.524,371.067,406.859
396.564,333.081,392.919,341.342,380.353,383.823,375.002,397.912,366.844,410.576,345.762,409.802,331.009,392.445,448.251,391.349,433.156,380.157,399.596,380.034,391.048,353.82,399.019,446.408,388.837,415.731,380.599,407.717,379.061,393.531,314.433,451.305,339.268,401.145,368.485,417.526,371.076,406.838
396.545,333.091,392.88,341.342,380.353,383.843,375.003,397.912,366.85,410.576,345.761,409.827,331.003,392.473,448.15,391.319,433.066,380.111,399.569,380.036,391.022,353.782,399.02,446.408,388.868,415.731,380.607,407.729,379.061,393.531,314.435,451.305,339.284,401.08,368.492,417.526,371.083,406.838
396.512,333.091,392.822,341.343,380.344,383.843,375.003,397.912,366.85,410.576,345.761,409.848,330.996,392.51,448.111,391.263,433.013,380.037,399.562,380.067,391.007,353.782,399.02,446.408,388.868,415.736,380.607,407.733,379.058,393.531,314.441,451.306,339.284,401.08,368.492,417.526,371.083,406.838
396.465,333.081,392.787,341.343,380.338,383.846,375.003,397.92,366.85,410.58,345.733,409.884,330.96,392.559,447.956,391.236,433.009,379.912,399.562,380.068,390.946,353.782,399.027,446.406,388.868,415.74,380.607,407.738,379.054,393.536,314.448,451.312,339.266,401.08,368.492,417.539,371.083,406.852
396.287,333.054,392.713,341.385,380.22,383.85,374.775,398.053,366.677,410.698,345.555,409.884,330.927,392.632,447.873,391.236,433.009,379.896,399.539,380.072,390.874,353.85,399.027,446.401,388.873,415.765,380.477,407.806,378.835,393.566,314.449,451.325,339.088,401.074,368.382,417.617,370.909,406.955
396.286,333.035,392.701,341.391,380.22,383.876,374.775,398.074,366.677,410.719,345.519,409.884,330.89,392.647,447.832,391.241,433.009,379.871,399.539,380.084,390.844,353.869,399.032,446.394,388.874,415.765,380.465,407.832,378.835,393.617,314.448,451.325,339.069,401.074,368.38,417.638,370.887,406.976
396.285,333.027,392.692,341.391,380.176,383.897,374.775,398.074,366.675,410.723,345.484,409.884,330.815,392.674,447.821,391.241,433.009,379.871,399.534,380.101,390.842,353.869,399.027,446.378,388.874,415.765,380.465,407.832,378.821,393.617,314.448,451.328,339.048,401.051,368.38,417.644,370.881,406.976
396.2,333.025,392.673,341.385,380.176,383.897,374.806,398.074,366.67,410.724,345.484,409.884,330.806,392.686,447.821,391.312,432.96,379.896,399.485,380.153,390.791,353.869,399.027,446.341,388.878,415.747,380.465,407.832,378.799,393.617,314.447,451.328,338.902,401.041,368.382,417.659,370.874,406.976
396.155,333.024,392.571,341.348,380.176,383.897,374.806,398.0,366.67,410.77,345.476,409.92,330.785,392.707,447.61,391.312,432.912,380.005,399.385,380.197,390.723,353.773,399.026,446.333,388.882,415.677,380.48,407.784,378.785,393.607,314.445,451.33,338.852,400.968,368.412,417.67,370.872,406.971
396.119,333.024,392.526,341.348,380.146,383.897,374.806,398.0,366.65,410.786,345.47,409.92,330.777,392.747,447.477,391.252,432.816,380.005,399.22,380.254,390.661,353.729,399.02,446.332,388.882,415.677,380.48,407.784,378.775,393.607,314.445,451.33,338.766,400.917,368.412,417.7,370.865,406.971
396.096,333.027,392.505,341.348,380.141,383.849,374.76,398.0,366.585,410.811,345.469,409.92,330.771,392.747,447.43,391.312,432.725,380.005,399.178,380.272,390.612,353.703,399.012,446.309,388.882,415.665,380.48,407.784,378.732,393.607,314.447,451.33,338.766,400.892,368.412,417.733,370.812,406.971
396.079,333.03,392.496,341.347,380.08,383.849,374.686,398.056,366.559,410.818,345.415,409.922,330.746,392.747,447.41,391.281,432.717,380.005,399.104,380.318,390.572,353.688,399.002,446.309,388.844,415.677,380.462,407.786,378.666,393.664,314.447,451.33,338.766,400.882,368.369,417.761,370.778,407.002
