Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.963,423.02,393.093,425.18,328.373,440.992,300.563,452.202,277.947,460.377,242.91,443.659,244.397,395.155,354.961,554.575,370.243,526.753,340.604,468.914,370.531,435.365,312.392,517.003,333.72,463.699,297.237,472.4,309.813,453.101,222.958,514.492,271.876,441.293,269.978,475.728,283.419,462.557
407.983,423.034,393.093,425.222,328.329,441.015,300.571,452.205,277.949,460.373,242.972,443.659,244.431,395.17,354.988,554.557,370.307,526.752,340.633,468.922,370.531,435.408,312.384,517.003,333.72,463.697,297.234,472.426,309.811,453.139,223.008,514.304,271.878,441.309,269.983,475.728,283.402,462.564
408.019,423.095,393.116,425.252,328.373,441.015,300.59,452.205,277.957,460.371,243.053,443.682,244.681,395.17,355.12,554.543,370.33,526.733,340.637,468.969,370.537,435.468,312.378,517.003,333.717,463.681,297.234,472.477,309.757,453.253,223.008,514.298,271.961,441.618,269.989,475.892,283.393,462.64
408.048,423.158,393.121,425.335,328.373,441.026,300.622,452.205,277.982,460.371,243.145,443.794,244.757,395.17,355.274,554.534,370.336,526.728,340.637,469.079,370.537,435.473,312.366,517.003,333.717,463.675,297.232,472.488,309.757,453.255,223.008,514.298,271.961,441.618,269.992,475.902,283.393,462.654
408.088,423.21,393.125,425.402,328.341,441.047,300.622,452.21,278.006,460.371,243.163,443.794,245.091,395.104,355.369,554.534,370.33,526.728,340.633,469.103,370.541,435.5,312.366,517.003,333.716,463.681,297.227,472.492,309.757,453.255,223.019,514.297,271.961,441.618,270.002,475.902,283.393,462.654
408.139,423.282,393.134,425.425,328.341,441.074,300.622,452.21,278.031,460.371,243.193,443.794,245.192,394.953,355.456,554.501,370.307,526.728,340.618,469.127,370.548,435.515,312.366,516.976,333.692,463.681,297.227,472.494,309.766,453.253,223.009,514.298,271.951,441.606,270.03,475.892,283.399,462.64
408.159,423.296,393.182,425.446,328.341,441.097,300.56,452.232,278.038,460.386,243.215,443.662,245.591,394.934,355.477,554.501,370.299,526.748,340.578,469.176,370.548,435.536,312.367,516.976,333.604,463.681,297.218,472.5,309.785,453.201,223.009,514.298,271.845,441.585,270.031,475.873,283.427,462.597
408.159,423.33,393.188,425.446,328.341,441.11,300.557,452.233,278.056,460.399,243.266,443.624,245.615,394.934,355.489,554.554,370.299,526.79,340.558,469.184,370.548,435.552,312.434,516.976,333.576,463.688,297.218,472.5,309.793,453.201,222.981,514.428,271.812,441.545,270.035,475.847,283.447,462.583
408.169,423.346,393.218,425.446,328.283,441.15,300.557,452.249,278.095,460.399,243.258,443.586,245.828,394.929,355.527,554.554,370.299,526.79,340.557,469.184,370.548,435.574,312.443,516.983,333.565,463.688,297.211,472.507,309.831,453.201,222.981,514.428,271.812,441.545,270.039,475.847,283.447,462.553
408.171,423.37,393.282,425.462,328.247,441.21,300.557,452.277,278.095,460.399,243.258,443.563,245.842,394.904,355.583,554.517,370.405,526.748,340.558,469.185,370.507,435.59,312.459,517.041,333.558,463.688,297.199,472.572,309.875,453.201,222.923,514.453,271.812,441.531,270.039,475.847,283.442,462.544
408.178,423.416,393.282,425.496,328.247,441.271,300.56,452.34,278.095,460.388,243.258,443.495,245.977,394.819,355.609,554.517,370.405,526.706,340.571,469.225,370.507,435.714,312.459,517.059,333.558,463.531,297.199,472.602,309.879,453.286,222.919,514.453,271.845,441.524,270.039,475.87,283.442,462.544
408.218,423.426,393.286,425.5,328.273,441.272,300.584,452.344,278.079,460.387,243.256,443.454,246.082,394.68,355.646,554.517,370.405,526.706,340.571,469.225,370.544,435.734,312.46,517.061,333.565,463.531,297.209,472.605,309.879,453.292,222.916,514.456,271.866,441.531,270.024,475.87,283.43,462.553
408.218,423.426,393.286,425.509,328.247,441.272,300.584,452.344,278.067,460.387,243.247,443.425,246.434,394.667,355.731,554.517,370.381,526.706,340.596,469.231,370.519,435.775,312.459,517.061,333.565,463.52,297.209,472.605,309.875,453.296,222.916,514.454,271.866,441.553,270.007,475.873,283.418,462.558
408.256,423.436,393.262,425.509,328.224,441.272,300.56,452.345,278.046,460.387,243.247,443.425,246.461,394.624,355.731,554.604,370.376,526.841,340.617,469.231,370.519,435.815,312.416,517.102,333.558,463.52,297.236,472.605,309.832,453.296,222.911,514.454,271.845,441.531,270.007,475.873,283.388,462.558
408.314,423.589,393.199,425.634,328.192,441.274,300.551,452.352,278.038,460.391,243.247,443.424,246.505,394.617,355.731,554.726,370.376,526.886,340.813,469.254,370.519,435.844,312.386,517.102,333.491,463.516,297.236,472.58,309.783,453.297,222.888,514.451,271.824,441.534,270.007,475.873,283.378,462.568
408.314,423.618,393.167,425.683,328.172,441.281,300.518,452.345,278.028,460.397,243.247,443.425,246.604,394.616,355.654,554.87,370.376,526.886,340.84,469.283,370.489,435.846,312.36,517.102,333.415,463.516,297.236,472.58,309.783,453.296,222.888,514.454,271.798,441.534,270.018,475.899,283.378,462.568
408.314,423.65,393.167,425.767,328.172,441.285,300.518,452.341,278.002,460.397,243.247,443.425,246.687,394.617,355.582,554.909,370.389,526.889,340.84,469.311,370.432,435.87,312.35,517.091,333.411,463.462,297.236,472.572,309.783,453.296,222.888,514.451,271.792,441.534,270.019,475.914,283.373,462.554
408.317,423.678,393.167,425.796,328.172,441.292,300.518,452.341,278.002,460.397,243.253,443.424,246.801,394.609,355.582,554.989,370.393,526.91,340.84,469.348,370.432,435.923,312.305,517.08,333.384,463.325,297.218,472.563,309.803,453.297,222.888,514.447,271.792,441.534,270.024,475.924,283.373,462.553
408.336,423.684,393.179,425.822,328.28,441.293,300.614,452.341,278.002,460.378,243.276,443.4,246.829,394.556,355.572,555.141,370.467,527.156,340.834,469.383,370.432,435.961,312.237,516.997,333.361,463.125,297.211,472.563,309.888,453.308,222.948,514.388,271.798,441.541,270.024,475.932,283.379,462.547
408.336,423.885,393.179,425.824,328.28,441.308,300.614,452.341,278.004,460.373,243.301,443.399,247.045,394.539,355.551,555.155,370.472,527.227,340.834,469.414,370.47,435.987,312.237,516.973,333.333,463.072,297.211,472.577,309.893,453.315,222.948,514.375,271.815,441.613,270.024,475.94,283.405,462.532
408.336,423.89,393.191,425.836,328.28,441.316,300.614,452.342,278.004,460.373,243.301,443.371,247.077,394.484,355.541,555.17,370.487,527.287,340.834,469.419,370.48,436.02,312.237,516.973,333.325,463.065,297.211,472.577,309.893,453.317,222.948,514.375,271.817,441.631,270.007,475.951,283.41,462.53
408.325,423.912,393.207,425.86,328.288,441.352,300.581,452.342,278.004,460.367,243.301,443.366,247.184,394.464,355.541,555.294,370.487,527.287,340.831,469.424,370.507,436.042,312.287,516.973,333.325,462.925,297.16,472.583,309.897,453.325,222.926,514.37,271.84,441.631,269.99,475.957,283.41,462.517
408.321,423.922,393.207,425.895,328.291,441.352,300.558,452.342,277.978,460.364,243.289,443.29,247.327,394.412,355.526,555.353,370.521,527.335,340.822,469.435,370.521,436.077,312.342,517.061,333.333,462.812,297.157,472.583,309.893,453.325,222.926,514.37,271.861,441.613,269.959,475.959,283.41,462.492
408.32,423.925,393.232,425.943,328.293,441.361,300.556,452.317,277.973,460.344,243.284,443.277,247.407,394.405,355.526,555.365,370.524,527.335,340.86,469.441,370.525,436.079,312.362,517.081,333.349,462.707,297.148,472.583,309.89,453.325,222.921,514.367,271.864,441.61,269.948,475.965,283.404,462.492
408.299,423.937,393.243,425.977,328.293,441.352,300.549,452.294,277.951,460.344,243.257,443.256,247.535,394.368,355.526,555.365,370.561,527.352,340.86,469.478,370.525,436.105,312.366,517.112,333.349,462.689,297.145,472.577,309.882,453.325,222.916,514.365,271.864,441.61,269.943,475.965,283.397,462.491
408.292,423.944,393.255,425.977,328.293,441.352,300.549,452.293,277.946,460.337,243.255,443.24,247.563,394.355,355.526,555.365,370.562,527.395,340.876,469.522,370.525,436.114,312.368,517.127,333.349,462.654,297.145,472.576,309.89,453.305,222.916,514.359,271.864,441.61,269.93,475.959,283.383,462.491
408.286,424.015,393.284,425.977,328.28,441.349,300.519,452.289,277.938,460.337,243.236,443.22,247.916,394.342,355.543,555.365,370.592,527.503,340.94,469.528,370.531,436.161,312.37,517.127,333.336,462.315,297.136,472.571,309.89,453.302,222.916,514.343,271.864,441.595,269.926,475.963,283.382,462.487
408.285,424.015,393.284,425.977,328.28,441.362,300.519,452.281,277.915,460.334,243.236,443.219,247.916,394.29,355.543,555.328,370.597,527.503,340.944,469.528,370.531,436.161,312.37,517.133,333.325,462.286,297.135,472.571,309.912,453.28,222.914,514.343,271.824,441.595,269.915,475.963,283.371,462.451
408.285,424.031,393.306,425.977,328.254,441.362,300.505,452.293,277.915,460.363,243.236,443.216,247.916,394.2,355.543,555.328,370.597,527.508,340.97,469.528,370.497,436.162,312.368,517.127,333.325,462.139,297.133,472.573,309.912,453.28,222.911,514.343,271.822,441.595,269.926,475.96,283.382,462.451
408.285,424.036,393.306,426.018,328.254,441.363,300.519,452.284,277.915,460.363,243.248,443.168,247.54,394.147,355.527,555.328,370.592,527.508,340.974,469.528,370.511,436.162,312.367,517.122,333.262,462.01,297.046,472.564,309.923,453.28,222.911,514.341,271.812,441.595,269.93,475.96,283.383,462.451
408.311,424.036,393.337,426.173,328.248,441.363,300.511,452.28,277.317,460.386,243.261,443.151,247.54,394.008,355.484,555.383,370.572,527.543,340.98,469.539,370.511,436.21,312.255,517.108,333.232,461.914,297.037,472.564,309.923,453.266,222.911,514.35,271.812,441.595,269.968,475.963,283.429,462.452
408.313,424.055,393.353,426.199,328.248,441.363,300.511,452.275,277.317,460.436,243.297,443.139,247.54,394.001,355.472,555.383,370.561,527.555,340.982,469.539,370.504,436.254,312.235,517.104,333.221,461.87,297.006,472.564,309.903,453.274,222.91,514.35,271.812,441.599,269.98,475.964,283.46,462.452
408.323,424.062,393.354,426.248,328.222,441.359,300.511,452.273,277.317,460.462,243.317,443.139,247.596,393.938,355.461,555.396,370.549,527.57,340.99,469.552,370.504,436.261,312.235,517.104,333.216,461.723,296.992,472.564,309.898,453.274,222.906,514.35,271.822,441.599,270.001,475.965,283.465,462.456
408.326,424.097,393.373,426.296,328.222,441.359,300.511,452.263,277.316,460.462,243.345,443.117,247.634,393.938,355.456,555.402,370.541,527.592,340.982,469.552,370.511,436.279,312.235,517.104,333.216,461.686,296.99,472.564,309.89,453.266,222.9,514.35,271.823,441.599,270.007,475.969,283.474,462.456
408.382,424.316,393.419,426.343,328.161,441.359,300.455,452.263,277.316,460.469,243.436,442.988,247.672,393.938,355.231,555.558,370.421,527.727,340.99,469.566,370.514,436.321,312.233,517.172,333.019,461.636,296.988,472.6,309.87,453.266,222.871,514.35,271.847,441.508,270.012,475.969,283.474,462.467
408.427,424.451,393.454,426.356,328.154,441.388,300.443,452.273,277.313,460.473,243.436,442.961,247.801,393.945,355.194,555.6,370.351,527.751,340.982,469.569,370.514,436.321,312.234,517.222,332.991,461.6,296.968,472.62,309.863,453.274,222.871,514.353,271.86,441.508,270.012,475.969,283.474,462.477
408.437,424.456,393.46,426.39,328.148,441.388,300.427,452.273,277.296,460.474,243.436,442.961,247.871,393.945,355.19,555.602,370.347,527.799,340.991,469.571,370.514,436.321,312.234,517.234,332.989,461.463,296.945,472.647,309.862,453.286,222.871,514.353,271.874,441.508,270.012,475.978,283.466,462.478
408.452,424.482,393.465,426.406,328.11,441.396,300.397,452.263,277.282,460.474,243.436,442.938,248.066,393.945,355.157,555.646,370.34,527.881,341.006,469.573,370.51,436.342,312.233,517.297,332.984,461.422,296.939,472.648,309.774,453.328,222.889,514.356,271.876,441.532,269.989,475.978,283.429,462.5
408.544,424.509,393.494,426.458,328.018,441.396,300.383,452.262,277.282,460.483,243.526,442.93,248.176,393.928,355.049,555.693,370.34,528.004,341.108,469.589,370.492,436.414,312.185,517.374,332.965,461.336,296.939,472.657,309.642,453.383,222.937,514.357,271.894,441.56,269.981,476.031,283.354,462.558
408.545,424.541,393.505,426.53,328.013,441.396,300.383,452.262,277.282,460.485,243.545,442.82,248.315,393.785,355.049,555.693,370.324,528.044,341.181,469.601,370.492,436.488,312.118,517.446,332.953,461.212,296.926,472.665,309.642,453.405,222.945,514.363,271.903,441.56,269.979,476.051,283.345,462.561
408.561,424.557,393.516,426.559,327.974,441.396,300.383,452.262,277.314,460.489,243.551,442.785,248.433,393.618,355.049,555.693,370.304,528.099,341.182,469.606,370.492,436.519,312.112,517.447,332.948,461.182,296.939,472.668,309.642,453.411,222.945,514.363,271.903,441.563,269.976,476.073,283.342,462.568
408.568,424.587,393.52,426.591,327.962,441.442,300.383,452.268,277.314,460.521,243.551,442.777,248.466,393.602,355.126,555.68,370.295,528.108,341.22,469.621,370.495,436.567,312.086,517.55,332.931,461.08,296.938,472.72,309.649,453.421,222.945,514.363,271.903,441.563,269.961,476.074,283.336,462.568
408.585,424.604,393.549,426.603,327.953,441.445,300.383,452.268,277.314,460.53,243.551,442.727,248.538,393.577,355.126,555.675,370.282,528.109,341.235,469.621,370.503,436.595,312.085,517.865,332.931,460.886,296.944,472.763,309.658,453.421,222.938,514.365,271.925,441.579,269.955,476.085,283.325,462.568
408.585,424.611,393.549,426.609,327.94,441.445,300.383,452.268,277.304,460.53,243.503,442.597,248.747,393.564,355.126,555.66,370.233,528.109,341.235,469.621,370.503,436.6,312.085,517.962,332.931,460.695,296.938,472.777,309.661,453.425,222.938,514.365,271.925,441.584,269.933,476.085,283.322,462.552
408.585,424.631,393.549,426.626,327.94,441.457,300.375,452.254,277.301,460.543,243.503,442.576,248.801,393.539,355.123,555.642,370.215,528.113,341.235,469.621,370.495,436.601,312.086,517.982,332.927,460.692,296.938,472.783,309.663,453.421,222.928,514.361,271.901,441.607,269.926,476.088,283.312,462.552
408.548,424.631,393.549,426.63,327.94,441.478,300.362,452.252,277.242,460.568,243.494,442.575,248.933,393.528,355.077,555.642,370.208,528.131,341.231,469.621,370.478,436.601,312.107,518.005,332.936,460.591,296.855,472.83,309.663,453.419,222.927,514.36,271.887,441.608,269.918,476.106,283.296,462.552
408.497,424.652,393.55,426.632,327.94,441.48,300.338,452.252,277.22,460.575,243.494,442.491,249.034,393.488,355.022,555.645,370.151,528.225,341.231,469.64,370.473,436.601,312.114,518.014,332.937,460.527,296.851,472.851,309.661,453.419,222.927,514.355,271.877,441.641,269.905,476.141,283.292,462.554
408.483,424.652,393.537,426.644,327.934,441.491,300.337,452.254,277.195,460.595,243.443,442.415,249.111,393.486,355.001,555.66,370.151,528.303,341.221,469.663,370.464,436.601,312.148,518.051,332.937,460.513,296.85,472.86,309.653,453.425,222.926,514.351,271.798,441.664,269.904,476.15,283.283,462.561
408.475,424.654,393.537,426.658,327.933,441.485,300.329,452.254,277.194,460.595,243.42,442.396,249.187,393.456,354.978,555.673,370.115,528.303,341.221,469.671,370.447,436.642,312.153,518.097,332.936,460.513,296.847,472.867,309.653,453.419,222.922,514.351,271.79,441.664,269.904,476.15,283.278,462.561
408.411,424.652,393.502,426.696,327.933,441.485,300.327,452.255,277.194,460.581,243.42,442.358,249.283,393.37,354.969,555.729,370.102,528.303,341.18,469.711,370.444,436.659,312.153,518.11,332.936,460.513,296.844,472.867,309.653,453.418,222.92,514.351,271.788,441.664,269.902,476.15,283.278,462.554
408.385,424.653,393.499,426.698,327.933,441.485,300.281,452.255,277.087,460.581,243.42,442.331,249.369,393.362,354.804,555.811,370.035,528.207,341.151,469.719,370.44,436.664,312.148,518.133,332.912,460.598,296.813,472.867,309.71,453.361,222.914,514.357,271.738,441.605,269.888,476.112,283.276,462.474
408.382,424.653,393.491,426.709,327.986,441.477,300.276,452.254,277.083,460.577,243.443,442.31,249.463,393.342,354.652,555.817,370.018,528.207,341.119,469.757,370.444,436.664,312.151,518.143,332.862,460.706,296.81,472.848,309.742,453.345,222.914,514.357,271.729,441.566,269.882,476.102,283.269,462.464
408.382,424.654,393.483,426.71,328.031,441.462,300.272,452.251,277.083,460.567,243.443,442.23,249.5,393.323,354.584,555.846,369.912,528.207,341.052,469.761,370.447,436.666,312.151,518.201,332.862,460.78,296.807,472.847,309.759,453.339,222.914,514.357,271.729,441.566,269.882,476.087,283.269,462.443
408.382,424.666,393.484,426.728,328.075,441.455,300.272,452.25,277.087,460.531,243.444,442.197,249.637,393.28,354.525,555.863,369.846,528.222,341.048,469.827,370.468,436.666,312.151,518.205,332.862,460.809,296.764,472.824,309.796,453.32,222.927,514.346,271.738,441.566,269.888,476.087,283.276,462.423
408.4,424.754,393.484,426.742,328.075,441.433,300.272,452.25,277.096,460.531,243.478,442.197,249.669,393.262,354.448,555.867,369.81,528.247,341.041,469.827,370.468,436.702,312.151,518.205,332.834,460.834,296.764,472.824,309.801,453.32,222.928,514.346,271.738,441.575,269.889,476.087,283.292,462.419
408.4,424.772,393.483,426.767,328.075,441.415,300.272,452.25,277.098,460.531,243.479,442.193,249.672,393.254,354.365,555.929,369.809,528.247,341.034,469.827,370.468,436.714,312.151,518.201,332.822,460.884,296.758,472.824,309.801,453.328,222.933,514.346,271.753,441.575,269.893,476.088,283.298,462.419
408.4,424.796,393.483,426.788,328.068,441.415,300.263,452.25,277.098,460.531,243.479,442.193,249.846,393.224,354.332,555.972,369.699,528.378,341.017,469.823,370.453,436.718,312.157,518.129,332.813,460.884,296.751,472.824,309.796,453.333,222.938,514.365,271.779,441.577,269.898,476.106,283.298,462.423
408.379,424.805,393.435,426.806,327.998,441.415,300.259,452.235,277.098,460.531,243.479,442.158,249.854,393.212,354.222,556.009,369.62,528.458,340.963,469.823,370.435,436.727,312.157,518.129,332.726,460.834,296.748,472.838,309.754,453.333,222.933,514.365,271.807,441.577,269.898,476.107,283.298,462.433
408.31,424.869,393.349,426.836,327.895,441.44,300.203,452.251,277.05,460.528,243.478,442.14,249.888,393.172,354.142,556.009,369.448,528.474,340.869,469.823,370.328,436.727,312.157,518.129,332.71,460.817,296.733,472.838,309.702,453.346,222.938,514.365,271.878,441.633,269.901,476.149,283.241,462.433
408.31,424.875,393.345,426.837,327.836,441.454,300.153,452.251,277.044,460.517,243.468,442.091,249.974,393.082,354.093,556.087,369.299,528.474,340.802,469.833,370.32,436.73,312.17,518.15,332.71,460.733,296.646,472.835,309.639,453.353,222.938,514.349,271.89,441.642,269.901,476.165,283.223,462.433
408.31,424.878,393.343,426.838,327.81,441.487,300.106,452.254,277.015,460.517,243.468,442.047,250.012,393.076,354.075,556.052,369.299,528.477,340.789,469.837,370.293,436.73,312.184,518.167,332.726,460.733,296.617,472.822,309.625,453.357,222.943,514.343,271.894,441.669,270.127,476.601,283.203,462.427
408.31,424.915,393.301,426.857,327.659,441.488,300.002,452.261,276.995,460.517,243.468,441.998,250.102,393.034,353.934,556.052,369.299,528.491,340.739,469.856,370.205,436.753,312.205,518.217,332.81,460.733,296.437,472.822,309.557,453.357,222.937,514.343,271.902,441.695,270.132,476.605,283.2,462.394
