Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.608,305.512,292.785,310.466,229.231,352.446,206.139,378.957,181.142,400.213,125.726,402.375,75.481,385.733,308.402,463.395,303.531,431.349,249.679,376.855,275.206,327.727,297.842,452.18,262.939,386.236,220.606,400.403,218.42,375.788,141.152,452.476,183.642,354.948,178.439,419.576,191.433,400.415
310.607,305.542,292.758,310.467,229.215,352.45,206.134,378.957,181.236,400.213,125.731,402.395,75.48,385.737,308.402,463.395,303.531,431.396,249.653,376.855,275.2,327.727,297.832,452.176,262.939,386.244,220.597,400.406,218.414,375.824,141.159,452.478,183.687,355.031,178.439,419.589,191.433,400.441
310.593,305.556,292.734,310.467,229.203,352.45,206.101,378.957,181.283,400.232,125.731,402.438,75.456,385.836,308.422,463.395,303.531,431.396,249.651,376.855,275.16,327.727,297.785,452.161,263.028,386.283,220.53,400.406,218.41,375.836,141.156,452.478,183.687,355.031,178.445,419.593,191.466,400.441
310.578,305.562,292.727,310.476,229.199,352.474,206.079,378.967,181.32,400.253,125.731,402.503,75.456,385.925,308.431,463.383,303.537,431.397,249.643,376.855,275.136,327.742,297.784,452.161,263.029,386.284,220.463,400.447,218.389,375.84,141.16,452.513,183.687,355.031,178.488,419.596,191.522,400.441
310.555,305.579,292.725,310.486,229.163,352.45,206.064,378.977,181.32,400.257,125.731,402.51,75.45,385.946,308.436,463.374,303.537,431.397,249.649,376.836,275.112,327.754,297.779,452.161,263.034,386.284,220.461,400.447,218.41,375.84,141.16,452.514,183.68,355.031,178.494,419.603,191.537,400.441
310.52,305.586,292.714,310.497,229.152,352.47,205.996,379.003,181.32,400.257,125.728,402.552,75.437,385.991,308.437,463.374,303.537,431.397,249.643,376.862,275.066,327.755,297.778,452.161,263.041,386.283,220.447,400.455,218.387,375.84,141.16,452.514,183.676,355.001,178.498,419.608,191.537,400.427
310.4,305.61,292.615,310.516,229.139,352.494,205.934,379.013,181.228,400.257,125.71,402.58,75.437,386.096,308.465,463.374,303.529,431.4,249.619,376.888,275.02,327.756,297.778,452.213,263.041,386.234,220.446,400.454,218.378,375.822,141.159,452.514,183.626,354.976,178.52,419.612,191.537,400.304
310.344,305.629,292.537,310.547,229.139,352.494,205.904,379.013,181.164,400.216,125.708,402.624,75.358,386.123,308.465,463.365,303.529,431.4,249.616,376.89,274.978,327.784,297.778,452.213,263.041,386.234,220.403,400.454,218.378,375.822,141.16,452.514,183.626,354.976,178.52,419.612,191.523,400.297
310.263,305.654,292.492,310.566,229.127,352.494,205.904,379.01,181.164,400.207,125.71,402.656,75.348,386.154,308.465,463.377,303.529,431.4,249.616,376.91,274.933,327.813,297.789,452.239,263.017,386.234,220.384,400.455,218.378,375.822,141.159,452.53,183.626,354.976,178.52,419.612,191.523,400.292
310.217,305.676,292.394,310.614,229.123,352.494,205.904,379.01,181.164,400.179,125.728,402.709,75.317,386.233,308.465,463.377,303.593,431.408,249.616,376.94,274.889,327.839,297.8,452.263,263.011,386.265,220.319,400.455,218.35,375.911,141.159,452.54,183.639,354.941,178.52,419.623,191.523,400.292
310.188,305.688,292.329,310.617,229.077,352.51,205.894,378.928,181.19,400.144,125.828,402.85,75.301,386.324,308.449,463.378,303.596,431.411,249.655,376.953,274.814,327.839,297.815,452.268,262.954,386.273,220.255,400.454,218.298,375.94,141.159,452.543,183.643,354.903,178.557,419.623,191.577,400.225
310.182,305.688,292.307,310.621,229.049,352.511,205.874,378.917,181.209,400.139,125.84,402.868,75.252,386.407,308.437,463.377,303.607,431.411,249.655,376.957,274.81,327.839,297.808,452.268,262.885,386.328,220.234,400.429,218.277,375.94,141.158,452.546,183.652,354.869,178.564,419.577,191.585,400.208
310.161,305.685,292.303,310.621,229.001,352.51,205.905,378.908,181.277,400.11,125.852,402.878,75.252,386.41,308.431,463.378,303.596,431.413,249.655,376.959,274.805,327.826,297.816,452.27,262.874,386.34,220.234,400.424,218.277,375.94,141.158,452.546,183.652,354.864,178.575,419.577,191.633,400.179
310.117,305.685,292.244,310.617,228.922,352.511,205.905,378.894,181.313,400.088,125.887,402.958,75.252,386.436,308.437,463.391,303.593,431.419,249.568,376.989,274.781,327.78,297.84,452.289,262.869,386.405,220.229,400.424,218.23,375.928,141.151,452.546,183.655,354.807,178.577,419.564,191.648,400.107
310.117,305.678,292.219,310.601,228.878,352.519,205.927,378.894,181.373,400.081,125.924,402.965,75.245,386.558,308.431,463.436,303.559,431.567,249.565,376.989,274.773,327.708,297.882,452.338,262.848,386.406,220.229,400.429,218.23,375.914,141.148,452.533,183.677,354.795,178.577,419.564,191.68,400.068
310.093,305.678,292.217,310.601,228.878,352.53,205.927,378.894,181.373,400.081,125.924,402.982,75.201,386.624,308.424,463.436,303.545,431.573,249.563,376.989,274.769,327.708,297.937,452.338,262.844,386.406,220.229,400.446,218.231,375.909,141.131,452.513,183.696,354.79,178.575,419.564,191.68,400.068
310.107,305.676,292.214,310.572,228.906,352.53,205.927,378.909,181.373,400.081,125.924,403.072,75.119,386.753,308.419,463.436,303.542,431.573,249.555,376.989,274.769,327.7,297.937,452.338,262.844,386.406,220.247,400.446,218.253,375.839,141.128,452.513,183.696,354.79,178.573,419.564,191.68,400.066
310.107,305.676,292.202,310.569,228.906,352.53,205.89,378.919,181.265,400.127,125.888,403.074,75.089,386.834,308.419,463.408,303.541,431.573,249.543,376.979,274.735,327.7,297.937,452.309,262.848,386.402,220.234,400.446,218.253,375.839,141.128,452.488,183.696,354.744,178.573,419.695,191.68,400.058
310.07,305.671,292.145,310.559,228.916,352.507,205.829,378.919,181.251,400.152,125.754,403.151,75.081,386.916,308.419,463.387,303.538,431.558,249.5,376.969,274.664,327.645,297.907,452.28,262.912,386.402,220.234,400.437,218.314,375.761,141.131,452.487,183.555,354.795,178.564,419.696,191.671,400.028
310.028,305.671,292.055,310.523,228.916,352.425,205.825,378.919,181.25,400.155,125.728,403.166,75.021,387.043,308.446,463.387,303.533,431.558,249.423,376.227,274.631,327.645,297.907,452.28,262.962,386.39,220.234,400.434,218.328,375.712,141.131,452.479,183.535,354.731,178.553,419.714,191.632,400.028
309.913,305.671,291.983,310.523,228.916,352.425,205.815,378.919,181.25,400.155,125.711,403.196,75.02,387.09,308.449,463.387,303.519,431.558,249.377,376.227,274.578,327.645,297.907,452.28,262.962,386.402,220.22,400.434,218.328,375.712,141.133,452.474,183.516,354.8,178.465,419.716,191.621,400.028
309.88,305.678,291.938,310.52,228.899,352.425,205.8,378.919,181.265,400.155,125.694,403.2,74.882,387.203,308.487,463.446,303.519,431.582,249.37,376.227,274.507,327.689,297.941,452.312,262.962,386.433,220.2,400.437,218.314,375.712,141.143,452.474,183.475,354.8,178.316,419.817,191.528,400.198
309.88,305.684,291.925,310.52,228.716,352.49,205.681,378.923,181.268,400.163,125.694,403.235,74.861,387.3,308.502,463.448,303.487,431.582,249.238,376.292,274.435,327.689,297.966,452.312,262.938,386.53,220.116,400.51,218.163,375.891,141.154,452.474,183.404,354.814,178.316,419.819,191.528,400.201
309.876,305.697,291.921,310.527,228.657,352.505,205.651,378.923,181.268,400.162,125.694,403.279,74.821,387.365,308.502,463.448,303.478,431.582,249.182,376.297,274.43,327.689,297.966,452.312,262.938,386.547,220.095,400.516,218.105,375.937,141.161,452.471,183.391,354.832,178.316,419.819,191.528,400.201
309.876,305.707,291.92,310.532,228.644,352.513,205.644,378.923,181.279,400.162,125.694,403.359,74.645,387.434,308.502,463.446,303.472,431.562,249.166,376.356,274.429,327.689,297.966,452.281,262.909,386.584,220.042,400.568,218.088,375.945,141.293,452.426,183.359,354.84,178.353,419.819,191.537,400.201
309.868,305.707,291.894,310.538,228.617,352.515,205.639,378.923,181.279,400.173,125.672,403.413,74.644,387.444,308.5,463.446,303.454,431.562,249.163,376.396,274.411,327.662,297.912,452.281,262.894,386.585,219.971,400.589,218.069,375.965,141.332,452.352,183.318,354.872,178.371,419.813,191.544,400.11
309.792,305.707,291.802,310.62,228.513,352.557,205.639,378.923,181.262,400.173,125.498,403.417,74.614,387.527,308.476,463.38,303.417,431.545,249.102,376.402,274.344,327.64,297.812,452.278,262.796,386.602,219.947,400.589,218.055,375.988,141.336,452.347,183.202,354.889,178.487,419.813,191.544,400.053
309.674,305.735,291.686,310.627,228.389,352.627,205.639,378.921,181.262,400.262,125.483,403.441,74.545,387.574,308.475,463.38,303.411,431.539,249.098,376.402,274.253,327.629,297.807,452.278,262.796,386.622,219.947,400.589,218.055,375.991,141.337,452.347,183.177,354.893,178.488,419.813,191.553,400.053
309.668,305.724,291.675,310.635,228.355,352.627,205.639,378.921,181.335,400.262,125.427,403.485,74.487,387.681,308.472,463.38,303.402,431.545,249.022,376.396,274.201,327.629,297.798,452.278,262.746,386.653,219.947,400.584,218.067,375.991,141.336,452.352,183.168,354.893,178.498,419.813,191.561,400.053
309.617,305.723,291.629,310.643,228.341,352.627,205.704,378.911,181.427,400.269,125.427,403.497,74.373,387.726,308.47,463.488,303.33,431.571,248.966,376.377,274.124,327.629,297.796,452.279,262.746,386.661,219.955,400.584,218.067,375.991,141.332,452.385,183.149,354.91,178.488,419.813,191.561,400.053
309.408,305.723,291.401,310.715,228.339,352.471,205.704,378.906,181.492,400.288,125.427,403.685,74.297,387.848,308.399,463.492,303.325,431.576,248.964,376.377,274.081,327.656,297.783,452.278,262.707,386.663,219.958,400.584,218.109,375.958,141.319,452.392,183.112,354.918,178.487,419.794,191.623,400.053
309.408,305.724,291.398,310.725,228.339,352.448,205.715,378.906,181.505,400.269,125.427,403.74,74.29,387.86,308.399,463.501,303.308,431.586,248.954,376.365,274.065,327.656,297.77,452.278,262.706,386.661,219.958,400.627,218.113,375.943,141.317,452.418,183.101,354.935,178.498,419.749,191.658,400.05
309.345,305.724,291.351,310.746,228.339,352.437,205.715,378.906,181.505,400.269,125.371,403.781,74.224,387.89,308.399,463.499,303.303,431.597,248.954,376.377,274.059,327.656,297.775,452.279,262.706,386.653,219.955,400.627,218.113,375.93,141.304,452.418,183.1,354.95,178.484,419.749,191.658,400.05
309.328,305.725,291.274,310.774,228.339,352.437,205.715,378.906,181.505,400.288,125.361,403.797,74.138,387.931,308.468,463.492,303.264,431.597,248.918,376.388,274.026,327.651,297.775,452.279,262.706,386.619,219.94,400.627,218.109,375.892,141.309,452.423,183.099,354.959,178.474,419.749,191.658,400.05
309.327,305.758,291.208,310.785,228.339,352.437,205.591,378.936,181.469,400.401,125.243,403.888,74.128,388.074,308.487,463.492,303.141,431.63,248.918,376.443,273.966,327.638,297.775,452.338,262.801,386.598,219.878,400.605,218.108,375.875,141.305,452.443,182.963,355.072,178.34,419.812,191.653,400.058
309.299,305.759,291.162,310.787,228.276,352.457,205.55,378.954,181.338,400.439,125.122,403.918,74.115,388.141,308.528,463.499,303.141,431.674,248.917,376.449,273.921,327.638,297.893,452.371,262.801,386.598,219.872,400.605,218.056,375.875,141.301,452.443,182.959,355.072,178.152,419.921,191.582,400.122
309.268,305.77,291.148,310.8,228.25,352.483,205.447,378.985,181.283,400.491,125.057,403.929,74.115,388.234,308.528,463.48,303.113,431.682,248.907,376.456,273.896,327.638,297.893,452.371,262.801,386.598,219.872,400.605,218.039,375.892,141.304,452.443,182.921,355.072,178.107,419.946,191.566,400.124
309.228,305.778,291.07,310.815,228.093,352.582,205.294,378.985,181.094,400.491,124.97,403.931,74.05,388.263,308.528,463.454,303.085,431.69,248.897,376.508,273.748,327.72,297.893,452.371,262.662,386.693,219.878,400.642,217.943,375.993,141.305,452.443,182.91,355.066,177.943,420.126,191.466,400.257
309.2,305.797,291.061,310.876,228.093,352.604,205.294,378.985,181.094,400.491,124.947,403.96,74.014,388.363,308.498,463.469,303.064,431.737,248.861,376.512,273.716,327.728,297.905,452.386,262.652,386.726,219.888,400.699,217.943,375.993,141.305,452.446,182.902,355.02,177.914,420.139,191.465,400.257
309.19,305.808,291.043,310.878,228.08,352.62,205.287,378.981,181.084,400.488,124.946,403.961,73.922,388.405,308.489,463.48,303.049,431.744,248.853,376.531,273.703,327.737,297.907,452.386,262.646,386.764,219.888,400.7,217.937,375.993,141.331,452.443,182.896,355.02,177.908,420.156,191.421,400.264
309.189,305.808,291.035,310.878,228.08,352.604,205.287,378.981,181.053,400.47,124.929,403.975,73.922,388.412,308.489,463.48,302.982,431.779,248.85,376.539,273.697,327.737,297.907,452.386,262.645,386.794,219.888,400.702,217.937,375.993,141.338,452.443,182.891,355.02,177.901,420.156,191.423,400.264
309.149,305.808,291.019,310.876,228.08,352.61,205.175,378.981,181.048,400.465,124.898,404.09,73.922,388.435,308.491,463.469,302.957,431.818,248.85,376.604,273.693,327.728,297.926,452.386,262.643,386.861,219.809,400.735,217.937,375.979,141.338,452.446,182.884,355.007,177.886,420.157,191.421,400.281
309.149,305.788,291.012,310.868,228.014,352.61,205.167,379.0,181.03,400.465,124.898,404.114,73.947,388.539,308.491,463.469,302.914,431.818,248.841,376.604,273.682,327.675,297.93,452.386,262.638,386.886,219.796,400.755,217.935,375.979,141.338,452.446,182.867,355.007,177.886,420.233,191.423,400.281
309.146,305.788,291.003,310.868,227.982,352.627,205.144,379.039,181.03,400.468,124.897,404.134,73.957,388.544,308.501,463.481,302.914,431.818,248.841,376.605,273.668,327.675,297.933,452.383,262.638,386.903,219.796,400.769,217.919,375.997,141.335,452.446,182.839,355.007,177.886,420.293,191.423,400.288
309.146,305.788,291.003,310.868,227.913,352.627,205.144,379.039,181.03,400.468,124.897,404.167,73.988,388.599,308.503,463.465,302.908,431.807,248.832,376.611,273.648,327.675,297.93,452.373,262.643,386.905,219.771,400.777,217.919,375.997,141.334,452.446,182.82,355.007,177.886,420.293,191.445,400.288
309.143,305.788,290.988,310.875,227.898,352.648,205.144,379.039,181.076,400.468,124.897,404.219,73.988,388.623,308.512,463.456,302.908,431.804,248.799,376.613,273.63,327.695,297.926,452.366,262.689,386.93,219.763,400.808,217.918,376.054,141.331,452.446,182.796,355.007,177.928,420.293,191.479,400.292
309.02,305.827,290.984,310.921,227.894,352.648,205.232,379.018,181.076,400.474,124.897,404.257,73.988,388.625,308.518,463.429,302.908,431.742,248.773,376.611,273.617,327.698,297.895,452.364,262.689,386.93,219.747,400.839,217.909,376.062,141.325,452.437,182.728,355.136,177.973,420.235,191.537,400.299
309.015,305.847,290.982,310.927,227.882,352.652,205.253,379.01,181.076,400.479,124.897,404.293,73.971,388.639,308.521,463.428,302.871,431.734,248.772,376.611,273.617,327.707,297.861,452.364,262.7,386.956,219.747,400.839,217.905,376.084,141.323,452.425,182.712,355.156,178.022,420.22,191.537,400.303
309.004,305.856,290.972,310.929,227.882,352.648,205.253,378.994,181.069,400.52,124.885,404.323,73.967,388.756,308.528,463.418,302.871,431.734,248.772,376.581,273.617,327.708,297.861,452.338,262.701,386.936,219.7,400.877,217.903,376.084,141.321,452.421,182.704,355.17,178.025,420.22,191.537,400.314
308.85,305.863,290.933,310.973,227.881,352.648,205.253,378.987,181.055,400.521,124.822,404.338,73.93,388.818,308.536,463.401,302.871,431.734,248.772,376.567,273.617,327.719,297.861,452.325,262.712,386.942,219.693,400.877,217.89,376.096,141.313,452.421,182.68,355.156,178.025,420.22,191.529,400.315
308.85,305.864,290.933,310.986,227.88,352.639,205.253,378.937,180.946,400.527,124.771,404.357,73.891,388.94,308.545,463.398,302.894,431.736,248.846,376.555,273.631,327.72,297.899,452.285,262.756,386.942,219.7,400.875,217.888,376.084,141.306,452.389,182.674,355.17,178.022,420.234,191.435,400.319
308.85,305.869,290.932,311.002,227.865,352.639,205.253,378.934,180.888,400.545,124.748,404.357,73.854,388.944,308.547,463.401,302.906,431.761,248.847,376.555,273.632,327.727,297.9,452.268,262.82,386.963,219.7,400.868,217.888,376.084,141.299,452.389,182.674,355.17,178.009,420.287,191.368,400.401
308.862,305.869,290.932,311.002,227.862,352.639,205.219,378.934,180.866,400.545,124.736,404.368,73.842,388.944,308.547,463.401,302.906,431.767,248.847,376.567,273.632,327.727,297.907,452.268,262.86,386.942,219.693,400.868,217.888,376.058,141.291,452.386,182.68,355.115,178.006,420.29,191.356,400.401
308.871,305.901,290.932,311.002,227.86,352.64,205.172,378.937,180.817,400.545,124.583,404.372,73.76,388.946,308.561,463.412,302.906,431.773,248.846,376.587,273.632,327.729,297.937,452.268,262.886,386.942,219.691,400.85,217.888,376.06,141.281,452.389,182.761,355.085,177.995,420.302,191.315,400.401
308.874,305.917,290.83,311.002,227.862,352.64,205.151,378.963,180.807,400.545,124.583,404.468,73.693,388.946,308.628,463.414,302.889,431.795,248.807,376.596,273.575,327.731,298.037,452.32,263.003,386.769,219.689,400.835,217.889,376.058,141.275,452.389,182.766,355.034,177.993,420.302,191.292,400.352
308.874,305.932,290.809,311.007,227.862,352.65,205.151,378.965,180.807,400.502,124.583,404.468,73.693,388.946,308.64,463.439,302.888,431.796,248.797,376.621,273.555,327.751,298.079,452.356,263.03,386.74,219.684,400.835,217.897,376.053,141.273,452.391,182.77,354.992,177.993,420.311,191.292,400.336
308.871,305.954,290.807,311.009,227.862,352.65,205.128,378.991,180.799,400.501,124.583,404.492,73.693,388.946,308.64,463.491,302.883,431.796,248.763,376.629,273.527,327.759,298.079,452.356,263.03,386.737,219.68,400.835,217.897,376.053,141.272,452.389,182.77,354.992,177.995,420.311,191.286,400.328
308.871,305.956,290.79,311.019,227.86,352.66,205.12,378.993,180.807,400.498,124.624,404.502,73.73,389.011,308.64,463.491,302.881,431.773,248.742,376.649,273.424,327.779,298.079,452.32,263.03,386.73,219.669,400.845,217.889,376.06,141.267,452.391,182.766,354.992,178.022,420.302,191.28,400.296
308.86,305.956,290.753,311.019,227.805,352.715,205.057,378.973,180.81,400.489,124.679,404.502,73.836,389.219,308.618,463.53,302.873,431.768,248.663,376.649,273.424,327.787,297.98,452.266,262.894,386.722,219.618,400.869,217.779,376.195,141.267,452.395,182.746,355.03,178.026,420.296,191.264,400.296
308.845,305.956,290.736,311.019,227.805,352.732,205.057,378.993,180.81,400.489,124.703,404.559,73.836,389.257,308.618,463.53,302.868,431.766,248.662,376.644,273.42,327.816,297.971,452.246,262.891,386.722,219.61,400.871,217.762,376.214,141.256,452.396,182.746,355.03,178.049,420.311,191.258,400.296
308.836,305.956,290.734,311.016,227.803,352.746,205.044,379.013,180.81,400.501,124.703,404.559,73.836,389.289,308.608,463.527,302.815,431.756,248.648,376.649,273.411,327.816,297.938,452.225,262.876,386.722,219.605,400.878,217.761,376.231,141.256,452.395,182.746,355.03,178.049,420.316,191.253,400.299
308.826,305.952,290.708,311.016,227.803,352.746,205.032,379.022,180.81,400.57,124.706,404.559,73.734,389.289,308.589,463.527,302.792,431.766,248.625,376.649,273.411,327.816,297.949,452.225,262.833,386.75,219.605,400.937,217.761,376.273,141.256,452.396,182.747,354.989,178.049,420.322,191.253,400.385
308.791,305.941,290.591,311.016,227.575,352.835,204.833,379.12,180.635,400.656,124.714,404.562,73.708,389.284,308.563,463.482,302.765,431.756,248.531,376.67,273.328,327.898,297.938,452.196,262.738,386.771,219.447,401.048,217.596,376.379,141.268,452.396,182.775,354.8,177.962,420.409,191.077,400.473
