Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.941,315.417,428.37,325.214,403.258,404.042,388.406,429.891,371.166,448.656,339.046,467.493,292.118,461.159,533.652,409.4,506.695,390.494,449.295,389.639,424.378,346.661,455.246,528.227,431.541,467.543,398.359,446.096,396.11,422.999,325.837,536.208,319.767,439.68,375.03,460.552,380.733,444.769
430.906,315.417,428.372,325.216,403.259,404.042,388.406,429.891,371.181,448.615,339.046,467.478,292.118,461.159,533.652,409.425,506.695,390.532,449.295,389.644,424.376,346.666,455.247,528.228,431.532,467.53,398.335,446.092,396.111,422.989,325.837,536.202,319.751,439.656,375.048,460.526,380.733,444.739
430.905,315.434,428.365,325.224,403.267,404.042,388.392,429.891,371.185,448.589,339.017,467.426,292.118,461.159,533.538,409.609,506.665,390.545,449.283,389.645,424.337,346.753,455.252,528.228,431.509,467.497,398.323,446.081,396.12,422.94,325.85,536.194,319.708,439.656,375.087,460.526,380.733,444.725
430.89,315.456,428.365,325.247,403.267,404.062,388.392,429.894,371.185,448.589,338.971,467.415,292.118,461.11,533.489,409.703,506.665,390.558,449.295,389.645,424.328,346.771,455.255,528.229,431.504,467.494,398.308,446.075,396.12,422.94,325.858,536.194,319.717,439.651,375.087,460.526,380.723,444.725
430.863,315.48,428.348,325.29,403.269,404.062,388.382,429.894,371.199,448.589,338.891,467.408,292.077,461.017,533.489,409.703,506.657,390.558,449.298,389.645,424.318,346.771,455.252,528.229,431.504,467.485,398.291,446.075,396.12,422.94,325.86,536.194,319.721,439.651,375.103,460.532,380.723,444.725
430.824,315.519,428.338,325.29,403.282,404.062,388.375,429.894,371.199,448.589,338.891,467.392,292.077,460.998,533.538,409.703,506.657,390.558,449.298,389.645,424.311,346.771,455.252,528.229,431.504,467.483,398.29,446.073,396.097,422.94,325.86,536.196,319.721,439.704,375.103,460.532,380.723,444.742
430.824,315.52,428.323,325.295,403.297,404.034,388.372,429.87,371.251,448.589,338.891,467.392,292.09,460.959,533.61,409.683,506.471,390.461,449.283,389.717,424.269,346.766,455.241,528.212,431.51,467.483,398.29,446.073,396.097,422.94,325.86,536.196,319.717,439.704,375.141,460.532,380.742,444.742
430.817,315.52,428.319,325.29,403.297,404.013,388.371,429.866,371.251,448.596,338.891,467.389,292.09,460.952,533.626,409.683,506.462,390.452,449.28,389.727,424.267,346.709,455.232,528.207,431.526,467.483,398.29,446.073,396.097,422.915,325.86,536.196,319.717,439.697,375.141,460.524,380.742,444.758
430.817,315.52,428.314,325.287,403.312,403.978,388.366,429.862,371.251,448.596,338.891,467.389,292.108,460.952,533.656,409.683,506.434,390.452,449.27,389.737,424.261,346.675,455.231,528.205,431.526,467.483,398.29,446.108,396.086,422.904,325.861,536.196,319.696,439.697,375.141,460.475,380.742,444.773
430.817,315.52,428.31,325.268,403.312,403.978,388.358,429.862,371.224,448.643,338.792,467.376,292.121,460.952,533.716,409.723,506.434,390.461,449.236,389.762,424.244,346.675,455.223,528.205,431.526,467.483,398.285,446.108,396.086,422.904,325.866,536.196,319.696,439.659,375.121,460.475,380.719,444.861
430.799,315.519,428.307,325.268,403.296,404.013,388.301,429.866,371.212,448.643,338.757,467.367,292.124,460.952,533.723,409.783,506.434,390.475,449.121,389.794,424.242,346.675,455.223,528.205,431.526,467.483,398.293,446.135,396.053,422.915,325.868,536.198,319.692,439.658,375.108,460.475,380.691,444.871
430.796,315.51,428.295,325.25,403.296,404.013,388.301,429.862,371.196,448.643,338.757,467.356,292.128,460.958,533.733,409.822,506.434,390.513,449.119,389.823,424.219,346.737,455.223,528.205,431.526,467.473,398.286,446.144,396.036,422.945,325.868,536.198,319.687,439.652,375.095,460.474,380.662,444.871
430.754,315.51,428.266,325.242,403.296,403.978,388.289,429.856,371.196,448.623,338.757,467.345,292.124,460.958,533.733,409.824,506.377,390.545,449.098,389.873,424.178,346.769,455.231,528.202,431.545,467.473,398.286,446.154,396.026,422.945,325.867,536.198,319.687,439.652,375.075,460.474,380.662,444.871
430.744,315.519,428.266,325.242,403.291,403.954,388.275,429.856,371.196,448.575,338.797,467.334,292.124,460.965,533.746,409.906,506.377,390.597,449.095,389.917,424.138,346.769,455.234,528.201,431.61,467.473,398.286,446.157,396.02,422.953,325.868,536.197,319.659,439.652,375.045,460.448,380.66,444.85
430.621,315.522,428.257,325.214,403.291,403.935,388.276,429.85,371.218,448.574,338.805,467.328,292.109,460.958,533.733,409.914,506.377,390.725,449.085,389.917,424.13,346.769,455.237,528.192,431.61,467.469,398.286,446.16,396.02,422.945,325.868,536.196,319.659,439.655,375.04,460.432,380.662,444.826
430.618,315.556,428.257,325.214,403.282,403.929,388.289,429.847,371.218,448.574,338.876,467.322,292.109,460.958,533.724,409.942,506.411,390.868,449.049,389.917,424.13,346.765,455.234,528.187,431.61,467.446,398.274,446.179,396.014,422.945,325.87,536.192,319.654,439.655,375.027,460.431,380.668,444.806
430.582,315.578,428.261,325.214,403.282,403.914,388.276,429.835,371.218,448.575,338.876,467.328,292.097,460.982,533.724,409.942,506.413,390.868,449.026,389.917,424.13,346.757,455.243,528.187,431.502,467.428,398.258,446.179,396.007,422.951,325.87,536.19,319.645,439.655,375.016,460.431,380.668,444.806
430.579,315.6,428.26,325.281,403.282,403.866,388.272,429.83,371.211,448.6,338.892,467.328,292.109,460.983,533.704,409.942,506.419,390.868,448.987,389.917,424.148,346.757,455.243,528.185,431.464,467.407,398.256,446.194,395.979,422.953,325.87,536.19,319.645,439.655,375.001,460.431,380.66,444.806
430.572,315.635,428.261,325.308,403.299,403.865,388.23,429.829,371.149,448.649,338.892,467.351,292.11,461.023,533.698,409.881,506.419,390.854,448.974,389.936,424.172,346.752,455.243,528.183,431.409,467.407,398.218,446.199,395.943,422.974,325.824,536.188,319.645,439.651,374.936,460.5,380.645,444.814
430.569,315.683,428.261,325.362,403.3,403.865,388.207,429.829,371.127,448.683,338.892,467.361,292.215,461.044,533.704,409.828,506.421,390.825,448.969,389.95,424.174,346.765,455.23,528.183,431.406,467.374,398.209,446.21,395.897,423.001,325.805,536.158,319.641,439.651,374.929,460.508,380.645,444.895
430.572,315.694,428.26,325.364,403.3,403.865,388.197,429.83,371.124,448.694,338.849,467.364,292.215,461.044,533.704,409.8,506.439,390.789,448.969,389.958,424.174,346.77,455.23,528.178,431.406,467.374,398.205,446.218,395.884,423.01,325.798,536.158,319.635,439.649,374.918,460.511,380.643,444.901
430.572,315.694,428.248,325.376,403.299,403.886,388.194,429.838,371.107,448.724,338.849,467.364,292.215,461.044,533.704,409.789,506.483,390.782,448.974,389.958,424.172,346.796,455.221,528.177,431.406,467.424,398.165,446.224,395.822,423.063,325.798,536.158,319.635,439.646,374.916,460.591,380.624,444.946
430.615,315.694,428.22,325.431,403.215,403.958,388.103,429.934,370.978,448.805,338.733,467.364,292.21,461.041,533.698,409.76,506.58,390.424,449.076,390.068,424.128,346.909,455.221,528.177,431.406,467.424,398.159,446.336,395.731,423.208,325.798,536.156,319.635,439.638,374.834,460.65,380.504,445.07
430.622,315.729,428.216,325.455,403.194,403.987,388.101,429.953,370.968,448.825,338.73,467.345,292.209,461.041,533.709,409.67,506.633,390.135,449.114,390.1,424.109,346.953,455.219,528.177,431.428,467.384,398.159,446.37,395.728,423.223,325.8,536.156,319.635,439.626,374.827,460.667,380.491,445.089
430.624,315.736,428.204,325.47,403.184,404.021,388.095,429.98,370.946,448.871,338.702,467.345,292.209,461.041,533.709,409.637,506.633,390.08,449.154,390.124,424.077,346.992,455.22,528.176,431.434,467.384,398.159,446.416,395.727,423.248,325.801,536.155,319.635,439.622,374.819,460.667,380.491,445.089
430.624,315.819,428.202,325.591,403.166,404.051,388.084,430.002,370.94,448.892,338.696,467.345,292.208,461.039,533.721,409.624,506.633,390.055,449.169,390.166,424.065,347.065,455.22,528.174,431.44,467.384,398.186,446.458,395.72,423.262,325.802,536.155,319.636,439.608,374.799,460.667,380.491,445.089
430.624,315.889,428.202,325.663,403.113,404.106,388.069,430.032,370.938,448.911,338.643,467.365,291.704,460.748,533.746,409.624,506.564,390.055,449.169,390.166,424.041,347.141,455.219,528.17,431.449,467.382,398.189,446.482,395.708,423.294,325.802,536.154,319.66,439.595,374.761,460.621,381.083,444.806
430.624,315.919,428.203,325.724,403.105,404.106,388.069,430.032,370.934,448.911,338.568,467.433,291.552,460.714,533.746,409.624,506.517,390.055,449.169,390.166,424.041,347.184,455.213,528.158,431.45,467.382,398.227,446.482,395.708,423.294,325.803,536.155,319.66,439.595,374.751,460.614,381.086,444.795
430.615,315.936,428.203,325.747,403.095,404.106,388.066,430.042,370.921,448.92,338.558,467.447,291.546,460.713,533.746,409.61,506.494,390.055,449.169,390.145,424.04,347.203,455.211,528.158,431.449,467.405,398.254,446.484,395.714,423.294,325.802,536.157,319.66,439.607,374.735,460.614,381.086,444.786
430.607,315.975,428.203,325.796,403.046,404.061,388.061,430.061,370.916,448.942,338.507,467.462,291.411,460.676,533.73,409.61,506.425,390.055,449.169,390.145,424.034,347.257,455.21,528.154,431.449,467.406,398.282,446.487,395.714,423.249,325.799,536.159,319.66,439.607,374.735,460.621,381.086,444.795
430.607,315.975,428.203,325.796,402.997,404.061,388.021,430.12,370.896,449.055,338.507,467.52,291.375,460.672,533.635,409.492,506.355,389.981,449.183,390.145,424.02,347.267,455.208,528.147,431.421,467.428,398.282,446.528,395.755,423.177,325.799,536.159,319.654,439.678,374.728,460.836,381.061,444.806
430.607,315.975,428.194,325.796,402.996,404.061,388.006,430.131,370.896,449.055,338.507,467.535,291.372,460.672,533.634,409.49,506.355,389.981,449.188,390.168,424.014,347.275,455.21,528.144,431.396,467.433,398.299,446.555,395.76,423.177,325.799,536.159,319.651,439.71,374.728,460.924,381.045,444.808
430.607,315.975,428.19,325.804,402.996,404.09,388.006,430.141,370.896,449.062,338.516,467.538,291.371,460.674,533.634,409.487,506.355,389.939,449.189,390.178,423.995,347.28,455.21,528.121,431.396,467.428,398.309,446.563,395.768,423.177,325.798,536.153,319.624,439.727,374.739,460.944,381.041,444.812
430.592,315.975,428.189,325.805,402.996,404.108,388.006,430.16,370.913,449.069,338.536,467.538,291.37,460.676,533.635,409.484,506.363,389.937,449.195,390.215,423.978,347.305,455.223,528.121,431.368,467.433,398.323,446.619,395.803,423.229,325.798,536.153,319.568,439.778,374.739,460.961,381.034,444.841
430.511,316.005,428.104,325.805,403.015,404.108,388.058,430.168,370.913,449.073,338.544,467.535,291.37,460.677,533.667,409.474,506.374,389.873,449.195,390.347,423.946,347.424,455.224,528.12,431.368,467.436,398.323,446.629,395.832,423.257,325.797,536.153,319.516,439.729,374.722,460.969,381.031,444.87
430.511,316.014,428.104,325.805,403.015,404.119,388.058,430.169,370.913,449.085,338.55,467.502,291.368,460.681,533.688,409.466,506.394,389.848,449.195,390.41,423.932,347.427,455.224,528.115,431.397,467.445,398.324,446.631,395.832,423.264,325.795,536.153,319.501,439.727,374.718,460.975,381.021,444.873
430.511,316.053,428.104,325.856,403.015,404.119,388.058,430.169,370.913,449.087,338.544,467.482,291.367,460.684,533.704,409.464,506.398,389.848,449.157,390.41,423.924,347.472,455.227,528.115,431.406,467.445,398.324,446.631,395.832,423.27,325.791,536.153,319.501,439.727,374.7,460.975,381.011,444.88
430.544,316.165,428.133,325.998,402.991,404.13,388.038,430.207,370.877,449.122,338.544,467.48,291.348,460.684,533.711,409.457,506.408,389.848,449.135,390.413,423.917,347.55,455.227,528.115,431.397,467.514,398.323,446.676,395.804,423.303,325.791,536.153,319.456,439.721,374.603,460.997,380.971,444.912
430.559,316.165,428.133,326.012,402.988,404.253,387.961,430.272,370.785,449.229,338.536,467.468,291.327,460.681,533.715,409.43,506.408,389.848,449.041,390.418,423.917,347.551,455.233,528.122,431.397,467.612,398.279,446.693,395.761,423.373,325.78,536.129,319.444,439.718,374.491,461.093,380.885,445.035
430.559,316.165,428.133,326.043,402.941,404.335,387.895,430.322,370.785,449.229,338.536,467.467,291.327,460.678,533.715,409.412,506.408,389.84,449.041,390.419,423.917,347.552,455.233,528.128,431.304,467.612,398.242,446.693,395.634,423.472,325.78,536.128,319.442,439.711,374.436,461.093,380.809,445.054
430.579,316.166,428.133,326.045,402.917,404.364,387.872,430.323,370.785,449.229,338.536,467.467,291.312,460.655,533.715,409.412,506.364,389.864,449.032,390.43,423.928,347.581,455.238,528.128,431.299,467.619,398.235,446.682,395.631,423.472,325.779,536.119,319.442,439.693,374.436,461.093,380.809,445.054
430.579,316.166,428.133,326.045,402.895,404.364,387.822,430.343,370.766,449.235,338.539,467.467,291.312,460.647,533.687,409.412,506.238,389.84,448.985,390.49,423.952,347.677,455.247,528.128,431.299,467.626,398.232,446.682,395.575,423.472,325.774,536.119,319.444,439.685,374.436,461.071,380.809,445.054
430.579,316.334,428.151,326.124,402.884,404.364,387.822,430.362,370.751,449.235,338.542,467.512,291.271,460.647,533.679,409.368,506.214,389.84,448.976,390.519,423.952,347.677,455.247,528.12,431.298,467.759,398.174,446.682,395.574,423.472,325.774,536.119,319.439,439.683,374.435,461.004,380.806,445.054
430.528,316.346,428.165,326.128,402.882,404.439,387.792,430.366,370.746,449.275,338.542,467.612,291.26,460.647,533.679,409.441,506.205,389.864,448.962,390.546,423.952,347.701,455.251,528.119,431.297,467.84,398.174,446.682,395.557,423.49,325.78,536.139,319.439,439.636,374.435,461.004,380.806,445.054
430.509,316.35,428.189,326.128,402.854,404.439,387.788,430.366,370.658,449.367,338.539,467.672,291.228,460.638,533.687,409.454,506.169,389.921,448.932,390.549,423.915,347.703,455.258,528.113,431.271,467.846,398.148,446.713,395.541,423.49,325.774,536.139,319.439,439.578,374.343,461.004,380.741,445.138
430.509,316.409,428.207,326.128,402.826,404.557,387.726,430.39,370.553,449.529,338.503,467.721,290.974,460.636,533.702,409.473,506.126,390.031,448.931,390.554,423.873,347.716,455.269,528.104,431.238,467.846,398.145,446.816,395.396,423.643,325.774,536.158,319.344,439.52,374.334,461.161,380.629,445.339
430.509,316.419,428.217,326.127,402.798,404.646,387.696,430.394,370.546,449.611,338.416,467.741,290.944,460.62,533.731,409.618,506.053,390.106,448.874,390.576,423.786,347.75,455.269,528.096,431.196,467.846,398.136,446.834,395.378,423.74,325.765,536.188,319.281,439.52,374.31,461.401,380.617,445.411
430.514,316.428,428.217,326.127,402.772,404.73,387.693,430.432,370.521,449.628,338.412,467.746,290.944,460.6,533.748,409.635,505.972,390.106,448.836,390.604,423.767,347.796,455.269,528.093,431.179,467.759,398.132,446.851,395.36,423.757,325.732,536.191,319.261,439.52,374.275,461.432,380.596,445.425
430.524,316.428,428.217,326.127,402.729,404.823,387.684,430.469,370.518,449.667,338.405,467.746,290.93,460.608,533.784,409.638,505.972,390.086,448.836,390.626,423.739,347.819,455.269,528.092,431.179,467.759,398.116,446.878,395.297,423.833,325.732,536.188,319.261,439.52,374.275,461.474,380.565,445.453
430.525,316.436,428.18,326.151,402.729,404.836,387.652,430.47,370.509,449.671,338.389,467.746,290.93,460.62,533.786,409.638,505.961,390.086,448.827,390.668,423.726,347.858,455.264,528.074,431.179,467.758,398.111,446.889,395.288,423.897,325.732,536.188,319.261,439.544,374.238,461.477,380.563,445.455
430.524,316.441,428.175,326.151,402.729,404.836,387.648,430.486,370.402,449.744,338.331,467.748,290.764,460.62,533.872,409.638,505.951,389.973,448.827,390.7,423.726,347.892,455.264,528.066,431.179,467.729,398.082,446.978,395.23,424.008,326.729,535.776,319.354,439.544,374.178,461.589,380.448,445.528
430.514,316.452,428.175,326.151,402.746,404.836,387.642,430.489,370.309,449.832,338.25,467.748,290.764,460.609,533.874,409.632,505.921,389.937,448.827,390.7,423.739,347.903,455.267,528.066,431.179,467.729,398.01,446.978,395.23,424.02,326.745,535.776,319.366,439.531,374.09,461.736,380.382,445.6
430.418,316.452,428.15,326.151,402.746,404.859,387.633,430.513,370.205,449.929,338.25,467.748,290.764,460.624,533.874,409.632,505.9,389.783,448.804,390.711,423.739,347.92,455.267,528.066,431.166,467.726,397.923,446.99,395.199,424.03,326.747,535.776,319.399,439.501,373.988,461.827,380.308,445.625
430.332,316.524,428.145,326.151,402.746,404.859,387.594,430.534,370.148,449.987,338.235,467.824,290.766,460.628,533.872,409.632,505.872,389.783,448.719,390.711,423.726,347.964,455.264,528.09,431.133,467.676,397.883,447.003,395.199,424.054,326.756,535.798,319.428,439.531,373.939,461.835,380.242,445.668
430.277,316.566,428.138,326.287,401.885,405.453,387.539,430.603,370.045,450.13,338.232,467.96,290.879,460.752,533.677,409.884,505.842,389.752,448.718,390.775,423.732,348.08,455.248,528.106,431.024,467.661,397.85,447.037,395.093,424.193,326.756,535.808,319.428,439.526,373.924,461.835,380.056,445.819
430.256,316.621,428.125,326.308,401.835,405.47,387.53,430.603,370.004,450.152,338.16,468.07,290.914,460.935,533.601,409.984,505.799,389.752,448.694,390.786,423.725,348.08,455.248,528.108,430.992,467.661,397.85,447.109,395.05,424.229,326.756,535.808,319.413,439.457,373.865,461.835,380.005,445.858
430.256,316.65,428.123,326.366,401.817,405.488,387.525,430.604,369.996,450.181,338.081,468.121,290.914,460.935,533.564,409.984,505.691,389.752,448.624,390.798,423.719,348.08,455.237,528.128,430.982,467.655,397.85,447.115,395.039,424.243,326.756,535.808,319.413,439.484,372.668,460.785,379.966,445.928
430.277,316.664,428.116,326.398,401.79,405.496,387.494,430.604,369.928,450.195,338.017,468.128,290.914,460.944,533.552,409.984,505.652,389.722,448.578,390.813,423.699,348.035,455.237,528.15,430.953,467.62,397.862,447.187,395.033,424.298,326.756,535.798,319.413,439.484,372.651,460.785,379.905,445.991
430.332,316.709,428.116,326.452,401.727,405.633,387.412,430.7,369.867,450.264,338.016,468.131,290.858,460.954,533.467,409.907,505.526,389.722,448.567,390.842,423.686,348.023,455.237,528.15,430.953,467.62,397.886,447.263,394.908,424.417,326.765,535.787,319.396,439.473,372.651,460.785,379.861,446.067
430.405,316.721,428.123,326.555,401.727,405.635,387.41,430.706,369.862,450.292,337.954,468.156,290.831,460.974,533.467,409.855,505.517,389.812,448.539,390.892,423.669,348.023,455.237,528.152,430.967,467.557,397.887,447.263,394.905,424.422,326.767,535.783,319.379,439.473,372.651,460.815,379.84,446.106
430.405,316.722,428.116,326.613,401.725,405.651,387.392,430.712,369.856,450.324,337.895,468.169,290.831,460.984,533.451,409.852,505.517,389.816,448.567,390.898,423.669,348.023,455.22,528.15,430.953,467.557,397.888,447.263,394.904,424.424,326.767,535.783,319.379,439.477,372.651,460.821,379.839,446.121
430.405,316.728,428.116,326.655,401.696,405.674,387.377,430.723,369.847,450.327,337.887,468.178,290.831,461.008,533.451,409.845,505.517,389.812,448.567,390.957,423.669,348.061,455.216,528.134,430.951,467.527,398.371,446.489,394.875,424.467,326.81,535.787,319.379,439.473,372.646,460.827,379.838,446.129
