Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
280.846,440.205,266.132,445.11,221.138,473.975,204.015,488.712,187.267,501.72,152.763,493.323,124.02,468.197,263.765,549.116,271.775,525.649,232.597,489.349,253.88,456.582,239.623,556.027,237.986,503.945,208.296,504.932,211.23,486.961,154.385,555.928,178.508,481.279,184.957,514.674,191.836,500.922
280.825,440.176,266.059,445.091,221.051,473.975,203.953,488.712,187.231,501.742,152.763,493.383,123.976,468.253,263.748,549.16,271.663,525.696,232.522,489.384,253.862,456.585,239.623,556.036,237.986,503.851,208.236,504.932,211.196,486.882,154.377,555.928,178.508,481.26,184.898,514.674,191.827,500.922
280.746,440.175,265.972,445.081,220.855,474.005,203.8,488.722,186.995,501.86,152.591,493.383,123.906,468.254,263.675,549.179,271.637,525.696,232.496,489.576,253.665,456.651,239.564,556.153,237.986,503.791,208.235,504.932,211.11,486.881,154.371,555.928,178.339,481.215,184.869,514.731,191.672,500.93
280.738,440.175,265.946,445.081,220.794,474.026,203.787,488.727,186.986,501.872,152.527,493.393,123.687,468.372,263.675,549.199,271.628,525.699,232.496,489.663,253.63,456.66,239.556,556.199,237.986,503.784,208.231,504.935,211.082,486.881,154.368,555.947,178.334,481.164,184.869,514.735,191.659,500.93
280.654,440.175,265.894,445.091,220.771,474.034,203.785,488.738,186.971,501.877,152.459,493.393,123.681,468.411,263.674,549.199,271.625,525.699,232.485,489.663,253.559,456.672,239.556,556.199,237.962,503.783,208.231,504.938,211.076,486.881,154.366,555.955,178.325,481.164,184.844,514.738,191.655,500.946
280.594,440.174,265.826,445.081,220.744,474.036,203.77,488.751,186.96,501.889,152.425,493.467,123.68,468.747,263.674,549.204,271.625,525.688,232.485,489.663,253.499,456.677,239.556,556.199,237.962,503.783,208.206,504.962,211.062,486.888,154.335,555.972,178.315,481.154,184.844,514.744,191.655,500.946
280.588,440.175,265.761,445.078,220.631,474.102,203.704,488.751,186.868,501.961,152.339,493.595,123.617,468.747,263.651,549.206,271.603,525.63,232.474,489.642,253.44,456.68,239.593,556.116,237.943,503.767,208.182,505.018,210.965,486.888,154.207,555.98,178.284,481.128,184.844,514.747,191.611,500.958
280.588,440.181,265.736,445.078,220.629,474.113,203.704,488.751,186.858,501.968,152.308,493.606,123.498,468.756,263.575,549.234,271.549,525.6,232.414,489.627,253.398,456.677,239.593,555.998,237.928,503.74,208.159,505.032,210.951,486.888,154.166,555.998,178.264,481.126,184.827,514.753,191.607,500.971
280.58,440.175,265.693,445.072,220.605,474.113,203.704,488.751,186.858,501.968,152.302,493.616,123.321,468.756,263.558,549.206,271.543,525.6,232.363,489.619,253.33,456.677,239.593,555.916,237.928,503.725,208.158,505.045,210.929,486.888,154.166,555.998,178.234,481.112,184.827,514.753,191.607,500.973
280.58,440.175,265.637,445.049,220.585,474.113,203.711,488.743,186.858,501.973,152.3,493.653,123.317,468.795,263.497,549.206,271.51,525.63,232.32,489.584,253.31,456.685,239.606,555.874,237.913,503.725,208.122,505.049,210.915,486.888,154.166,555.998,178.234,481.091,184.827,514.747,191.607,500.985
280.394,440.178,265.58,445.036,220.578,474.083,203.711,488.73,186.867,501.973,152.235,493.681,123.302,468.846,263.489,549.198,271.451,525.713,232.318,489.578,253.237,456.689,239.606,555.861,237.898,503.74,208.095,505.054,210.909,486.888,154.217,555.962,178.228,481.09,184.824,514.747,191.604,500.985
280.326,440.175,265.497,445.035,220.537,474.077,203.711,488.723,186.867,501.973,152.285,493.699,123.248,469.021,263.489,549.198,271.429,525.716,232.318,489.578,253.188,456.695,239.606,555.777,237.898,503.721,208.053,505.054,210.909,486.875,154.26,555.962,178.218,481.085,184.824,514.753,191.604,500.992
280.233,440.166,265.492,445.012,220.528,474.077,203.658,488.723,186.867,501.973,152.235,493.775,123.187,469.283,263.472,549.171,271.397,525.731,232.318,489.576,253.164,456.71,239.709,555.638,237.898,503.721,208.042,505.055,210.875,486.875,154.385,555.954,178.218,481.058,184.824,514.753,191.588,501.003
280.158,440.141,265.485,445.009,220.517,474.077,203.59,488.727,186.793,502.034,152.171,493.922,123.147,469.494,263.472,549.198,271.37,525.733,232.318,489.576,253.138,456.713,239.724,555.602,237.81,503.743,208.038,505.097,210.824,486.9,154.444,555.943,178.218,481.052,184.77,514.833,191.511,501.038
280.133,440.068,265.379,444.927,220.494,474.082,203.585,488.727,186.73,502.102,152.133,493.942,123.147,469.59,263.472,549.208,271.151,525.733,232.231,489.536,253.064,456.713,239.724,555.598,237.804,503.811,207.994,505.101,210.743,486.881,154.47,555.943,178.057,480.959,184.736,514.856,191.434,501.072
280.114,440.031,265.355,444.876,220.453,474.089,203.582,488.735,186.704,502.14,152.105,493.942,123.045,469.64,263.311,549.27,271.137,525.757,232.224,489.536,253.005,456.713,239.724,555.592,237.785,503.82,207.988,505.106,210.716,486.894,154.47,555.953,178.039,480.936,184.723,514.862,191.425,501.09
280.098,439.985,265.351,444.832,220.432,474.089,203.552,488.739,186.698,502.164,152.031,493.942,122.943,469.691,263.218,549.335,271.132,525.773,232.224,489.536,252.997,456.681,239.703,555.592,237.766,503.82,207.983,505.103,210.701,486.894,154.47,555.947,177.973,480.932,184.72,514.862,191.42,501.09
280.091,439.935,265.286,444.831,220.412,474.089,203.511,488.739,186.616,502.206,151.849,493.962,122.794,469.701,263.124,549.335,271.111,525.773,232.231,489.546,252.913,456.677,239.696,555.568,237.762,503.82,207.953,505.103,210.653,486.881,154.47,555.947,177.8,480.909,184.63,514.91,191.359,501.072
280.006,439.932,265.207,444.826,220.396,474.08,203.505,488.742,186.579,502.209,151.77,493.962,122.749,469.781,263.07,549.335,271.111,525.774,232.238,489.553,252.876,456.647,239.689,555.547,237.735,503.765,207.902,505.103,210.644,486.825,154.47,555.947,177.769,480.877,184.626,514.919,191.348,501.067
279.961,439.929,265.161,444.826,220.384,474.047,203.477,488.742,186.579,502.227,151.756,493.971,122.678,469.805,263.069,549.324,271.111,525.774,232.238,489.557,252.814,456.608,239.668,555.547,237.695,503.725,207.896,505.103,210.637,486.788,154.438,555.943,177.748,480.853,184.57,514.921,191.339,501.065
279.961,439.929,265.145,444.826,220.384,474.047,203.465,488.735,186.579,502.227,151.756,493.974,122.605,469.892,263.017,549.311,271.111,525.8,232.238,489.555,252.811,456.6,239.689,555.555,237.674,503.713,207.891,505.103,210.626,486.785,154.474,555.937,177.739,480.853,184.561,514.919,191.339,501.048
279.961,439.935,265.101,444.826,220.281,474.025,203.458,488.648,186.585,502.227,151.735,494.028,122.529,469.915,262.959,549.283,271.068,525.817,232.236,489.555,252.731,456.594,239.671,555.547,237.575,503.713,207.891,505.103,210.544,486.745,154.489,555.922,177.737,480.853,184.561,514.919,191.339,501.031
279.917,439.939,265.1,444.786,220.281,474.022,203.442,488.644,186.617,502.219,151.697,494.039,122.441,469.968,262.905,549.283,271.038,525.887,232.086,489.555,252.717,456.536,239.671,555.554,237.507,503.713,207.873,505.102,210.54,486.719,154.493,555.882,177.737,480.853,184.57,514.899,191.381,500.979
279.904,439.954,265.076,444.785,220.259,474.047,203.439,488.637,186.628,502.21,151.697,494.119,122.441,470.003,262.835,549.283,270.917,525.887,232.012,489.555,252.705,456.536,239.649,555.554,237.504,503.73,207.844,505.116,210.52,486.719,154.492,555.877,177.692,480.836,184.623,514.899,191.425,500.959
279.904,439.954,264.999,444.77,220.259,474.022,203.439,488.612,186.628,502.202,151.702,494.121,122.374,470.075,262.802,549.314,270.867,525.887,231.977,489.545,252.647,456.492,239.649,555.552,237.453,503.73,207.826,505.116,210.506,486.7,154.493,555.877,177.664,480.836,184.631,514.89,191.425,500.959
279.803,439.939,264.954,444.77,220.242,474.022,203.433,488.612,186.617,502.202,151.604,494.291,122.295,470.395,262.648,549.344,270.825,525.88,231.927,489.545,252.574,456.492,239.612,555.552,237.379,503.73,207.761,505.157,210.483,486.7,154.506,555.877,177.588,480.863,184.631,514.89,191.425,500.959
279.763,439.938,264.948,444.767,220.076,474.039,203.383,488.602,186.609,502.21,151.529,494.291,122.282,470.412,262.622,549.374,270.801,525.88,231.923,489.55,252.562,456.521,239.604,555.552,237.366,503.707,207.705,505.161,210.459,486.725,154.517,555.877,177.571,480.94,184.623,514.901,191.388,500.983
279.661,439.904,264.871,444.743,220.052,474.054,203.333,488.602,186.399,502.342,151.529,494.291,122.122,470.492,262.566,549.379,270.784,525.88,231.823,489.558,252.466,456.521,239.604,555.552,237.351,503.707,207.686,505.197,210.374,486.725,154.517,555.867,177.565,480.97,184.514,515.034,191.242,501.109
279.522,439.829,264.754,444.737,219.963,474.054,203.323,488.575,186.393,502.344,151.432,494.258,121.944,470.494,262.522,549.38,270.721,525.975,231.725,489.558,252.403,456.501,239.61,555.543,237.295,503.707,207.672,505.222,210.341,486.725,154.517,555.867,177.545,480.97,184.51,515.038,191.233,501.119
279.444,439.742,264.603,444.737,219.772,474.055,203.225,488.575,186.353,502.409,151.373,494.258,121.706,470.613,262.484,549.401,270.536,526.04,231.677,489.622,252.31,456.501,239.61,555.543,237.231,503.809,207.67,505.243,210.278,486.728,154.403,555.852,177.562,480.954,184.508,515.038,191.182,501.137
279.331,439.732,264.516,444.74,219.743,474.092,203.225,488.565,186.353,502.449,151.373,494.258,121.678,470.757,262.452,549.421,270.513,526.055,231.634,489.691,252.293,456.491,239.603,555.513,237.173,503.815,207.604,505.243,210.267,486.728,154.304,555.841,177.55,480.954,184.508,515.034,191.182,501.174
279.239,439.727,264.464,444.743,219.696,474.093,203.225,488.54,186.353,502.457,151.373,494.268,121.572,470.908,262.423,549.615,270.513,526.055,231.616,489.699,252.231,456.491,239.603,555.513,237.158,503.851,207.554,505.243,210.267,486.749,154.263,555.836,177.55,480.944,184.508,515.029,191.182,501.174
279.111,439.714,264.385,444.74,219.696,474.093,203.225,488.519,186.372,502.457,151.41,494.391,121.395,471.067,262.397,549.64,270.443,526.207,231.588,489.71,252.177,456.491,239.59,555.497,237.103,503.855,207.498,505.228,210.267,486.753,154.218,555.828,177.545,480.944,184.508,514.956,191.195,501.174
279.048,439.702,264.329,444.74,219.671,474.092,203.225,488.519,186.399,502.459,151.41,494.422,121.394,471.164,262.315,549.67,270.443,526.218,231.519,489.75,252.139,456.505,239.59,555.484,237.031,503.857,207.495,505.228,210.313,487.326,154.218,555.828,177.531,480.944,184.508,514.956,191.202,501.174
278.976,439.673,264.325,444.644,219.66,474.074,203.218,488.519,186.399,502.463,151.41,494.503,121.394,471.282,262.191,549.866,270.388,526.294,231.514,489.764,252.129,456.526,239.59,555.487,237.009,503.863,207.492,505.228,210.313,487.326,154.218,555.828,177.479,480.995,184.508,514.956,191.202,501.174
278.916,439.664,264.293,444.641,219.581,474.073,203.192,488.527,186.399,502.463,151.352,494.581,121.388,471.335,262.174,549.866,270.362,526.294,231.513,489.781,252.063,456.529,239.607,555.487,236.928,503.863,207.459,505.254,210.313,487.326,154.231,555.839,177.474,481.011,184.409,515.038,191.202,501.187
278.899,439.628,264.246,444.626,219.505,474.073,203.155,488.549,186.353,502.481,151.255,494.596,121.388,471.372,262.159,549.887,270.354,526.361,231.497,489.809,252.034,456.529,239.613,555.487,236.909,503.868,207.422,505.305,210.105,486.825,154.291,555.858,177.474,481.124,183.931,515.629,191.189,501.21
278.858,439.627,264.208,444.61,219.394,474.074,203.087,488.581,186.247,502.534,151.157,494.597,121.362,471.586,262.154,549.889,270.274,526.361,231.407,489.81,252.028,456.545,239.624,555.5,236.62,503.878,207.37,505.406,209.982,486.805,154.33,555.861,177.479,481.236,183.761,515.759,191.094,501.253
278.841,439.616,264.202,444.561,219.344,474.094,203.062,488.581,186.21,502.534,151.1,494.643,121.356,471.788,262.118,549.889,270.085,526.361,231.257,489.818,252.003,456.548,239.63,555.5,236.596,503.939,207.305,505.434,209.982,486.805,154.33,555.87,177.5,481.236,183.761,515.759,191.06,501.253
278.671,439.575,264.091,444.542,219.289,474.119,203.051,488.581,186.206,502.534,151.0,494.694,121.32,471.813,262.041,549.955,270.065,526.361,231.215,489.818,251.848,456.556,239.661,555.519,236.596,503.939,207.29,505.434,209.966,486.805,154.33,555.885,177.5,481.236,183.761,515.759,191.06,501.253
278.654,439.567,264.075,444.517,219.26,474.152,203.036,488.565,186.2,502.534,150.973,494.694,121.32,471.813,261.752,550.27,269.949,526.515,231.205,489.828,251.799,456.556,239.661,555.519,236.591,503.939,207.285,505.434,209.966,486.805,154.33,555.87,177.5,481.238,183.765,515.717,191.028,501.253
278.537,439.478,263.998,444.448,219.249,474.152,203.004,488.521,186.169,502.534,150.947,494.694,121.32,471.788,261.657,550.389,269.903,526.581,231.172,489.828,251.751,456.556,239.661,555.544,236.58,503.886,207.281,505.434,209.945,487.364,154.33,555.864,177.461,481.238,183.765,515.717,191.028,501.253
278.43,439.416,263.913,444.422,219.195,474.152,202.997,488.52,186.068,502.578,150.856,494.694,121.779,471.193,261.586,550.407,269.748,526.604,231.082,489.832,251.724,456.509,239.653,555.548,236.478,503.811,207.269,505.445,209.936,487.364,154.329,555.864,177.29,481.309,183.765,515.717,190.984,501.266
278.367,439.4,263.898,444.41,219.132,474.112,202.964,488.447,186.004,502.633,150.844,494.691,121.779,471.193,261.561,550.408,269.68,526.621,230.938,489.832,251.678,456.507,239.65,555.56,236.392,503.78,207.205,505.458,209.911,487.344,154.322,555.855,176.929,481.673,183.721,515.769,190.915,501.303
278.326,439.385,263.898,444.387,219.086,474.099,202.925,488.447,185.994,502.653,150.824,494.691,121.779,471.193,261.475,550.407,269.621,526.621,230.933,489.856,251.639,456.503,239.644,555.56,236.309,503.78,207.199,505.463,209.911,487.364,154.322,555.855,176.929,481.673,183.686,515.771,190.907,501.319
278.194,439.329,263.827,444.387,219.066,474.051,202.901,488.447,185.994,502.691,150.82,494.699,121.678,471.25,261.42,550.415,269.616,526.629,230.917,489.91,251.558,456.482,239.627,555.56,236.196,503.78,207.137,505.515,209.867,487.344,154.32,555.849,176.927,481.673,183.656,515.873,190.893,501.386
278.138,439.296,263.756,444.386,219.01,474.051,202.901,488.47,185.994,502.697,150.819,494.699,121.635,471.324,261.352,550.415,269.484,526.629,230.759,489.91,251.502,456.343,239.625,555.573,236.186,503.753,207.085,505.588,209.821,487.333,154.32,555.839,176.927,481.254,183.652,515.913,190.843,501.39
278.106,439.266,263.756,444.386,219.0,474.035,202.879,488.499,185.994,502.699,150.819,494.699,121.543,471.407,261.25,550.444,269.371,526.637,230.681,489.91,251.435,456.331,239.625,555.574,236.186,503.741,207.042,505.609,209.619,486.748,154.316,555.833,176.931,481.175,183.637,515.949,190.827,501.427
278.042,439.227,263.756,444.394,218.976,474.035,202.879,488.512,185.994,502.699,150.782,494.7,121.412,471.505,261.158,550.461,269.295,526.66,230.655,489.91,251.381,456.285,239.625,555.58,236.186,503.741,207.039,505.619,209.619,486.748,154.311,555.828,176.97,481.101,183.614,515.958,190.806,501.427
278.014,439.184,264.008,444.46,218.874,474.065,202.83,488.512,185.9,502.7,150.751,494.712,121.371,471.51,261.08,550.532,269.295,526.667,230.644,489.915,251.37,456.247,239.632,555.612,236.169,503.721,207.039,505.672,209.619,486.748,154.304,555.825,177.056,481.028,183.524,515.982,190.756,501.427
277.996,439.145,264.009,444.46,218.844,474.079,202.783,488.512,185.848,502.699,150.63,494.739,121.362,471.535,261.079,550.548,269.23,526.682,230.545,489.915,251.353,456.23,239.632,555.623,236.15,503.691,207.039,505.736,209.662,487.356,154.299,555.825,177.065,480.907,183.443,515.982,190.756,501.397
277.957,439.091,264.009,444.46,218.798,474.089,202.78,488.5,185.848,502.694,150.622,494.791,121.359,471.535,261.06,550.548,269.221,526.682,230.507,489.915,251.351,456.23,239.635,555.623,236.094,503.627,207.039,505.755,209.662,487.356,154.299,555.825,177.065,480.88,183.438,515.982,190.754,501.362
277.935,439.081,264.009,444.445,218.798,474.089,202.776,488.491,185.838,502.694,150.61,494.796,121.339,471.535,261.057,550.539,269.221,526.719,230.503,489.915,251.308,456.23,239.632,555.623,236.089,503.586,207.039,505.759,209.662,487.356,154.299,555.822,177.065,480.88,183.438,515.982,190.749,501.362
277.893,439.065,263.972,444.428,218.725,474.089,202.746,488.47,185.848,502.7,150.61,494.902,121.334,471.611,261.02,550.549,269.157,526.738,230.389,489.915,251.264,456.23,239.635,555.581,236.086,503.444,206.997,505.766,209.628,487.286,154.299,555.825,176.968,480.869,183.443,515.982,190.749,501.362
277.785,439.065,263.883,444.427,218.711,474.069,202.737,488.436,185.848,502.712,150.603,494.918,121.233,471.674,260.918,550.549,269.027,526.791,230.377,489.885,251.201,456.175,239.63,555.571,235.93,503.444,206.997,505.783,209.587,487.278,154.289,555.826,176.928,480.869,183.438,516.0,190.745,501.374
277.768,439.059,263.837,444.422,218.68,474.043,202.737,488.436,185.853,502.725,150.61,494.935,121.166,471.79,260.823,550.549,269.015,526.803,230.359,489.857,251.147,456.119,239.648,555.571,235.905,503.443,206.997,505.783,209.558,487.275,154.289,555.826,176.884,480.863,183.452,516.003,190.745,501.389
277.691,439.059,263.816,444.413,218.626,474.042,202.737,488.435,185.833,502.735,150.61,494.937,121.157,471.798,260.819,550.573,268.972,526.806,230.357,489.857,251.1,456.058,239.648,555.581,235.897,503.444,206.987,505.787,209.513,487.265,154.301,555.818,176.821,480.863,183.452,516.003,190.745,501.389
277.627,438.982,263.686,444.39,218.608,474.041,202.736,488.435,185.833,502.735,150.603,494.967,121.133,471.801,260.702,550.604,268.95,526.826,230.334,489.857,251.042,456.0,239.665,555.623,235.852,503.473,206.987,505.787,209.507,487.265,154.301,555.817,176.778,480.763,183.437,516.0,190.728,501.389
277.576,438.969,263.627,444.36,218.53,474.041,202.64,488.421,185.77,502.735,150.512,494.979,121.115,471.807,260.458,550.604,268.794,526.958,230.324,489.868,251.0,455.907,239.696,555.623,235.834,503.592,206.963,505.81,209.424,487.257,154.301,555.812,176.713,480.763,183.435,515.996,190.666,501.322
277.518,438.927,263.61,444.354,218.5,474.041,202.64,488.421,185.769,502.717,150.497,495.003,121.054,471.825,260.42,550.604,268.754,526.976,230.314,489.912,250.956,455.895,239.696,555.623,235.807,503.617,206.891,505.867,209.418,487.255,154.301,555.807,176.711,480.763,183.43,515.992,190.666,501.304
277.475,438.915,263.586,444.354,218.471,474.042,202.633,488.403,185.752,502.702,150.461,495.044,121.032,471.892,260.301,550.668,268.623,526.995,230.245,489.939,250.893,455.857,239.696,555.583,235.74,503.64,206.827,505.867,209.394,487.255,154.321,555.812,176.589,480.889,183.419,515.991,190.665,501.286
277.475,438.892,263.523,444.354,218.434,474.051,202.606,488.377,185.72,502.702,150.332,495.044,120.926,471.894,260.26,550.647,268.623,527.022,230.227,489.94,250.826,455.848,239.684,555.529,235.673,503.692,206.715,505.878,209.386,487.255,154.336,555.817,176.564,480.896,183.346,515.992,190.661,501.258
