Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
224.532,469.705,223.826,478.897,209.321,523.854,204.314,544.274,191.946,562.195,169.499,559.425,145.874,536.151,275.545,554.341,268.05,534.056,222.142,530.083,220.512,494.308,254.89,605.013,236.072,565.554,213.576,557.548,210.662,537.203,182.584,613.748,177.71,543.906,195.466,570.043,199.044,555.777
224.52,469.727,223.772,478.903,209.306,523.855,204.314,544.316,191.939,562.221,169.449,559.436,145.874,536.022,275.545,554.434,268.05,534.112,222.177,530.067,220.512,494.307,254.88,604.949,236.021,565.567,213.528,557.586,210.662,537.203,182.585,613.749,177.71,543.941,195.427,570.08,199.029,555.77
224.441,469.733,223.76,478.917,209.306,523.848,204.236,544.311,191.815,562.213,169.375,559.477,145.874,536.018,275.445,554.434,267.869,534.161,222.206,530.054,220.462,494.308,254.88,604.949,236.021,565.579,213.347,557.586,210.626,537.204,182.591,613.748,177.71,544.067,195.318,570.08,198.93,555.76
224.438,469.745,223.76,478.917,209.306,523.848,204.236,544.311,191.815,562.213,169.375,559.477,145.874,536.018,275.445,554.368,267.742,534.33,222.225,530.058,220.44,494.308,254.884,604.949,236.021,565.579,213.347,557.586,210.626,537.204,182.591,613.749,177.71,544.098,195.31,570.083,198.93,555.747
224.42,469.745,223.772,478.917,209.318,523.848,204.233,544.311,191.815,562.213,169.375,559.477,145.877,536.022,275.445,554.316,267.742,534.347,222.295,530.067,220.438,494.307,254.884,604.959,236.049,565.579,213.347,557.586,210.626,537.204,182.598,613.76,177.71,544.107,195.304,570.092,198.93,555.747
224.227,469.811,223.834,478.915,209.424,523.742,204.22,544.02,191.87,562.178,169.4,559.432,145.881,536.083,275.488,554.094,267.742,534.347,222.476,530.067,220.388,494.243,254.884,604.969,236.191,565.583,213.607,557.428,210.776,536.842,182.719,613.912,177.319,544.272,195.197,570.292,198.969,555.747
224.197,469.814,223.834,478.927,209.445,523.723,204.233,544.019,191.874,562.17,169.405,559.427,145.897,536.083,275.488,554.06,267.755,534.33,222.537,530.058,220.373,494.239,255.032,605.001,236.386,565.542,213.621,557.407,210.776,536.813,182.719,614.044,177.318,544.272,195.194,570.3,198.98,555.747
224.197,469.814,223.834,478.927,209.445,523.711,204.239,543.997,191.877,562.165,169.407,559.427,145.898,536.083,275.492,554.06,267.755,534.304,222.538,530.058,220.369,494.238,255.088,605.05,236.386,565.53,213.622,557.407,210.777,536.803,182.783,614.044,177.314,544.288,195.194,570.3,198.99,555.748
224.197,469.816,223.834,478.928,209.447,523.723,204.241,544.007,191.874,562.165,169.407,559.427,145.907,536.083,275.493,554.06,267.755,534.304,222.546,530.049,220.362,494.225,255.088,605.071,236.4,565.53,213.622,557.411,210.78,536.803,182.719,614.044,177.314,544.272,195.197,570.299,198.98,555.748
224.199,469.819,223.832,478.932,209.447,523.723,204.242,544.007,191.874,562.165,169.418,559.428,145.907,536.084,275.492,554.066,267.745,534.304,222.548,530.049,220.355,494.225,255.088,605.071,236.428,565.523,213.622,557.411,210.781,536.803,182.731,614.039,177.301,544.268,195.197,570.3,198.972,555.742
224.229,469.827,223.832,478.932,209.447,523.736,204.26,544.007,191.877,562.164,169.419,559.495,146.005,536.474,275.492,554.1,267.72,534.473,222.548,530.048,220.355,494.224,255.032,605.077,236.428,565.497,213.624,557.419,210.79,536.86,182.698,614.004,177.311,544.212,195.223,570.299,198.99,555.71
224.229,469.881,223.83,478.939,209.447,523.754,204.261,544.032,191.877,562.164,169.451,559.526,146.009,536.474,275.498,554.127,267.699,534.473,222.582,530.042,220.355,494.238,255.001,605.08,236.467,565.493,213.63,557.419,210.79,536.887,182.698,614.004,177.311,544.212,195.233,570.299,198.984,555.708
224.229,469.904,223.83,478.942,209.447,523.791,204.261,544.035,191.872,562.168,169.451,559.552,146.009,536.475,275.506,554.136,267.69,534.477,222.582,530.042,220.349,494.26,255.001,605.077,236.467,565.493,213.622,557.419,210.79,536.895,182.686,613.986,177.311,544.212,195.233,570.303,198.972,555.708
224.196,469.915,223.824,478.942,209.406,523.791,204.26,544.054,191.872,562.172,169.419,559.644,146.009,536.492,275.542,554.127,267.638,534.485,222.546,530.029,220.338,494.332,254.996,605.063,236.467,565.493,213.618,557.419,210.779,536.903,182.686,614.004,177.369,544.249,195.223,570.317,198.972,555.708
224.196,469.925,223.824,478.942,209.367,523.791,204.199,544.087,191.865,562.2,169.403,559.644,146.005,536.535,275.545,554.101,267.618,534.477,222.529,530.021,220.347,494.396,254.996,605.097,236.452,565.475,213.599,557.458,210.74,536.9,182.682,613.986,177.491,544.253,195.236,570.317,198.951,555.72
224.189,469.925,223.822,478.951,209.367,523.791,204.199,544.087,191.83,562.258,169.403,559.644,146.005,536.535,275.549,554.101,267.618,534.465,222.48,530.021,220.347,494.396,255.001,605.049,236.429,565.473,213.599,557.466,210.729,536.9,182.686,614.009,177.498,544.253,195.236,570.344,198.948,555.761
224.196,469.946,223.819,478.983,209.344,523.766,204.197,544.09,191.825,562.262,169.403,559.634,145.991,536.554,275.573,554.087,267.618,534.465,222.463,530.021,220.338,494.396,255.028,605.042,236.425,565.46,213.587,557.476,210.72,536.975,182.713,614.009,177.498,544.25,195.236,570.353,198.941,555.771
224.224,469.966,223.819,478.996,209.326,523.766,204.175,544.124,191.822,562.262,169.445,559.618,145.99,536.554,275.584,554.007,267.7,534.426,222.463,530.021,220.317,494.407,255.038,605.042,236.425,565.462,213.572,557.498,210.72,536.975,182.713,614.071,177.498,544.25,195.238,570.363,198.933,555.775
224.224,469.97,223.777,479.016,209.322,523.766,204.132,544.144,191.798,562.291,169.445,559.613,145.99,536.546,275.586,553.936,267.7,534.387,222.463,530.028,220.265,494.422,255.039,605.042,236.425,565.46,213.572,557.538,210.711,536.95,182.708,614.071,177.467,544.194,195.251,570.363,198.933,555.775
224.214,469.97,223.737,479.023,209.322,523.774,204.11,544.144,191.798,562.31,169.445,559.611,145.99,536.532,275.584,553.909,267.7,534.387,222.451,530.039,220.199,494.51,255.039,605.027,236.425,565.46,213.561,557.538,210.711,536.95,182.708,614.073,177.446,544.189,195.258,570.364,198.939,555.774
224.214,469.97,223.728,479.024,209.3,523.774,204.108,544.144,191.798,562.311,169.426,559.611,145.965,536.532,275.584,553.909,267.654,534.387,222.432,530.039,220.191,494.51,255.038,605.024,236.425,565.462,213.555,557.538,210.685,536.95,182.708,614.071,177.446,544.143,195.258,570.364,198.939,555.774
224.149,469.912,223.724,479.024,209.282,523.774,204.086,544.087,191.809,562.322,169.392,559.595,145.953,536.342,275.558,553.909,267.576,534.425,222.419,530.039,220.191,494.51,255.036,605.018,236.422,565.462,213.535,557.535,210.661,536.883,182.708,614.071,177.467,544.124,195.276,570.405,198.944,555.751
224.135,469.897,223.72,479.023,209.224,523.543,204.078,544.06,191.866,562.322,169.392,559.588,145.826,536.333,275.507,553.886,267.41,534.475,222.296,529.862,220.176,494.392,254.999,605.008,236.422,565.45,213.502,557.533,210.653,536.817,182.708,614.026,177.467,544.018,195.335,570.405,198.998,555.66
224.121,469.856,223.709,479.005,209.224,523.533,204.078,544.035,191.877,562.326,169.375,559.582,145.768,536.206,275.47,553.912,267.389,534.475,222.269,529.822,220.155,494.392,254.973,604.974,236.368,565.448,213.491,557.518,210.648,536.786,182.723,614.024,177.451,544.018,195.369,570.408,199.001,555.654
224.109,469.856,223.706,479.005,209.224,523.513,204.086,543.993,191.879,562.326,169.375,559.588,145.764,536.152,275.447,553.934,267.371,534.483,222.234,529.795,220.155,494.392,254.973,604.974,236.368,565.402,213.491,557.515,210.648,536.683,182.742,613.999,177.451,544.018,195.376,570.405,199.012,555.651
224.085,469.858,223.702,479.005,209.299,523.495,204.118,543.993,191.884,562.336,169.375,559.582,145.764,536.104,275.43,553.934,267.338,534.51,222.223,529.784,220.151,494.511,254.972,604.967,236.368,565.369,213.486,557.515,210.638,536.64,182.759,613.976,177.439,544.241,195.376,570.393,199.029,555.651
224.078,469.896,223.683,479.019,209.307,523.487,204.142,543.993,191.884,562.336,169.369,559.582,145.602,536.104,275.386,554.092,267.282,534.619,222.222,529.735,220.126,494.511,254.973,604.963,236.428,565.369,213.47,557.533,210.636,536.609,182.766,613.975,177.433,544.257,195.376,570.364,199.034,555.654
224.075,469.86,223.683,479.021,209.307,523.487,204.169,544.004,191.884,562.345,169.35,559.578,145.512,536.097,275.373,554.114,267.282,534.643,222.222,529.735,220.113,494.554,254.975,604.922,236.453,565.398,213.486,557.543,210.638,536.609,182.798,613.966,177.439,544.257,195.353,570.364,199.034,555.68
224.074,469.896,223.676,479.043,209.307,523.495,204.169,544.012,191.884,562.355,169.323,559.593,145.51,536.088,275.372,554.114,267.282,534.643,222.196,529.735,220.109,494.561,254.994,604.921,236.507,565.402,213.47,557.544,210.641,536.617,182.766,613.966,177.439,544.257,195.318,570.364,199.034,555.687
224.053,469.901,223.647,479.052,209.307,523.513,204.142,544.087,191.847,562.423,169.293,559.605,145.477,536.104,275.372,554.114,267.265,534.643,222.192,529.837,220.105,494.565,255.004,604.916,236.457,565.398,213.453,557.569,210.636,536.64,182.767,613.94,177.475,544.183,195.264,570.409,199.033,555.742
224.041,469.901,223.619,479.052,209.293,523.554,204.123,544.15,191.804,562.458,169.225,559.622,145.47,536.122,275.38,554.111,267.279,534.662,222.192,529.837,220.028,494.577,255.154,604.911,236.489,565.404,213.373,557.684,210.633,536.731,182.767,613.926,177.554,544.181,195.228,570.431,198.967,555.793
223.957,469.879,223.529,479.052,209.248,523.554,204.112,544.15,191.803,562.458,169.21,559.69,145.461,536.122,275.38,554.111,267.279,534.636,222.186,529.837,219.982,494.577,255.154,604.893,236.5,565.419,213.355,557.696,210.633,536.731,182.745,613.926,177.603,544.17,195.21,570.443,198.961,555.793
223.957,469.879,223.513,479.033,209.234,523.554,204.104,544.15,191.787,562.465,169.163,559.706,145.461,536.14,275.38,554.065,267.265,534.636,222.184,529.796,219.975,494.565,255.154,604.887,236.5,565.404,213.319,557.714,210.624,536.731,182.713,613.926,177.633,544.119,195.21,570.447,198.928,555.802
223.957,469.839,223.483,479.0,209.211,523.493,204.077,544.13,191.763,562.468,169.121,559.78,145.45,536.163,275.38,554.065,267.251,534.689,222.184,529.782,219.866,494.538,255.153,604.86,236.493,565.398,213.266,557.715,210.604,536.731,182.713,613.941,177.633,544.086,195.179,570.462,198.924,555.811
224.028,469.839,223.483,478.992,209.147,523.493,204.025,544.107,191.748,562.521,169.098,559.78,145.443,536.18,275.309,554.065,267.195,534.734,222.058,529.75,219.8,494.505,255.147,604.846,236.493,565.368,213.244,557.72,210.59,536.767,182.661,613.942,177.633,544.003,195.169,570.466,198.846,555.829
224.051,469.838,223.459,478.992,209.132,523.488,204.011,544.106,191.705,562.55,169.087,559.78,145.443,536.221,275.309,554.019,267.19,534.734,222.032,529.742,219.8,494.505,255.144,604.83,236.493,565.354,213.244,557.715,210.581,536.712,182.615,613.942,177.555,543.927,195.156,570.474,198.818,555.855
224.051,469.838,223.452,479.0,209.085,523.488,203.991,544.106,191.693,562.563,169.058,559.78,145.443,536.246,275.309,554.019,267.18,534.735,221.999,529.729,219.799,494.505,255.141,604.83,236.493,565.354,213.223,557.72,210.577,536.767,182.597,613.942,177.537,543.901,195.169,570.497,198.818,555.859
224.028,469.839,223.452,479.085,209.065,523.479,203.989,544.092,191.669,562.572,169.019,559.78,145.443,536.287,275.318,554.019,267.112,534.734,221.902,529.729,219.767,494.573,255.107,604.817,236.48,565.354,213.22,557.726,210.573,536.774,182.595,613.926,177.521,543.865,195.156,570.512,198.809,555.871
224.017,469.928,223.297,479.208,209.012,523.453,203.978,544.1,191.651,562.611,168.986,559.812,145.443,536.447,275.38,554.019,267.11,534.706,221.809,529.729,219.739,494.647,255.104,604.817,236.469,565.363,213.22,557.751,210.577,536.776,182.585,613.915,177.519,543.85,195.156,570.527,198.814,555.908
224.009,469.946,223.295,479.225,209.012,523.453,203.978,544.1,191.639,562.614,168.955,559.816,145.44,536.463,275.39,554.013,267.108,534.693,221.757,529.729,219.729,494.647,255.104,604.817,236.431,565.378,213.207,557.754,210.581,536.778,182.595,613.915,177.519,543.85,195.155,570.57,198.818,555.911
223.996,469.952,223.29,479.229,209.012,523.453,203.978,544.1,191.639,562.625,168.908,559.816,145.44,536.473,275.39,554.045,267.101,534.693,221.757,529.729,219.721,494.647,255.104,604.85,236.43,565.378,213.191,557.773,210.583,536.778,182.585,613.915,177.519,543.848,195.181,570.584,198.833,555.911
223.923,469.952,223.221,479.229,209.029,523.445,203.982,544.091,191.639,562.645,168.845,559.832,145.44,536.486,275.39,554.045,267.098,534.693,221.757,529.729,219.701,494.63,255.131,604.894,236.395,565.363,213.183,557.787,210.6,536.774,182.577,613.936,177.519,543.848,195.178,570.598,198.854,555.908
223.903,469.952,223.221,479.208,209.09,523.43,203.983,544.077,191.64,562.662,168.811,559.892,145.44,536.504,275.39,554.045,267.057,534.748,221.788,529.641,219.671,494.531,255.147,604.894,236.383,565.36,213.182,557.798,210.653,536.746,182.568,613.944,177.594,543.805,195.181,570.603,198.868,555.886
223.902,469.961,223.221,479.185,209.11,523.381,203.983,544.077,191.64,562.662,168.78,559.906,145.438,536.518,275.369,554.085,267.047,534.762,221.8,529.641,219.664,494.477,255.147,604.899,236.383,565.36,213.179,557.813,210.654,536.746,182.568,613.955,177.599,543.722,195.178,570.603,198.868,555.886
223.902,469.961,223.249,479.155,209.116,523.381,203.993,544.077,191.645,562.662,168.766,559.931,145.438,536.523,275.335,554.091,267.047,534.778,221.801,529.641,219.661,494.425,255.149,604.899,236.381,565.338,213.176,557.812,210.654,536.746,182.566,613.957,177.656,543.722,195.181,570.603,198.874,555.886
223.876,469.961,223.254,479.151,209.129,523.381,203.993,544.084,191.64,562.653,168.727,559.943,145.424,536.547,275.335,554.101,267.043,534.779,221.808,529.646,219.657,494.417,255.153,604.941,236.395,565.36,213.176,557.813,210.656,536.78,182.559,613.963,177.662,543.689,195.203,570.591,198.868,555.888
223.866,469.961,223.259,479.148,209.142,523.458,203.993,544.108,191.628,562.653,168.727,559.958,145.423,536.592,275.335,554.101,267.043,534.779,221.841,529.646,219.644,494.417,255.147,604.983,236.408,565.338,213.179,557.826,210.657,536.805,182.565,613.963,177.731,543.689,195.203,570.591,198.874,555.903
223.864,469.961,223.26,479.148,209.142,523.464,204.004,544.111,191.626,562.653,168.727,559.958,145.381,536.592,275.335,554.101,267.034,534.79,221.841,529.668,219.644,494.417,255.134,604.989,236.408,565.362,213.206,557.828,210.657,536.845,182.565,613.97,177.731,543.689,195.201,570.591,198.882,555.94
223.863,469.965,223.259,479.151,209.142,523.469,204.007,544.155,191.614,562.702,168.727,559.943,145.36,536.592,275.337,554.105,267.022,534.79,221.841,529.668,219.638,494.426,255.134,604.989,236.377,565.324,213.226,557.847,210.656,536.848,182.535,613.957,177.731,543.732,195.21,570.578,198.882,555.965
223.852,469.963,223.259,479.151,209.11,523.509,204.008,544.201,191.61,562.715,168.727,559.936,145.312,536.554,275.337,554.101,266.988,534.778,221.831,529.695,219.631,494.427,255.109,604.983,236.375,565.324,213.248,557.868,210.656,536.906,182.565,613.955,177.723,543.732,195.209,570.578,198.865,555.965
223.691,469.957,223.196,479.136,208.992,523.514,204.008,544.205,191.609,562.72,168.693,559.936,145.291,536.548,275.331,554.089,266.848,534.778,221.742,529.707,219.553,494.487,255.109,604.989,236.375,565.319,213.248,557.903,210.579,536.983,182.569,613.951,177.685,543.732,195.201,570.578,198.86,555.965
223.69,469.957,223.177,479.133,208.99,523.554,204.008,544.236,191.598,562.72,168.693,559.936,145.283,536.498,275.331,553.958,266.768,534.787,221.739,529.724,219.533,494.51,255.102,604.956,236.375,565.324,213.248,557.916,210.57,537.006,182.577,613.951,177.647,543.732,195.194,570.578,198.854,555.959
223.69,469.956,223.172,479.128,208.934,523.584,203.998,544.236,191.598,562.715,168.693,559.96,145.291,536.523,275.337,553.958,266.695,534.787,221.739,529.732,219.531,494.55,255.099,604.95,236.375,565.324,213.238,557.916,210.566,537.006,182.569,613.951,177.647,543.732,195.194,570.578,198.835,555.948
223.69,469.956,223.142,479.069,208.894,523.594,203.971,544.213,191.598,562.715,168.695,559.964,145.312,536.523,275.342,553.958,266.66,534.792,221.739,529.779,219.489,494.629,255.088,604.949,236.353,565.388,213.194,557.912,210.559,537.003,182.569,613.97,177.647,543.726,195.194,570.582,198.829,555.934
223.697,469.956,221.978,478.768,208.891,523.594,203.954,544.213,191.591,562.701,168.695,559.989,145.312,536.523,275.342,554.016,266.66,534.805,221.686,529.779,219.382,494.629,255.007,604.934,236.302,565.388,213.186,557.912,210.55,537.003,182.571,613.97,177.667,543.716,195.192,570.601,198.818,555.906
223.702,470.068,221.957,478.768,208.894,523.604,203.943,544.213,191.581,562.7,168.695,560.051,145.312,536.559,275.369,554.026,266.66,534.899,221.67,529.779,219.362,494.644,254.984,604.916,236.297,565.409,213.164,557.896,210.531,537.003,182.571,613.97,177.689,543.716,195.183,570.601,198.818,555.878
223.702,470.078,221.9,478.775,208.867,523.604,203.938,544.213,191.581,562.701,168.684,560.142,145.312,536.583,275.369,554.028,266.745,534.903,221.641,529.779,219.341,494.644,254.984,604.916,236.265,565.41,213.158,557.893,210.531,537.003,182.565,613.969,177.689,543.679,195.183,570.61,198.818,555.878
223.702,470.078,221.863,478.775,208.853,523.652,203.938,544.201,191.544,562.72,168.681,560.148,145.295,536.583,275.324,554.27,266.765,534.943,221.633,529.789,219.268,494.705,254.986,604.934,236.261,565.489,213.143,557.893,210.526,537.008,182.571,613.969,177.667,543.679,195.126,570.613,198.817,555.906
223.696,470.078,221.834,478.877,208.818,523.676,203.835,544.217,191.514,562.75,168.677,560.205,145.245,536.583,275.324,554.27,266.827,534.943,221.633,529.82,219.259,494.819,254.986,604.974,236.245,565.521,213.119,557.893,210.491,537.008,182.571,613.965,177.507,543.67,195.111,570.642,198.73,555.906
223.668,470.1,221.822,478.931,208.818,523.682,203.803,544.219,191.49,562.779,168.663,560.228,145.206,536.556,275.324,554.262,266.827,534.932,221.633,529.82,219.234,494.859,254.986,604.975,236.155,565.524,213.056,557.894,210.484,537.008,182.573,613.965,177.487,543.67,195.102,570.646,198.686,555.911
223.668,470.1,221.787,478.933,208.818,523.685,203.784,544.219,191.45,562.78,168.647,560.25,145.147,536.554,275.321,554.262,266.827,534.932,221.651,529.826,219.234,494.897,254.986,604.985,236.131,565.524,213.027,557.915,210.484,537.008,182.573,613.97,177.487,543.67,195.081,570.669,198.658,555.922
223.668,470.163,221.787,478.948,208.815,523.685,203.784,544.231,191.428,562.844,168.617,560.288,145.11,536.531,275.307,554.193,266.827,534.919,221.651,529.844,219.105,494.928,254.958,604.999,236.112,565.524,213.011,557.967,210.482,537.008,182.591,613.989,177.507,543.682,195.081,570.724,198.658,555.944
