Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.705,423.128,321.681,422.024,227.059,428.06,203.012,440.663,175.838,454.72,126.714,453.165,88.992,406.03,278.715,558.736,287.396,526.807,245.852,457.861,293.212,427.873,252.397,534.688,244.937,451.575,204.762,467.749,209.773,446.552,92.078,532.198,118.996,438.993,166.054,471.931,182.188,458.45
338.667,423.134,321.675,422.105,227.087,428.011,202.835,440.748,175.714,454.78,126.681,453.137,88.992,406.03,278.71,558.738,287.301,526.924,245.852,457.882,293.149,427.967,252.364,534.632,244.968,451.586,204.759,467.749,209.684,446.552,92.069,532.198,118.985,438.993,165.99,471.964,182.091,458.451
338.638,423.234,321.638,422.111,227.087,428.011,202.75,440.823,175.668,454.882,126.609,453.137,88.992,406.03,278.58,558.827,287.224,527.085,245.868,457.9,293.103,427.971,252.364,534.617,244.968,451.664,204.759,467.835,209.657,446.561,92.081,532.231,118.979,438.993,165.953,471.991,182.085,458.47
338.626,423.248,321.621,422.128,227.087,428.035,202.727,440.833,175.648,454.911,126.6,453.095,88.992,406.028,278.576,558.83,287.224,527.085,245.888,457.906,293.093,427.972,252.363,534.603,244.968,451.687,204.75,467.838,209.654,446.583,92.068,532.231,118.979,439.082,165.894,472.026,182.085,458.47
338.62,423.256,321.594,422.139,227.087,428.045,202.727,440.835,175.648,454.911,126.598,453.093,88.976,405.997,278.575,558.893,287.214,527.107,245.889,457.93,293.08,427.983,252.363,534.585,245.065,451.727,204.753,467.846,209.657,446.584,92.057,532.193,118.937,439.082,165.894,472.049,182.085,458.451
338.609,423.27,321.495,422.154,227.087,428.045,202.727,440.846,175.648,454.911,126.576,453.135,88.971,405.778,278.544,558.942,287.214,527.107,245.889,457.956,292.948,428.091,252.364,534.561,245.082,451.727,204.759,467.895,209.649,446.621,92.042,532.177,118.921,439.082,165.894,472.084,182.086,458.419
338.594,423.271,321.495,422.17,227.087,428.091,202.739,440.847,175.678,454.911,126.497,453.135,88.892,405.706,278.491,559.022,287.214,527.112,245.899,457.969,292.948,428.111,252.366,534.553,245.153,451.727,204.753,467.895,209.653,446.628,92.027,532.177,118.796,438.971,165.918,472.106,182.097,458.415
338.579,423.272,321.495,422.17,227.083,428.1,202.765,440.857,175.713,454.911,126.466,453.135,88.892,405.706,278.423,559.092,287.218,527.135,245.899,458.001,292.948,428.122,252.353,534.539,245.153,451.646,204.753,467.895,209.645,446.628,92.027,532.177,118.795,438.962,165.94,472.106,182.134,458.41
338.579,423.278,321.495,422.17,227.131,428.103,202.768,440.855,175.713,454.911,126.448,453.142,88.892,405.706,278.411,559.142,287.202,527.143,245.91,458.023,292.944,428.136,252.361,534.539,245.173,451.634,204.753,467.919,209.645,446.621,92.027,532.169,118.746,438.809,165.94,472.106,182.134,458.415
338.574,423.328,321.495,422.196,227.083,428.123,202.765,440.857,175.713,454.922,126.448,453.176,88.919,405.706,278.374,559.193,287.194,527.152,245.91,458.023,292.944,428.144,252.363,534.531,245.153,451.612,204.753,467.919,209.601,446.61,92.032,532.169,118.734,438.8,165.969,472.078,182.134,458.415
338.562,423.35,321.468,422.28,227.139,428.146,202.765,440.88,175.678,454.991,126.448,453.205,88.936,405.738,278.366,559.24,287.167,527.18,245.91,458.033,292.944,428.224,252.361,534.523,245.107,451.612,204.697,467.952,209.583,446.61,92.038,532.178,118.733,438.8,165.969,472.078,182.102,458.471
338.549,423.351,321.435,422.284,227.13,428.154,202.724,440.924,175.659,455.043,126.409,453.207,88.939,405.769,278.366,559.329,287.158,527.221,245.874,458.035,292.888,428.267,252.349,534.496,245.107,451.634,204.582,467.953,209.577,446.609,92.047,532.174,118.73,438.8,165.969,472.078,182.095,458.509
338.549,423.371,321.412,422.3,227.13,428.185,202.711,440.928,175.658,455.056,126.388,453.231,88.941,405.747,278.327,559.442,287.102,527.298,245.87,458.035,292.868,428.267,252.349,534.432,245.107,451.706,204.551,467.953,209.574,446.609,92.038,532.174,118.723,438.769,165.936,472.084,182.078,458.543
338.549,423.381,321.403,422.315,227.079,428.194,202.685,440.957,175.624,455.067,126.361,453.231,88.941,405.747,278.303,559.507,287.096,527.305,245.816,458.041,292.846,428.267,252.318,534.432,245.09,451.715,204.539,467.952,209.567,446.605,92.038,532.174,118.721,438.765,165.88,472.107,181.942,458.543
338.563,423.39,321.389,422.315,226.958,428.233,202.582,440.995,175.475,455.102,126.296,453.231,88.956,405.747,278.194,559.607,287.09,527.308,245.642,458.041,292.748,428.217,252.315,534.429,244.867,451.836,204.45,467.923,209.468,446.592,92.026,532.174,118.708,438.653,165.872,472.119,181.908,458.543
338.568,423.39,321.389,422.308,226.952,428.243,202.571,441.018,175.441,455.105,126.296,453.213,88.964,405.747,278.145,559.667,287.09,527.308,245.609,458.041,292.694,428.193,252.31,534.429,244.849,451.946,204.437,467.923,209.46,446.592,92.024,532.172,118.708,438.629,165.868,472.119,181.865,458.542
338.568,423.39,321.387,422.315,226.932,428.244,202.552,441.021,175.425,455.105,126.296,453.213,88.964,405.747,278.086,559.694,287.09,527.308,245.589,458.041,292.694,428.193,252.31,534.432,244.849,451.965,204.422,467.923,209.438,446.575,92.024,532.166,118.692,438.571,165.833,472.117,181.845,458.522
338.563,423.39,321.387,422.336,226.928,428.254,202.552,441.021,175.413,455.102,126.321,453.213,88.964,405.746,278.061,559.713,287.126,527.308,245.564,458.041,292.693,428.193,252.318,534.432,244.867,451.987,204.398,467.938,209.422,446.575,92.024,532.142,118.683,438.547,165.831,472.117,181.807,458.522
338.451,423.386,321.37,422.358,226.871,428.279,202.525,441.021,175.413,455.082,126.328,453.258,88.872,405.716,277.972,559.724,287.162,527.308,245.546,457.948,292.693,428.253,252.367,534.429,244.849,451.99,204.396,467.962,209.395,446.558,92.073,532.115,118.683,438.384,165.694,472.117,181.805,458.533
338.444,423.386,321.37,422.406,226.844,428.298,202.525,441.043,175.406,455.082,126.328,453.264,88.872,405.694,277.962,559.726,287.171,527.328,245.544,457.943,292.693,428.26,252.367,534.412,244.815,451.99,204.395,467.962,209.393,446.558,92.073,532.115,118.683,438.382,165.673,472.117,181.8,458.542
338.444,423.391,321.37,422.438,226.844,428.333,202.525,441.073,175.413,455.082,126.334,453.264,88.872,405.68,277.957,559.724,287.175,527.356,245.546,457.943,292.661,428.277,252.367,534.404,244.812,451.987,204.376,467.965,209.393,446.558,92.076,532.115,118.69,438.377,165.673,472.119,181.805,458.533
338.415,423.448,321.37,422.48,226.868,428.431,202.528,441.077,175.427,455.084,126.342,453.275,88.91,405.613,277.92,559.724,287.171,527.383,245.546,457.943,292.648,428.371,252.351,534.393,244.747,451.964,204.304,467.965,209.395,446.577,92.079,532.127,118.69,438.36,165.673,472.119,181.805,458.533
338.415,423.507,321.407,422.574,226.868,428.431,202.584,441.087,175.435,455.086,126.342,453.264,88.911,405.613,277.92,559.655,287.171,527.4,245.546,458.0,292.642,428.418,252.347,534.383,244.747,451.964,204.3,468.031,209.404,446.59,92.076,532.127,118.733,438.257,165.786,472.117,181.856,458.524
338.415,423.536,321.407,422.58,226.927,428.431,202.657,441.087,175.476,455.104,126.342,453.264,88.931,405.613,277.905,559.595,287.164,527.415,245.563,458.046,292.642,428.426,252.338,534.383,244.747,451.964,204.3,468.039,209.443,446.611,92.071,532.133,118.733,438.255,165.824,472.119,181.856,458.524
338.415,423.557,321.407,422.58,226.928,428.423,202.657,441.077,175.476,455.104,126.334,453.264,88.932,405.633,277.905,559.523,287.162,527.417,245.563,458.074,292.635,428.429,252.347,534.383,244.75,452.011,204.3,468.043,209.445,446.611,92.062,532.127,118.733,438.168,165.824,472.119,181.856,458.524
338.39,423.557,321.362,422.574,226.928,428.423,202.657,441.087,175.476,455.119,126.34,453.271,88.942,405.658,277.92,559.516,287.159,527.419,245.563,458.074,292.605,428.448,252.347,534.383,244.757,452.02,204.309,468.06,209.456,446.614,92.059,532.124,118.72,438.168,165.824,472.144,181.842,458.537
338.283,423.579,321.272,422.539,226.927,428.423,202.613,441.087,175.444,455.148,126.339,453.271,88.941,405.658,278.004,559.516,287.136,527.57,245.476,458.074,292.537,428.448,252.347,534.404,244.757,452.139,204.36,468.08,209.463,446.611,92.057,532.124,118.658,438.068,165.632,472.213,181.842,458.542
338.265,423.627,321.265,422.533,226.916,428.448,202.582,441.088,175.443,455.148,126.34,453.271,88.941,405.658,278.004,559.516,287.106,527.587,245.451,458.071,292.517,428.459,252.338,534.42,244.757,452.139,204.36,468.12,209.493,446.607,92.056,532.124,118.653,438.019,165.63,472.213,181.826,458.542
338.265,423.627,321.265,422.533,226.91,428.456,202.566,441.091,175.44,455.158,126.34,453.281,88.942,405.658,278.009,559.535,287.104,527.677,245.403,458.071,292.51,428.459,252.336,534.42,244.667,452.146,204.36,468.124,209.496,446.604,92.054,532.124,118.58,438.001,165.63,472.213,181.826,458.542
338.263,423.627,321.265,422.533,226.905,428.465,202.562,441.102,175.438,455.158,126.344,453.281,88.943,405.654,278.009,559.535,287.098,527.677,245.403,458.071,292.397,428.46,252.32,534.42,244.579,452.167,204.343,468.126,209.496,446.604,92.056,532.137,118.573,437.988,165.63,472.213,181.841,458.533
338.265,423.607,321.231,422.592,226.876,428.486,202.463,441.141,175.429,455.17,126.401,453.308,88.942,405.648,278.018,559.535,287.038,527.681,245.403,458.119,292.363,428.569,252.32,534.423,244.557,452.253,204.259,468.213,209.496,446.595,92.055,532.137,118.559,437.988,165.63,472.212,181.847,458.518
338.264,423.593,321.202,422.592,226.841,428.486,202.463,441.156,175.429,455.184,126.405,453.315,88.942,405.648,278.02,559.532,287.038,527.686,245.413,458.172,292.237,428.586,252.32,534.431,244.557,452.296,204.241,468.25,209.491,446.589,92.055,532.14,118.551,438.001,165.618,472.212,181.859,458.518
338.264,423.593,321.193,422.596,226.838,428.487,202.463,441.156,175.405,455.206,126.412,453.315,88.947,405.642,278.038,559.499,287.038,527.681,245.429,458.193,292.207,428.617,252.32,534.433,244.579,452.309,204.241,468.256,209.491,446.574,92.055,532.14,118.536,438.007,165.618,472.213,181.859,458.518
338.263,423.602,321.159,422.625,226.833,428.53,202.449,441.156,175.397,455.207,126.43,453.315,88.947,405.642,278.038,559.499,287.042,527.67,245.474,458.239,292.147,428.654,252.32,534.473,244.7,452.325,204.241,468.258,209.491,446.572,92.056,532.14,118.504,438.015,165.606,472.223,181.859,458.524
338.225,423.602,321.133,422.625,226.042,429.403,202.449,441.104,175.364,455.302,126.43,453.252,88.952,405.642,278.038,559.499,287.124,527.64,245.542,458.277,292.143,428.654,252.32,534.473,244.721,452.408,204.259,468.289,209.492,446.572,92.06,532.147,118.476,438.018,165.599,472.223,181.843,458.524
338.225,423.653,321.133,422.625,226.042,429.429,202.449,441.087,175.319,455.33,126.43,453.251,88.952,405.642,278.023,559.557,287.168,527.516,245.68,458.375,292.143,428.654,252.308,534.482,244.935,452.486,204.267,468.302,209.492,446.563,92.06,532.172,118.447,438.033,165.594,472.223,181.841,458.524
338.225,423.681,321.159,422.65,226.023,429.435,202.437,441.087,175.287,455.343,126.387,453.251,88.954,405.642,278.016,559.586,287.191,527.516,245.68,458.377,292.143,428.679,252.283,534.482,244.935,452.533,204.267,468.303,209.492,446.563,92.063,532.172,118.431,438.018,165.594,472.222,181.841,458.526
338.251,423.717,321.216,422.7,226.023,429.442,202.402,441.087,175.282,455.365,126.383,453.252,88.961,405.642,278.009,559.625,287.196,527.64,245.68,458.381,292.31,428.692,252.277,534.461,244.935,452.533,204.259,468.312,209.489,446.563,92.06,532.18,118.389,438.015,165.594,472.219,181.841,458.526
338.295,423.777,321.216,422.762,225.936,429.521,202.339,441.165,175.281,455.413,126.158,453.345,88.964,405.635,278.009,559.625,287.213,527.741,245.696,458.414,292.322,428.705,252.188,534.447,244.733,452.533,204.24,468.316,209.469,446.617,92.054,532.18,118.389,437.795,165.689,472.216,181.867,458.565
338.3,423.789,321.231,422.773,225.899,429.529,202.328,441.176,175.27,455.42,126.15,453.345,88.965,405.63,278.009,559.625,287.257,527.748,245.663,458.381,292.327,428.706,252.18,534.442,244.593,452.528,204.218,468.316,209.433,446.617,92.053,532.172,118.389,437.793,165.689,472.209,181.871,458.566
338.328,423.802,321.231,422.803,225.899,429.562,202.328,441.176,175.27,455.456,126.15,453.345,88.974,405.607,278.037,559.621,287.257,527.762,245.663,458.381,292.341,428.706,252.175,534.441,244.59,452.528,204.21,468.316,209.429,446.617,92.053,532.164,118.39,437.793,165.689,472.205,181.872,458.566
338.328,423.841,321.262,422.859,225.899,429.562,202.339,441.165,175.281,455.463,126.153,453.345,88.976,405.587,278.085,559.621,287.289,527.777,245.715,458.414,292.35,428.724,252.118,534.408,244.491,452.528,204.207,468.309,209.426,446.617,92.053,532.164,118.402,437.795,165.64,472.201,181.881,458.58
338.313,423.881,321.262,422.903,225.973,429.572,202.362,441.162,175.286,455.49,126.153,453.345,88.978,405.568,278.189,559.621,287.289,527.803,245.742,458.436,292.35,428.775,252.118,534.346,244.487,452.735,204.207,468.304,209.42,446.618,92.079,532.154,118.468,437.81,165.629,472.2,181.881,458.58
338.313,423.922,321.262,422.905,225.973,429.577,202.362,441.162,175.286,455.491,126.159,453.351,88.997,405.552,278.195,559.717,287.287,528.033,245.773,458.459,292.341,428.805,252.097,534.344,244.485,452.804,204.202,468.294,209.416,446.618,92.082,532.152,118.474,437.827,165.629,472.198,181.881,458.569
338.155,424.001,321.205,422.932,225.984,429.608,202.378,441.162,175.286,455.49,126.17,453.383,89.024,405.522,278.195,559.757,287.287,528.068,245.773,458.459,292.314,428.85,252.097,534.344,244.477,452.804,204.202,468.294,209.416,446.638,92.082,532.125,118.474,437.827,165.629,472.198,181.881,458.569
338.133,424.001,321.194,422.973,225.984,429.624,202.375,441.188,175.243,455.49,126.17,453.411,89.024,405.522,278.195,559.795,287.315,528.068,245.789,458.436,292.288,428.872,252.097,534.346,244.486,452.806,204.207,468.304,209.402,446.644,92.079,532.113,118.474,437.827,165.63,472.2,181.851,458.594
338.095,424.001,321.161,422.973,225.984,429.625,202.375,441.197,175.243,455.48,126.17,453.411,89.028,405.522,278.179,559.795,287.387,528.068,245.793,458.45,292.239,428.886,252.082,534.348,244.471,452.821,204.235,468.384,209.388,446.677,92.076,532.113,118.421,437.724,165.63,472.289,181.769,458.643
338.073,424.001,321.147,422.973,225.989,429.629,202.378,441.216,175.22,455.48,126.156,453.412,89.044,405.515,278.173,559.823,287.387,528.068,245.793,458.45,292.223,428.902,252.077,534.376,244.457,452.844,204.235,468.384,209.375,446.689,92.076,532.113,118.42,437.695,165.639,472.289,181.745,458.646
338.07,423.988,321.124,422.973,226.019,429.624,202.403,441.216,175.206,455.48,126.144,453.421,89.052,405.53,278.173,559.795,287.387,528.062,245.828,458.45,292.223,428.927,252.077,534.383,244.471,452.852,204.241,468.384,209.374,446.689,92.076,532.113,118.408,437.634,165.649,472.303,181.721,458.658
338.063,423.964,321.119,422.983,226.062,429.624,202.413,441.197,175.206,455.511,126.111,453.425,89.055,405.542,278.179,559.781,287.391,528.061,245.897,458.526,292.223,428.927,252.077,534.423,244.486,452.868,204.241,468.371,209.363,446.689,92.077,532.113,118.372,437.566,165.653,472.303,181.719,458.667
338.059,423.988,321.113,423.024,227.167,428.58,202.498,441.182,175.192,455.513,126.111,453.426,89.129,405.639,278.252,559.72,287.39,528.062,246.042,458.657,292.223,428.927,252.14,534.452,244.584,452.939,204.27,468.365,209.363,446.674,92.077,532.113,118.289,437.56,165.665,472.312,181.645,458.687
338.065,424.002,321.109,423.044,227.167,428.58,202.526,441.182,175.192,455.521,126.111,453.426,89.179,405.648,278.252,559.72,287.39,528.114,246.135,458.78,292.278,428.941,252.14,534.452,244.681,452.959,204.27,468.36,209.357,446.674,92.078,532.137,118.289,437.529,165.665,472.312,181.645,458.687
338.057,424.002,321.063,423.108,227.192,428.58,202.526,441.182,175.192,455.539,126.112,453.426,89.192,405.687,278.257,559.72,287.394,528.114,246.159,458.788,292.29,428.946,252.14,534.452,244.696,452.993,204.273,468.356,209.363,446.674,92.077,532.121,118.289,437.517,165.665,472.312,181.645,458.687
338.046,424.053,321.029,423.11,227.183,428.62,202.526,441.219,175.206,455.543,126.189,453.401,89.222,405.708,278.257,559.746,287.406,528.229,246.207,458.841,292.29,429.059,252.094,534.448,244.703,453.013,204.275,468.356,209.371,446.696,92.07,532.121,118.303,437.484,165.672,472.309,181.74,458.685
338.046,424.056,321.025,423.127,227.192,428.62,202.507,441.252,175.232,455.543,126.241,453.369,89.234,405.723,278.281,559.786,287.447,528.323,246.212,458.871,292.313,429.075,252.066,534.448,244.704,453.236,204.278,468.356,209.4,446.716,92.067,532.116,118.341,437.48,165.672,472.309,181.745,458.676
338.046,424.075,321.002,423.129,227.208,428.62,202.503,441.27,175.232,455.544,126.288,453.367,89.243,405.723,278.32,559.786,287.546,528.486,246.286,458.914,292.402,429.075,252.062,534.448,244.704,453.236,204.283,468.391,209.4,446.718,92.063,532.121,118.345,437.456,165.684,472.309,181.772,458.67
338.046,424.091,321.025,423.141,227.208,428.62,202.485,441.295,175.232,455.559,126.294,453.347,89.252,405.723,278.357,559.786,287.586,528.53,246.464,459.032,292.402,429.08,252.062,534.453,244.703,453.243,204.283,468.436,209.4,446.718,92.058,532.116,118.358,437.454,165.684,472.309,181.772,458.676
338.137,424.144,321.029,423.157,227.227,428.62,202.485,441.318,175.228,455.569,126.394,453.338,89.271,405.733,278.361,559.786,287.744,528.545,246.532,459.043,292.402,429.12,252.066,534.479,244.703,453.243,204.283,468.469,209.413,446.749,92.063,532.113,118.362,437.371,165.684,472.313,181.772,458.676
338.181,424.144,321.093,423.204,227.266,428.713,202.503,441.318,175.136,455.606,126.404,453.338,89.279,405.737,278.361,559.794,287.788,528.723,246.538,459.141,292.358,429.108,252.132,534.521,244.716,453.27,204.258,468.535,209.436,446.847,92.063,532.106,118.358,437.184,165.544,472.316,181.72,458.688
338.197,424.15,321.093,423.228,227.308,428.726,202.591,441.325,175.101,455.606,126.434,453.255,89.31,405.737,278.361,559.749,287.868,528.737,246.559,459.191,292.358,429.108,252.146,534.571,244.78,453.198,204.246,468.553,209.446,446.861,92.075,532.099,118.399,437.058,165.507,472.317,181.631,458.799
338.232,424.15,321.093,423.236,227.359,428.752,202.592,441.325,175.1,455.607,126.434,453.255,89.358,405.758,278.361,559.749,287.919,528.763,246.634,459.247,292.358,429.125,252.21,534.574,244.84,453.27,204.246,468.553,209.463,446.863,92.075,532.099,118.404,436.912,165.498,472.318,181.62,458.848
338.278,424.219,321.092,423.274,227.384,428.752,202.605,441.325,175.1,455.606,126.449,453.2,89.377,405.767,278.361,559.735,287.975,528.811,246.69,459.281,292.391,429.163,252.21,534.592,244.967,453.345,204.25,468.578,209.513,446.868,92.075,532.099,118.438,436.786,165.498,472.356,181.62,458.848
338.278,424.332,321.074,423.378,227.547,428.734,202.618,441.325,175.1,455.606,126.47,453.187,89.514,405.918,278.577,559.635,288.018,528.812,246.943,459.3,292.528,429.177,252.21,534.592,245.024,453.382,204.258,468.578,209.582,446.9,92.079,532.099,118.417,436.786,165.498,472.367,181.631,458.852
