Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.405,304.58,310.597,309.687,246.845,351.508,222.379,377.129,196.653,397.732,143.128,397.036,94.883,373.273,309.191,471.181,310.112,431.641,265.605,374.179,292.472,326.703,295.863,451.186,273.727,382.027,233.102,399.101,235.084,373.781,174.774,451.066,202.949,350.501,195.484,417.648,207.331,397.258
329.42,304.58,310.602,309.671,246.845,351.452,222.371,377.1,196.688,397.63,143.17,397.035,94.872,373.325,309.075,471.259,310.054,431.708,265.605,374.193,292.486,326.691,295.929,451.224,273.727,382.028,233.102,399.077,235.079,373.784,174.792,451.064,202.932,350.449,195.466,417.605,207.376,397.203
329.421,304.579,310.605,309.668,246.85,351.446,222.379,377.1,196.691,397.629,143.194,397.035,94.883,373.385,309.02,471.434,310.008,431.803,265.614,374.193,292.486,326.683,295.96,451.23,273.763,382.028,233.103,399.077,235.084,373.781,174.793,451.062,202.895,350.334,195.466,417.605,207.393,397.187
329.421,304.579,310.615,309.662,246.859,351.446,222.413,377.099,196.695,397.623,143.204,397.033,94.872,373.412,309.012,471.506,310.004,431.887,265.618,374.226,292.496,326.68,295.964,451.25,273.763,382.036,233.103,399.072,235.086,373.758,174.799,451.062,202.892,350.284,195.466,417.604,207.396,397.187
329.422,304.581,310.616,309.662,246.859,351.446,222.42,377.099,196.691,397.623,143.204,397.033,94.87,373.448,309.0,471.549,309.983,431.931,265.642,374.228,292.496,326.676,295.987,451.278,273.763,382.036,233.118,399.07,235.102,373.758,174.793,451.051,202.892,350.284,195.45,417.605,207.396,397.187
329.423,304.582,310.616,309.662,246.85,351.456,222.424,377.093,196.694,397.616,143.194,397.033,94.857,373.459,308.948,471.621,309.976,432.04,265.676,374.241,292.496,326.676,296.037,451.317,273.733,382.039,233.12,399.065,235.117,373.747,174.793,451.051,202.895,350.284,195.45,417.607,207.393,397.183
329.428,304.597,310.642,309.676,246.849,351.458,222.424,377.06,196.695,397.589,143.094,397.033,94.825,373.459,308.865,471.63,309.976,432.082,265.691,374.29,292.495,326.672,296.041,451.317,273.622,382.221,233.14,399.045,235.129,373.737,174.78,451.051,202.9,350.291,195.441,417.647,207.386,397.187
329.432,304.6,310.646,309.676,246.846,351.463,222.424,377.058,196.705,397.585,143.094,397.033,94.823,373.448,308.859,471.715,309.976,432.084,265.692,374.29,292.495,326.672,296.113,451.324,273.457,382.296,233.163,399.043,235.129,373.737,174.78,451.051,202.9,350.302,195.441,417.649,207.386,397.187
329.432,304.605,310.646,309.679,246.835,351.472,222.422,377.058,196.708,397.585,143.094,397.036,94.812,373.448,308.858,471.717,309.966,432.084,265.692,374.35,292.492,326.672,296.128,451.324,273.417,382.296,233.163,399.043,235.129,373.737,174.78,451.058,202.9,350.307,195.435,417.649,207.386,397.187
329.432,304.61,310.646,309.679,246.833,351.493,222.42,377.058,196.71,397.585,143.094,397.036,94.812,373.462,308.797,471.719,309.826,432.084,265.692,374.358,292.492,326.672,296.169,451.373,273.412,382.296,233.163,399.043,235.115,373.746,174.811,451.062,202.863,350.332,195.417,417.657,207.389,397.187
329.208,304.61,310.488,309.778,246.781,351.533,222.398,377.058,196.71,397.625,143.191,397.058,94.811,373.608,308.786,471.719,309.826,432.028,265.72,374.391,292.352,326.702,296.169,451.394,273.405,382.203,233.005,399.133,235.077,373.764,174.811,451.062,202.703,350.332,195.417,417.762,207.389,397.241
328.371,304.635,310.42,309.778,246.774,351.574,222.384,377.054,196.739,397.651,143.245,397.145,94.812,373.652,308.716,471.723,309.791,432.024,265.707,374.463,292.291,326.723,296.169,451.394,273.405,382.203,233.005,399.155,235.077,373.764,174.811,451.062,202.703,350.333,195.435,417.762,207.389,397.241
328.371,304.656,310.413,309.779,246.749,351.576,222.383,377.077,196.765,397.665,143.245,397.206,94.816,373.682,308.677,471.855,309.684,431.997,265.686,374.491,292.284,326.726,296.058,451.375,273.417,382.203,233.005,399.176,235.077,373.768,174.845,451.056,202.633,350.362,195.435,417.777,207.395,397.273
328.369,304.659,310.403,309.779,246.708,351.574,222.383,377.075,196.765,397.717,143.245,397.245,94.818,373.689,308.677,471.865,309.647,431.978,265.686,374.491,292.284,326.727,296.029,451.394,273.567,382.208,233.006,399.176,235.09,373.764,174.845,451.049,202.604,350.362,195.514,417.809,207.395,397.321
328.359,304.663,310.398,309.776,246.708,351.533,222.383,377.075,196.727,397.812,143.19,397.259,94.818,373.689,308.677,471.87,309.565,431.965,265.686,374.479,292.291,326.726,295.952,451.396,273.572,382.208,233.058,399.183,235.106,373.735,174.927,451.044,202.584,350.378,195.52,417.823,207.369,397.334
328.233,304.679,310.361,309.771,246.708,351.527,222.384,377.097,196.762,397.822,143.19,397.265,94.818,373.689,308.713,471.895,309.565,431.947,265.659,374.479,292.296,326.726,295.952,451.437,273.583,382.247,233.069,399.183,235.107,373.723,174.927,451.028,202.564,350.461,195.526,417.823,207.405,397.321
328.201,304.68,310.352,309.771,246.708,351.527,222.456,377.108,196.762,397.86,143.19,397.275,94.818,373.682,308.739,471.865,309.562,431.947,265.633,374.479,292.311,326.726,295.952,451.503,273.583,382.247,233.069,399.185,235.118,373.723,174.927,451.031,202.564,350.479,195.571,417.838,207.39,397.345
328.201,304.68,310.352,309.771,246.708,351.527,222.456,377.108,196.762,397.865,143.265,397.292,94.818,373.688,308.863,471.865,309.529,431.947,265.628,374.479,292.319,326.71,296.068,451.505,273.583,382.258,233.058,399.185,235.118,373.723,174.871,451.044,202.604,350.479,195.571,417.838,207.39,397.365
328.201,304.68,310.352,309.771,246.721,351.624,222.475,377.108,196.813,397.886,143.337,397.379,94.833,373.684,308.868,471.81,309.518,431.894,265.544,374.486,292.334,326.71,296.118,451.538,273.541,382.46,233.047,399.218,235.118,373.758,174.864,451.044,202.565,350.479,195.625,417.844,207.396,397.349
328.223,304.68,310.363,309.782,246.702,351.63,222.469,377.088,196.813,397.886,143.337,397.379,94.833,373.682,308.893,471.799,309.517,431.893,265.542,374.49,292.334,326.71,296.141,451.559,273.541,382.479,233.047,399.218,235.094,373.797,174.856,451.031,202.599,350.501,195.625,417.844,207.405,397.349
328.229,304.68,310.364,309.783,246.702,351.633,222.456,377.084,196.813,397.898,143.337,397.379,94.833,373.684,308.893,471.77,309.508,431.893,265.542,374.49,292.348,326.706,296.141,451.559,273.501,382.479,233.046,399.218,235.085,373.808,174.856,451.045,202.615,350.465,195.625,417.874,207.396,397.349
328.261,304.688,310.366,309.788,246.702,351.639,222.441,377.084,196.808,397.901,143.25,397.312,94.844,373.688,308.893,471.739,309.498,431.893,265.524,374.486,292.348,326.697,296.141,451.591,273.501,382.487,233.044,399.21,235.071,373.811,174.843,451.045,202.615,350.465,195.625,417.877,207.396,397.365
328.262,304.693,310.366,309.801,246.707,351.652,222.365,377.088,196.688,397.925,143.235,397.31,94.968,373.716,308.893,471.739,309.508,431.894,265.524,374.42,292.317,326.695,296.118,451.591,273.487,382.498,233.043,399.21,235.035,373.885,174.841,451.043,202.615,350.506,195.625,417.894,207.37,397.435
328.274,304.696,310.366,309.816,246.695,351.679,222.365,377.096,196.688,397.935,143.235,397.31,95.022,373.731,308.88,471.735,309.498,431.893,265.524,374.418,292.314,326.695,296.142,451.606,273.487,382.487,233.044,399.206,235.035,373.885,174.816,450.974,202.714,350.515,195.627,417.909,207.37,397.435
328.276,304.696,310.366,309.816,246.707,351.652,222.365,377.124,196.688,397.935,143.25,397.31,95.068,373.744,308.838,471.739,309.498,431.884,265.545,374.415,292.317,326.692,296.129,451.591,273.487,382.455,233.044,399.19,235.035,373.885,174.836,450.974,202.724,350.519,195.633,417.909,207.35,397.435
328.294,304.696,310.366,309.816,246.707,351.652,222.391,377.126,196.704,397.935,143.271,397.277,95.098,373.731,308.838,471.74,309.517,431.876,265.548,374.374,292.317,326.695,296.122,451.57,273.502,382.311,233.086,399.157,235.036,373.87,174.836,450.974,202.732,350.519,195.659,417.909,207.336,397.356
328.326,304.654,310.38,309.814,246.731,351.605,222.925,377.585,196.704,397.945,143.293,397.265,95.128,373.744,308.79,471.788,309.517,431.876,265.606,374.374,292.324,326.697,296.129,451.57,273.502,382.301,233.098,399.145,235.147,373.836,174.816,450.974,202.758,350.52,195.829,417.812,207.198,397.324
328.355,304.654,310.385,309.802,246.759,351.604,222.925,377.585,196.704,397.945,143.293,397.247,95.128,373.731,308.759,471.789,309.508,431.876,265.636,374.34,292.354,326.737,296.129,451.57,273.514,382.272,233.098,399.128,235.147,373.836,174.834,450.948,202.793,350.519,195.836,417.812,207.194,397.324
328.36,304.637,310.407,309.799,246.774,351.587,222.925,377.585,196.691,397.945,143.293,397.217,95.128,373.621,308.748,471.789,309.508,431.884,265.647,374.34,292.359,326.737,296.122,451.57,273.522,382.262,233.104,399.128,235.147,373.836,174.834,450.967,202.793,350.491,195.852,417.812,207.194,397.324
328.428,304.631,310.424,309.736,246.787,351.568,222.518,377.165,196.68,397.948,143.222,397.156,95.105,373.495,308.748,471.793,309.436,431.981,265.7,374.371,292.384,326.737,296.112,451.555,273.589,382.224,233.117,399.119,235.119,373.871,174.814,451.019,202.814,350.491,195.852,417.872,207.198,397.338
328.474,304.539,310.435,309.654,246.787,351.567,222.494,377.146,196.531,398.113,143.158,397.084,95.105,373.471,308.748,471.806,309.436,431.997,265.818,374.363,292.432,326.697,296.097,451.504,273.637,382.029,233.137,399.119,235.119,373.881,174.801,451.028,202.814,350.524,195.842,417.924,207.439,397.431
329.144,304.537,310.448,309.652,246.788,351.567,222.494,377.142,196.505,398.115,143.158,397.077,95.093,373.458,308.751,471.816,309.436,432.041,265.831,374.326,292.434,326.684,296.094,451.525,273.657,382.022,233.138,399.119,235.114,373.897,174.786,451.028,202.818,350.524,195.842,417.967,207.439,397.474
329.176,304.476,310.466,309.647,246.79,351.538,222.487,377.102,196.478,398.12,143.158,397.071,95.086,373.445,308.751,471.816,309.482,432.044,265.846,374.342,292.45,326.678,296.027,451.504,273.672,381.94,233.142,399.101,235.111,373.904,174.784,451.039,202.846,350.532,195.759,417.995,207.439,397.531
329.264,304.454,310.468,309.605,246.825,351.533,222.493,377.065,196.462,398.14,143.198,397.053,95.086,373.23,308.773,471.82,309.586,432.053,265.853,374.342,292.514,326.672,296.027,451.474,273.707,381.94,233.148,399.101,235.101,373.923,174.784,451.039,202.852,350.549,195.759,418.001,207.355,397.634
329.302,304.445,310.473,309.599,246.837,351.509,222.494,377.063,196.46,398.145,143.198,397.051,95.051,373.144,308.803,471.82,309.593,432.1,265.872,374.342,292.514,326.652,296.027,451.447,273.711,381.94,233.167,399.101,235.1,373.972,174.757,451.039,202.885,350.55,195.759,418.004,207.355,397.639
329.302,304.445,310.473,309.599,246.837,351.505,222.497,377.048,196.46,398.145,143.198,397.042,95.051,373.048,308.804,471.82,309.595,432.1,265.875,374.337,292.514,326.646,296.052,451.447,273.73,381.9,233.174,399.101,235.099,373.972,174.747,451.029,202.888,350.566,195.776,418.009,207.355,397.651
329.302,304.445,310.47,309.603,246.825,351.505,222.51,377.058,196.451,398.156,143.198,397.042,95.042,373.048,308.804,471.814,309.622,432.1,265.879,374.342,292.512,326.635,296.052,451.44,273.711,381.9,233.177,399.101,235.1,373.972,174.747,451.027,202.891,350.566,195.788,418.004,207.355,397.653
329.273,304.449,310.47,309.605,246.819,351.505,222.543,377.048,196.448,398.148,143.198,397.046,95.051,373.048,308.816,471.803,309.615,432.049,265.879,374.347,292.511,326.633,296.052,451.445,273.707,381.9,233.26,399.033,235.1,373.967,174.756,451.027,202.902,350.566,195.788,418.001,207.363,397.651
329.273,304.454,310.473,309.611,246.804,351.505,222.547,377.048,196.447,398.156,143.259,397.051,95.052,373.054,308.817,471.796,309.615,432.045,265.879,374.371,292.511,326.633,296.034,451.44,273.676,381.9,233.286,399.028,235.1,373.967,174.756,451.029,202.902,350.541,195.785,417.966,207.372,397.653
329.273,304.468,310.47,309.614,246.804,351.514,222.547,377.053,196.435,398.158,143.259,397.061,95.052,373.066,308.839,471.796,309.636,432.019,265.87,374.406,292.51,326.635,296.023,451.445,273.676,381.9,233.286,399.022,235.1,373.967,174.77,451.043,202.902,350.541,195.785,417.951,207.378,397.653
329.278,304.468,310.476,309.614,246.804,351.539,222.547,377.058,196.433,398.163,143.259,397.061,95.052,373.069,308.817,471.803,309.636,432.019,265.868,374.411,292.511,326.633,296.023,451.445,273.676,381.902,233.291,399.028,235.103,373.972,174.83,451.065,202.902,350.537,195.772,417.932,207.38,397.649
329.286,304.468,310.476,309.614,246.814,351.552,222.545,377.063,196.435,398.158,143.249,397.061,95.052,373.071,308.816,471.812,309.717,432.044,265.868,374.431,292.511,326.632,296.023,451.464,273.677,381.902,233.291,399.028,235.105,374.035,174.83,451.065,202.904,350.537,195.772,417.922,207.38,397.649
329.304,304.43,310.514,309.596,246.829,351.552,222.543,377.069,196.433,398.158,143.218,397.06,95.052,373.08,308.771,471.869,309.728,432.043,265.868,374.431,292.515,326.602,296.002,451.473,273.695,381.902,233.291,399.037,235.1,374.04,174.836,451.065,202.907,350.527,195.736,417.911,207.378,397.649
329.31,304.426,310.517,309.589,246.844,351.552,222.543,377.069,196.433,398.156,143.188,397.044,95.045,373.08,308.771,471.899,309.73,432.043,265.868,374.437,292.522,326.594,296.002,451.48,273.711,381.921,233.284,399.037,235.094,374.04,174.838,451.059,202.907,350.527,195.709,417.911,207.377,397.649
329.326,304.423,310.539,309.577,246.852,351.54,222.543,377.071,196.431,398.156,143.187,397.044,95.045,373.084,308.771,471.91,309.728,432.044,265.888,374.44,292.539,326.586,296.002,451.473,273.711,381.921,233.282,399.04,235.105,374.04,174.836,451.059,202.907,350.499,195.709,417.911,207.377,397.649
329.337,304.423,310.547,309.577,246.852,351.54,222.546,377.086,196.431,398.156,143.173,397.041,95.039,373.08,308.756,471.94,309.728,432.044,265.888,374.44,292.545,326.575,295.952,451.464,273.711,381.942,233.206,399.154,235.106,374.04,174.838,451.058,202.895,350.499,195.709,417.96,207.377,397.649
329.396,304.423,310.577,309.575,246.857,351.54,222.546,377.153,196.428,398.157,143.152,397.032,95.039,373.09,308.753,471.962,309.716,432.079,265.864,374.44,292.586,326.566,295.938,451.429,273.623,381.955,233.182,399.17,235.134,374.046,174.838,451.058,202.856,350.532,195.735,417.963,207.377,397.649
329.501,304.458,310.647,309.575,246.874,351.536,222.546,377.155,196.428,398.157,143.144,397.031,95.016,373.066,308.755,472.001,309.716,432.108,265.851,374.44,292.623,326.551,295.938,451.429,273.594,382.015,233.182,399.182,235.141,374.04,174.841,451.044,202.826,350.539,195.735,417.963,207.38,397.64
329.501,304.465,310.647,309.58,246.874,351.508,222.545,377.162,196.414,398.157,143.134,397.015,94.997,373.066,308.74,472.039,309.716,432.126,265.843,374.454,292.645,326.551,295.938,451.429,273.587,382.035,233.18,399.189,235.141,374.046,174.838,451.015,202.793,350.542,195.735,417.963,207.38,397.64
329.501,304.524,310.647,309.62,246.874,351.565,222.495,377.166,196.417,398.094,143.104,397.003,94.95,372.908,308.725,472.101,309.727,432.158,265.841,374.46,292.645,326.566,295.962,451.621,273.581,382.125,233.168,399.228,235.134,374.049,174.841,451.014,202.793,350.607,195.732,417.978,207.358,397.677
329.41,304.539,310.601,309.711,246.872,351.565,222.442,377.187,196.414,398.078,143.03,396.985,94.838,372.887,308.725,472.173,309.728,432.158,265.834,374.525,292.645,326.57,296.039,451.624,273.577,382.142,233.166,399.23,235.113,374.052,174.844,450.988,202.766,350.625,195.633,417.977,207.211,397.693
329.41,304.56,310.596,309.729,246.855,351.536,222.442,377.187,196.414,398.028,143.03,396.971,94.838,372.867,308.755,472.173,309.756,432.158,265.829,374.558,292.643,326.605,296.039,451.655,273.538,382.19,233.159,399.233,235.076,374.052,174.844,450.993,202.766,350.625,195.583,417.957,207.19,397.693
329.4,304.6,310.594,309.733,246.847,351.544,222.44,377.187,196.402,398.009,143.03,396.967,94.838,372.867,308.713,472.19,309.796,432.158,265.829,374.56,292.643,326.612,296.051,451.624,273.524,382.21,233.159,399.233,235.07,374.081,174.853,450.993,202.759,350.625,195.57,417.977,207.149,397.693
329.4,304.631,310.594,309.754,246.832,351.544,222.437,377.186,196.402,397.95,143.03,396.956,94.859,372.867,308.713,472.203,309.82,432.179,265.829,374.58,292.643,326.663,296.096,451.621,273.513,382.286,233.159,399.237,235.049,374.087,174.856,450.993,202.755,350.607,195.564,417.978,207.139,397.667
329.366,304.653,310.594,309.756,246.831,351.544,222.437,377.172,196.402,397.95,143.089,396.955,94.876,372.899,308.688,472.446,309.878,432.311,265.86,374.583,292.673,326.674,296.11,451.624,273.453,382.321,233.16,399.237,235.048,374.088,174.856,451.001,202.676,350.584,195.551,417.978,207.138,397.667
329.366,304.653,310.594,309.759,246.83,351.542,222.44,377.172,196.421,397.95,143.128,396.955,94.912,372.899,308.668,472.449,309.88,432.333,265.877,374.583,292.676,326.693,296.11,451.631,273.453,382.329,233.169,399.237,235.047,374.095,174.854,451.003,202.664,350.583,195.551,417.978,207.139,397.667
329.358,304.658,310.594,309.759,246.831,351.542,222.437,377.164,196.437,397.96,143.128,396.955,94.928,372.899,308.659,472.452,309.883,432.348,265.884,374.598,292.682,326.699,296.11,451.61,273.453,382.329,233.169,399.237,235.044,374.095,174.854,451.004,202.654,350.582,195.542,417.978,207.138,397.694
329.356,304.663,310.59,309.801,246.832,351.518,222.428,377.156,196.443,397.986,143.148,396.977,94.936,372.861,308.659,472.452,309.898,432.398,265.923,374.599,292.682,326.764,296.1,451.613,273.477,382.329,233.169,399.238,235.037,374.096,174.845,451.004,202.633,350.583,195.542,417.979,207.137,397.694
329.355,304.663,310.587,309.802,246.839,351.512,222.428,377.156,196.443,398.042,143.163,396.978,94.936,372.839,308.668,472.448,309.919,432.419,265.956,374.621,292.682,326.796,296.1,451.613,273.477,382.291,233.145,399.261,235.037,374.11,174.845,451.007,202.595,350.583,195.534,418.018,207.076,397.794
329.355,304.663,310.587,309.806,246.839,351.512,222.442,377.139,196.447,398.045,143.163,396.982,94.94,372.838,308.698,472.448,310.034,432.419,265.984,374.638,292.683,326.816,296.069,451.59,273.49,382.28,233.145,399.261,235.037,374.11,174.843,451.017,202.595,350.582,195.534,418.018,207.076,397.794
329.355,304.66,310.587,309.808,246.839,351.507,222.442,377.156,196.447,398.049,143.148,396.978,94.94,372.837,308.773,472.374,310.089,432.419,265.991,374.639,292.683,326.816,296.066,451.582,273.491,382.252,233.145,399.261,235.035,374.118,174.845,451.017,202.595,350.583,195.534,418.018,207.076,397.794
329.519,304.66,310.64,309.808,246.842,351.509,222.446,377.156,196.443,398.05,143.154,396.978,95.034,372.782,308.84,472.35,310.178,432.423,266.002,374.639,292.704,326.816,296.057,451.582,273.477,382.178,233.145,399.258,235.035,374.125,174.845,451.018,202.595,350.604,195.551,417.978,207.098,397.773
