Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.697,435.933,425.443,439.993,337.017,457.859,314.039,473.667,290.923,485.915,250.742,480.867,224.036,431.297,396.893,604.497,401.381,570.09,373.874,501.923,398.817,449.861,363.326,552.791,349.379,468.262,316.206,497.556,322.118,474.766,223.351,550.203,260.858,444.44,283.954,501.767,297.827,485.683
442.663,435.934,425.418,439.954,336.979,457.859,314.019,473.655,290.881,485.905,250.705,480.893,224.009,431.28,396.883,604.499,401.381,570.01,373.867,501.923,398.785,449.861,363.326,552.776,349.379,468.262,316.206,497.547,322.105,474.766,223.35,550.203,260.858,444.457,283.943,501.79,297.808,485.611
442.647,435.946,425.411,439.954,336.87,457.865,314.015,473.623,290.837,485.892,250.705,480.905,224.003,431.277,396.88,604.499,401.877,569.321,373.718,501.774,398.681,449.861,363.326,552.776,349.376,468.262,316.206,497.547,322.097,474.766,223.344,550.197,260.802,444.459,283.943,501.79,297.801,485.595
442.628,435.946,425.39,439.945,336.861,457.872,314.009,473.623,290.837,485.892,250.628,480.911,224.003,431.277,396.883,604.52,401.877,569.306,373.71,501.773,398.641,449.861,363.333,552.776,349.372,468.262,316.225,497.538,322.097,474.766,223.344,550.194,260.788,444.459,283.954,501.79,297.808,485.595
442.617,435.957,425.385,439.954,336.858,457.872,314.005,473.623,290.822,485.892,250.627,480.919,224.001,431.28,396.883,604.52,401.877,569.299,373.7,501.766,398.639,449.861,363.344,552.793,349.368,468.262,316.225,497.533,322.097,474.766,223.344,550.192,260.788,444.468,283.958,501.79,297.801,485.585
442.6,435.967,425.359,439.954,336.839,457.865,313.998,473.626,290.804,485.855,250.625,480.932,223.923,431.299,396.88,604.499,401.795,569.298,373.69,501.75,398.578,449.845,363.361,552.808,349.363,468.269,316.225,497.501,322.086,474.758,223.342,550.191,260.788,444.47,283.958,501.699,297.787,485.558
442.426,436.007,425.245,439.945,336.727,457.86,313.861,473.626,290.804,485.82,250.621,480.933,222.584,432.761,396.88,604.459,401.697,569.294,373.678,501.75,398.576,449.836,363.374,552.87,349.212,468.275,316.056,497.489,321.977,474.748,223.342,550.191,260.788,444.47,283.958,501.695,297.785,485.549
442.421,436.007,425.236,439.938,336.681,457.856,313.807,473.626,290.766,485.816,250.581,480.933,222.581,432.761,396.875,604.448,401.697,569.294,373.635,501.75,398.481,449.818,363.381,552.889,348.936,468.336,315.991,497.476,321.941,474.679,223.341,550.191,260.786,444.46,283.929,501.69,297.686,485.543
442.38,436.007,425.209,439.903,336.659,457.856,313.807,473.618,290.739,485.797,250.544,480.932,222.565,432.761,396.861,604.405,401.687,569.294,373.635,501.753,398.468,449.806,363.39,552.889,348.918,468.339,315.982,497.482,321.927,474.679,223.339,550.184,260.786,444.471,283.894,501.69,297.672,485.549
442.373,435.993,425.182,439.874,336.609,457.86,313.807,473.576,290.732,485.751,250.516,480.922,222.538,432.714,396.716,604.393,401.666,569.386,373.631,501.783,398.464,449.796,363.391,552.891,348.883,468.349,315.98,497.482,321.923,474.679,223.336,550.191,260.786,444.46,283.87,501.695,297.656,485.549
442.373,435.97,425.152,439.874,336.587,457.899,313.8,473.574,290.732,485.717,250.51,480.914,222.538,432.707,396.674,604.393,401.653,569.386,373.631,501.785,398.381,449.78,363.416,552.897,348.738,468.349,315.926,497.487,321.905,474.733,223.339,550.184,260.786,444.459,283.842,501.707,297.649,485.565
442.373,435.97,425.152,439.874,336.584,457.899,313.8,473.563,290.7,485.707,250.49,480.914,222.474,432.671,396.668,604.393,401.653,569.386,373.622,501.818,398.354,449.763,363.416,552.902,348.722,468.349,315.926,497.487,321.901,474.742,223.339,550.193,260.786,444.46,283.815,501.734,297.622,485.578
442.369,435.97,425.148,439.874,336.578,457.908,313.8,473.563,290.662,485.707,250.471,480.917,222.448,432.671,396.668,604.413,401.629,569.376,373.596,501.819,398.321,449.736,363.419,552.919,348.684,468.349,315.925,497.491,321.899,474.75,223.339,550.182,260.772,444.454,283.775,501.749,297.552,485.596
442.353,435.974,425.146,439.86,336.535,457.908,313.763,473.563,290.526,485.716,250.47,480.917,222.432,432.67,396.668,604.413,401.531,569.376,373.517,501.819,398.302,449.734,363.419,552.936,348.684,468.408,315.919,497.52,321.847,474.752,223.34,550.183,260.704,444.314,283.665,501.79,297.394,485.638
442.344,436.008,425.125,439.818,336.489,457.908,313.716,473.565,290.454,485.701,250.437,480.961,222.432,432.63,396.667,604.413,401.49,569.376,373.507,501.833,398.302,449.657,363.432,552.956,348.684,468.408,315.91,497.529,321.786,474.76,223.341,550.183,260.684,444.237,283.619,501.815,297.39,485.638
442.267,436.014,424.989,439.74,336.405,457.908,313.629,473.574,290.452,485.701,250.398,481.026,222.432,432.63,396.685,604.392,401.449,569.404,373.491,501.841,398.292,449.59,363.458,553.01,348.727,468.417,315.903,497.557,321.704,474.76,223.34,550.183,260.628,444.197,283.603,501.82,297.368,485.638
442.218,436.044,424.969,439.735,336.376,457.926,313.589,473.574,290.439,485.686,250.365,481.041,223.503,431.187,396.685,604.384,401.435,569.42,373.491,501.858,398.292,449.557,363.483,553.01,348.727,468.434,315.897,497.557,321.677,474.752,223.341,550.182,260.609,444.157,283.6,501.82,297.366,485.614
442.199,436.085,424.968,439.729,336.322,457.926,313.565,473.574,290.43,485.673,250.352,481.047,223.503,431.017,396.665,604.323,401.406,569.42,373.485,501.863,398.289,449.517,363.483,553.022,348.727,468.434,315.856,497.557,321.591,474.73,223.346,550.178,260.59,444.157,283.584,501.815,297.363,485.551
442.079,436.085,424.906,439.72,336.288,457.932,313.56,473.512,290.41,485.64,250.304,481.047,223.504,431.017,396.52,604.178,401.396,569.42,373.463,501.886,398.229,449.431,363.516,553.016,348.559,468.437,315.839,497.528,321.58,474.73,223.348,550.178,260.558,444.153,283.567,501.81,297.303,485.55
442.027,436.094,424.884,439.705,336.285,457.932,313.556,473.496,290.407,485.612,250.283,481.047,223.503,431.011,396.486,604.129,401.395,569.383,373.447,501.886,398.229,449.431,363.516,553.026,348.436,468.459,315.839,497.528,321.577,474.73,223.352,550.178,260.482,444.145,283.555,501.81,297.265,485.546
441.981,436.101,424.87,439.703,336.285,457.951,313.556,473.479,290.358,485.612,250.264,481.047,223.478,431.017,396.293,604.084,401.395,569.324,373.384,501.886,398.187,449.416,363.469,553.095,348.428,468.489,315.83,497.525,321.577,474.731,223.37,550.154,260.482,444.145,283.513,501.799,297.25,485.544
441.934,436.101,424.785,439.703,336.221,457.952,313.489,473.479,290.292,485.612,250.156,481.047,223.433,431.058,396.25,604.084,401.328,569.324,373.309,501.865,398.187,449.416,363.044,554.067,348.425,468.509,315.83,497.52,321.47,474.735,223.37,550.154,260.469,444.116,283.427,501.796,297.19,485.513
441.924,436.094,424.742,439.703,336.027,457.974,313.403,473.479,290.262,485.629,250.147,481.052,223.285,431.058,396.21,604.084,401.303,569.324,373.304,501.838,398.867,449.785,363.01,554.067,348.358,468.536,315.757,497.483,321.298,474.79,223.37,550.15,260.469,444.116,283.41,501.793,297.155,485.496
441.877,436.094,424.668,439.716,335.926,458.012,313.342,473.482,290.235,485.63,250.081,481.078,223.249,431.021,396.21,604.054,401.246,569.325,373.274,501.753,398.867,449.795,362.991,554.067,348.283,468.554,315.704,497.483,321.192,474.802,223.368,550.15,260.469,444.116,283.339,501.793,297.118,485.496
441.26,435.869,424.651,439.736,335.813,458.013,313.314,473.48,290.2,485.649,250.041,481.078,223.228,431.021,396.21,604.031,401.242,569.331,373.234,501.753,398.851,449.811,362.977,554.066,348.139,468.61,315.681,497.483,321.153,474.802,223.368,550.127,260.454,444.114,283.296,501.793,297.08,485.496
441.16,435.852,424.527,439.736,335.789,458.013,313.257,473.48,290.153,485.649,249.941,481.073,223.214,431.005,396.21,603.987,401.204,569.341,373.227,501.752,398.851,449.836,362.977,554.066,348.07,468.6,315.633,497.498,321.099,474.889,223.368,550.127,260.444,444.125,283.237,501.807,296.958,485.591
441.142,435.834,424.472,439.741,335.721,458.012,313.176,473.48,290.092,485.649,249.891,481.052,223.212,430.937,396.21,603.89,401.164,569.457,373.226,501.752,398.778,449.865,362.982,554.066,348.019,468.61,315.621,497.498,321.068,474.894,223.372,550.127,260.371,444.125,283.21,501.821,296.882,485.591
441.11,435.818,424.439,439.753,335.721,457.993,313.175,473.48,290.085,485.633,249.851,481.066,223.202,430.835,396.176,603.89,401.151,569.458,373.218,501.762,398.756,449.873,362.982,554.066,348.005,468.6,315.62,497.498,321.044,474.894,223.375,550.125,260.313,444.116,283.21,501.83,296.845,485.591
441.061,435.796,424.396,439.771,335.721,457.99,313.129,473.456,290.062,485.633,249.843,481.066,223.174,430.835,396.154,603.884,401.151,569.458,373.113,501.762,398.737,449.879,362.962,554.066,347.985,468.6,315.606,497.498,321.042,474.889,223.38,550.123,260.294,444.116,283.194,501.83,296.834,485.575
440.983,435.796,424.333,439.794,335.781,457.99,313.107,473.41,290.04,485.63,249.84,481.066,223.12,430.815,396.12,603.875,401.076,569.458,373.048,501.752,398.687,449.93,362.962,554.06,347.932,468.495,315.593,497.497,321.042,474.878,223.404,550.116,260.286,444.128,283.194,501.83,296.829,485.552
440.93,435.796,424.312,439.8,335.781,457.991,313.107,473.374,290.007,485.63,249.838,481.081,223.059,430.835,396.106,603.875,400.995,569.437,372.857,501.721,398.677,449.93,362.864,553.976,347.926,468.495,315.565,497.444,321.042,474.851,223.404,550.099,260.236,444.119,283.118,501.83,296.778,485.552
440.93,435.812,424.312,439.809,335.781,457.993,313.099,473.374,289.985,485.607,249.817,481.086,223.029,430.862,396.092,603.798,400.879,569.372,372.818,501.721,398.659,449.934,362.864,553.976,347.82,468.495,315.522,497.444,321.069,474.851,223.404,550.099,260.233,444.13,283.105,501.83,296.778,485.548
440.92,435.818,424.312,439.809,335.761,457.993,313.095,473.374,289.928,485.607,249.812,481.115,222.956,430.883,396.092,603.762,400.867,569.369,372.805,501.72,398.636,449.939,362.864,553.976,347.745,468.511,315.504,497.444,321.069,474.851,223.404,550.099,260.236,444.131,283.0,501.851,296.778,485.525
440.913,435.821,424.312,439.809,335.743,458.001,313.053,473.362,289.855,485.607,249.812,481.119,222.832,430.884,396.064,603.742,400.734,569.34,372.757,501.72,398.621,449.943,362.974,554.009,347.691,468.535,315.41,497.485,321.069,474.851,223.403,550.098,260.233,444.133,282.927,501.944,298.465,484.779
440.91,435.825,424.277,439.806,335.585,458.081,313.031,473.352,289.847,485.614,249.811,481.157,222.703,430.984,396.048,603.63,400.728,569.331,372.707,501.663,398.614,450.001,362.978,554.065,347.671,468.535,315.326,497.57,321.016,474.838,223.403,550.098,260.214,444.131,282.927,501.944,298.466,484.778
440.91,435.825,424.181,439.805,335.585,458.081,313.031,473.352,289.847,485.614,249.798,481.157,222.703,430.984,396.043,603.629,400.707,569.312,372.657,501.629,398.612,450.048,362.986,554.077,347.641,468.535,315.326,497.57,321.016,474.835,223.403,550.1,260.168,444.131,282.927,501.944,298.466,484.778
440.904,435.821,424.176,439.794,335.575,458.081,313.022,473.342,289.84,485.614,249.793,481.157,222.703,430.984,395.985,603.595,400.706,569.312,372.634,501.586,398.611,450.054,362.987,554.095,347.637,468.493,315.326,497.576,320.964,474.806,223.403,550.1,260.147,444.129,282.941,501.944,298.466,484.778
440.89,435.792,424.101,439.778,335.57,458.081,313.022,473.294,289.84,485.582,249.793,481.135,222.733,430.772,395.985,603.574,400.706,569.312,372.515,501.565,398.602,450.077,363.004,554.107,347.576,468.316,315.4,497.576,320.961,474.717,223.394,550.104,260.147,444.124,282.941,501.952,298.475,484.778
440.776,435.779,424.101,439.776,335.55,458.067,312.982,473.294,289.809,485.582,249.786,481.135,222.733,430.772,395.985,603.419,400.703,569.331,372.515,501.53,398.602,450.081,363.005,554.129,347.51,468.291,315.422,497.576,320.96,474.715,223.394,550.106,260.158,444.109,282.941,501.957,298.503,484.701
440.764,435.778,424.101,439.776,335.55,458.067,312.968,473.294,289.791,485.582,249.75,481.135,222.733,430.772,396.011,603.419,400.703,569.303,372.515,501.53,398.566,450.087,363.027,554.154,347.46,468.255,315.422,497.593,320.958,474.704,223.392,550.106,260.158,444.108,282.934,502.002,298.503,484.701
440.742,435.778,424.101,439.778,335.55,458.067,312.968,473.298,289.788,485.593,249.742,481.131,222.704,430.775,396.017,603.409,400.703,569.303,372.542,501.506,398.558,450.087,363.046,554.154,347.46,468.239,315.426,497.601,320.945,474.715,223.394,550.106,260.158,444.079,282.929,502.025,298.503,484.701
440.725,435.772,424.101,439.796,335.555,458.063,312.931,473.333,289.78,485.651,249.724,481.131,222.654,430.809,396.056,603.401,400.703,569.284,372.554,501.506,398.546,450.081,363.048,554.129,347.441,468.224,315.422,497.615,320.939,474.715,223.392,550.109,260.158,444.035,282.914,502.037,298.503,484.731
440.717,435.772,424.093,439.796,335.555,458.06,312.878,473.359,289.614,485.661,249.624,481.12,222.653,430.809,396.097,603.381,400.644,569.114,372.556,501.444,398.438,450.033,363.561,553.096,347.436,468.224,315.413,497.619,320.887,474.715,223.392,550.109,260.118,444.035,282.791,502.065,298.337,484.823
440.717,435.772,424.093,439.796,335.555,458.06,312.877,473.369,289.609,485.661,249.614,481.118,222.646,430.813,396.097,603.34,400.643,569.109,372.556,501.443,398.411,450.008,363.561,553.093,347.436,468.239,315.403,497.619,320.884,474.715,223.392,550.109,260.114,444.043,282.78,502.065,298.334,484.823
440.711,435.78,424.084,439.788,335.541,458.06,312.849,473.369,289.609,485.661,249.595,481.118,222.646,430.813,396.097,603.328,400.643,569.109,372.556,501.443,398.4,450.008,363.569,553.093,347.436,468.245,315.402,497.619,320.876,474.715,223.394,550.114,260.114,444.043,282.765,502.065,298.309,484.823
440.71,435.785,424.075,439.788,335.505,458.107,312.845,473.359,289.611,485.65,249.563,481.12,222.624,430.844,396.018,603.254,400.643,569.114,372.557,501.442,398.352,450.008,363.569,553.093,347.391,468.264,315.383,497.596,320.87,474.715,223.396,550.109,260.118,444.051,282.749,502.065,298.275,484.812
440.651,435.785,424.059,439.775,335.503,458.115,312.845,473.334,289.609,485.603,249.562,481.151,222.531,431.042,395.894,603.251,400.643,569.212,372.564,501.442,398.314,450.067,363.579,553.087,347.38,468.268,315.36,497.596,320.87,474.689,223.396,550.109,260.124,444.051,282.745,502.018,298.272,484.809
440.651,435.785,424.059,439.752,335.498,458.122,312.841,473.331,289.609,485.592,249.552,481.154,222.501,431.042,395.892,603.248,400.643,569.235,372.564,501.495,398.307,450.085,363.583,553.087,347.373,468.27,315.324,497.596,320.868,474.689,223.401,550.109,260.133,444.051,282.74,502.014,298.262,484.809
440.651,435.777,424.045,439.752,335.498,458.125,312.841,473.331,289.601,485.592,249.541,481.154,222.496,431.043,395.892,603.248,400.633,569.235,372.564,501.495,398.305,450.092,363.583,553.114,347.332,468.268,315.317,497.601,320.868,474.689,223.403,550.105,260.135,444.014,282.722,502.01,298.255,484.806
440.674,435.746,424.045,439.752,335.468,458.155,312.828,473.331,289.596,485.592,249.509,481.151,222.485,431.125,395.892,603.254,400.583,569.235,372.523,501.464,398.305,450.092,363.579,553.114,347.314,468.268,315.272,497.611,320.861,474.694,223.425,550.095,260.143,444.013,282.694,502.01,298.253,484.805
440.674,435.739,424.042,439.744,335.441,458.159,312.823,473.34,289.588,485.59,249.456,481.136,222.342,431.458,395.929,603.303,400.577,569.106,372.479,501.464,398.305,450.092,363.552,553.149,347.314,468.24,315.272,497.62,320.857,474.694,223.428,550.088,260.157,443.979,282.693,502.01,298.253,484.797
440.683,435.739,424.042,439.746,335.409,458.179,312.766,473.344,289.588,485.588,249.456,481.127,222.342,431.458,395.929,603.351,400.552,569.102,372.474,501.454,398.309,450.092,363.551,553.149,347.314,468.24,315.272,497.62,320.813,474.694,223.429,550.088,260.163,443.977,282.686,501.989,298.253,484.765
440.674,435.739,424.037,439.746,335.393,458.186,312.744,473.348,289.588,485.588,249.456,481.127,222.34,431.458,395.929,603.353,400.545,569.102,372.465,501.451,398.309,450.09,363.551,553.149,347.314,468.24,315.264,497.611,320.807,474.696,223.43,550.088,260.179,443.963,282.68,501.984,298.253,484.745
440.673,435.737,424.034,439.744,335.351,458.19,312.707,473.349,289.588,485.574,249.458,481.136,222.34,431.454,395.817,603.356,400.54,569.102,372.446,501.447,398.309,450.071,363.552,553.129,347.314,468.284,315.264,497.602,320.749,474.7,223.43,550.086,260.193,443.962,282.663,501.976,298.253,484.715
440.604,435.737,424.006,439.744,334.94,458.844,312.654,473.351,289.588,485.574,249.458,481.121,222.333,431.454,395.817,603.455,400.523,569.216,372.372,501.436,398.256,450.037,363.579,553.107,347.314,468.316,315.248,497.593,320.654,474.712,223.43,550.09,260.288,443.961,282.636,501.972,298.227,484.715
440.589,435.711,423.985,439.737,334.94,458.844,312.637,473.36,289.588,485.574,249.458,481.121,222.333,431.454,395.812,603.476,400.519,569.247,372.372,501.405,398.195,450.037,363.579,553.107,347.29,468.328,315.222,497.563,320.642,474.712,223.429,550.094,260.288,443.96,282.628,501.972,298.219,484.715
440.535,435.709,423.957,439.735,334.94,458.844,312.637,473.36,289.573,485.587,249.449,481.131,222.317,431.478,395.812,603.543,400.477,569.252,372.372,501.4,398.194,450.037,363.589,553.122,347.29,468.328,315.222,497.563,320.629,474.712,223.428,550.09,260.288,443.96,282.61,501.972,298.201,484.718
440.525,435.709,423.886,439.735,334.94,458.838,312.599,473.351,289.51,485.615,249.425,481.131,222.251,431.478,395.796,603.55,400.472,569.341,372.372,501.248,398.142,450.053,363.589,553.122,347.269,468.316,315.216,497.563,320.618,474.712,223.414,550.09,260.285,443.96,282.468,502.137,298.123,484.749
440.463,435.709,423.866,439.737,334.928,458.838,312.599,473.351,289.473,485.628,249.402,481.131,222.233,431.483,395.76,603.576,400.44,569.352,372.372,501.22,398.138,450.053,363.142,554.143,347.238,468.331,315.207,497.578,320.598,474.712,223.411,550.112,260.278,443.958,282.467,502.164,298.075,484.812
440.463,435.713,423.852,439.77,334.927,458.838,312.598,473.351,289.447,485.628,249.402,481.142,222.232,431.506,395.746,603.576,400.44,569.373,372.348,501.22,398.096,450.053,363.12,554.143,347.235,468.331,315.205,497.578,320.581,474.772,223.387,550.314,260.213,443.958,282.389,502.204,298.075,484.812
440.449,435.748,423.818,439.777,334.824,458.845,312.572,473.351,289.411,485.642,249.398,481.159,222.201,431.506,395.746,603.576,400.439,569.391,372.348,501.185,398.066,450.045,363.12,554.112,347.19,468.402,315.179,497.578,320.544,474.8,223.387,550.314,260.194,443.965,282.347,502.282,298.06,484.832
440.428,435.751,423.813,439.777,334.667,458.851,312.556,473.351,289.384,485.642,249.398,481.159,222.089,431.54,395.746,603.576,400.378,569.396,372.348,501.183,398.027,450.04,363.112,554.112,347.078,468.441,315.179,497.6,320.413,474.878,223.387,550.314,260.117,443.978,282.333,502.301,298.019,484.832
