Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.395,424.62,365.818,427.059,269.542,446.649,243.138,460.145,215.316,469.141,176.075,457.194,147.203,415.083,369.959,562.162,374.324,527.062,308.063,484.509,338.352,436.647,255.892,535.63,280.618,449.523,240.014,480.565,251.014,462.46,129.387,532.544,185.188,427.946,207.333,482.767,224.418,470.539
381.385,424.618,365.799,427.055,269.515,446.655,243.113,460.161,215.316,469.141,176.067,457.154,147.17,414.949,369.959,562.148,374.317,527.053,307.993,484.479,338.34,436.617,255.892,535.623,280.619,449.522,239.995,480.626,250.97,462.501,129.358,532.552,185.184,427.891,207.305,482.846,224.357,470.561
381.37,424.584,365.744,426.982,269.435,446.655,243.044,460.242,215.468,468.862,176.049,457.119,147.17,414.947,369.959,562.088,374.303,527.016,307.885,484.407,338.255,436.57,255.895,535.623,280.678,449.494,239.983,480.647,250.94,462.501,129.358,532.552,185.188,427.884,207.247,482.853,224.328,470.562
381.361,424.577,365.73,426.965,269.429,446.649,243.003,460.27,215.468,468.862,176.038,457.098,147.17,414.936,369.959,562.059,374.28,526.989,307.835,484.372,338.255,436.569,255.895,535.616,280.678,449.49,239.922,480.699,250.94,462.501,129.357,532.554,185.154,427.881,207.223,482.861,224.305,470.626
381.355,424.549,365.709,426.949,269.425,446.646,243.003,460.27,215.468,468.862,176.015,457.098,147.203,414.872,369.837,562.021,374.265,526.988,307.813,484.332,338.252,436.569,255.895,535.616,280.678,449.471,239.904,480.707,250.94,462.497,129.344,532.566,185.151,427.881,207.221,482.902,224.304,470.654
381.258,424.506,365.661,426.949,269.415,446.646,242.973,460.272,215.433,468.862,176.012,457.109,147.212,414.861,369.829,561.983,374.17,526.978,307.757,484.331,338.25,436.57,255.895,535.603,280.636,449.413,239.849,480.707,250.94,462.47,129.34,532.566,185.151,427.881,207.217,482.902,224.296,470.658
381.243,424.482,365.624,426.949,269.407,446.646,242.972,460.272,215.43,468.862,175.99,457.109,147.212,414.826,369.747,561.91,374.15,526.967,307.757,484.331,338.237,436.589,255.9,535.587,280.628,449.393,239.836,480.707,250.94,462.467,129.304,532.566,185.045,427.882,207.212,482.902,224.232,470.659
381.209,424.482,365.593,426.949,269.372,446.628,242.955,460.272,215.429,468.862,175.99,457.13,147.208,414.786,369.655,561.91,374.027,526.957,307.751,484.273,338.193,436.628,255.9,535.579,280.622,449.393,239.825,480.671,250.904,462.467,129.302,532.58,185.045,427.882,207.212,482.899,224.232,470.659
381.202,424.468,365.545,426.969,269.358,446.646,242.955,460.241,215.423,468.862,175.99,457.146,147.208,414.782,369.601,561.891,374.013,526.957,307.73,484.272,338.181,436.628,255.9,535.578,280.614,449.381,239.817,480.642,250.9,462.446,129.302,532.566,185.042,427.882,207.209,482.899,224.222,470.66
381.198,424.465,365.474,426.972,269.352,446.657,242.948,460.241,215.42,468.862,175.99,457.146,147.217,414.769,369.601,561.891,373.947,526.957,307.695,484.268,338.169,436.628,255.884,535.569,280.614,449.377,239.809,480.642,250.888,462.467,129.304,532.567,185.042,427.847,207.196,482.899,224.222,470.66
381.181,424.456,365.465,426.985,269.298,446.657,242.934,460.241,215.311,468.872,175.986,457.146,147.227,414.732,369.601,561.868,373.298,526.956,307.592,484.222,338.163,436.579,255.854,535.565,280.614,449.343,239.762,480.642,250.83,462.467,129.304,532.567,185.042,427.714,207.15,482.915,224.175,470.666
381.176,424.404,365.463,426.985,269.296,446.682,242.892,460.241,215.254,468.922,175.995,457.122,147.241,414.73,369.65,561.851,373.263,526.959,307.57,484.202,338.154,436.537,255.852,535.551,280.616,449.27,239.757,480.645,250.786,462.467,129.302,532.592,185.042,427.702,207.085,482.959,224.117,470.74
381.176,424.377,365.464,426.985,269.296,446.682,242.868,460.24,215.224,468.922,175.995,457.119,147.294,414.673,369.65,561.784,373.234,526.963,307.521,484.171,338.131,436.513,255.839,535.549,280.616,449.225,239.753,480.645,250.786,462.467,129.302,532.592,185.017,427.698,207.054,482.959,224.114,470.74
381.172,424.36,365.464,426.972,269.296,446.682,242.868,460.24,215.219,468.922,175.995,457.065,147.297,414.508,369.65,561.775,373.196,526.963,307.465,484.096,338.129,436.513,255.843,535.535,280.616,449.204,239.746,480.645,250.775,462.467,129.298,532.592,184.985,427.698,206.999,482.959,224.111,470.74
381.171,424.36,365.464,426.96,269.309,446.677,242.856,460.215,215.176,468.901,176.004,457.057,147.317,414.497,369.645,561.77,373.131,526.956,307.439,484.064,338.1,436.513,255.847,535.524,280.564,449.204,239.746,480.634,250.781,462.421,129.298,532.592,184.985,427.698,206.999,482.928,224.047,470.738
381.171,424.354,365.464,426.959,269.313,446.605,242.856,460.201,215.176,468.886,176.004,457.057,147.317,414.495,369.523,561.729,373.107,526.917,307.426,484.061,338.059,436.54,255.847,535.524,280.564,449.201,239.742,480.634,250.781,462.419,129.292,532.605,184.985,427.686,206.999,482.928,224.044,470.717
381.17,424.354,365.464,426.96,269.319,446.57,242.854,460.201,215.174,468.883,176.005,457.053,147.317,414.495,369.513,561.729,373.107,526.917,307.426,484.042,338.053,436.54,255.847,535.524,280.552,449.201,239.746,480.634,250.781,462.405,129.292,532.605,184.985,427.698,207.0,482.928,224.043,470.717
381.093,424.333,365.445,426.972,269.319,446.568,242.854,460.195,215.17,468.878,176.016,457.038,147.317,414.497,369.445,561.729,373.107,526.917,307.416,483.945,338.052,436.54,255.853,535.53,280.549,449.201,239.746,480.626,250.773,462.405,129.292,532.609,184.985,427.701,207.0,482.945,224.043,470.692
381.05,424.333,365.386,426.973,269.319,446.568,242.825,460.201,215.149,468.848,176.025,456.985,147.317,414.495,369.33,561.838,373.231,526.925,307.415,483.93,337.965,436.52,255.854,535.562,280.532,449.196,239.742,480.636,250.773,462.409,129.292,532.61,184.889,427.712,207.0,482.961,223.984,470.692
380.985,424.327,365.338,426.982,269.244,446.568,242.783,460.201,215.149,468.818,176.025,456.961,147.318,414.495,369.257,561.962,373.266,526.927,307.412,483.93,337.965,436.512,255.866,535.564,280.479,449.18,239.686,480.636,250.735,462.409,129.29,532.61,184.858,427.719,206.994,482.971,223.984,470.682
380.947,424.327,365.315,426.982,269.244,446.597,242.76,460.195,215.142,468.818,176.025,456.921,147.336,414.476,369.211,561.999,373.266,526.927,307.375,483.93,337.961,436.487,255.854,535.567,280.451,449.173,239.676,480.627,250.712,462.397,129.289,532.61,184.857,427.729,206.98,482.991,223.97,470.669
380.912,424.303,365.258,426.973,269.236,446.602,242.749,460.156,215.142,468.818,176.017,456.838,147.349,414.392,369.173,562.003,373.266,526.927,307.234,483.887,337.956,436.482,255.854,535.595,280.451,449.165,239.676,480.626,250.709,462.375,129.285,532.589,184.846,427.777,206.975,482.99,223.97,470.669
380.904,424.302,365.258,426.954,269.229,446.602,242.743,460.127,215.048,468.822,175.932,456.799,147.372,414.343,369.169,562.003,373.046,526.904,307.21,483.881,337.933,436.452,255.87,535.595,280.451,449.122,239.676,480.572,250.691,462.348,129.204,532.497,184.824,427.808,206.93,482.991,223.954,470.669
380.904,424.302,365.258,426.954,269.236,446.597,242.743,460.127,215.011,468.842,175.868,456.783,147.372,414.335,369.141,562.003,372.868,526.867,307.165,483.875,337.854,436.444,255.876,535.597,280.453,449.122,239.682,480.565,250.677,462.339,129.198,532.497,184.824,427.808,206.88,482.991,223.927,470.709
380.912,424.299,365.247,426.954,269.258,446.59,242.749,460.113,214.999,468.853,175.842,456.783,147.372,414.271,369.089,562.003,372.848,526.847,307.151,483.837,337.835,436.426,255.87,535.597,280.473,449.113,239.682,480.556,250.665,462.339,129.146,532.495,184.824,427.808,206.871,482.99,223.916,470.714
380.928,424.298,365.245,426.956,269.258,446.586,242.74,460.106,214.969,468.853,175.842,456.765,147.349,414.235,369.075,561.968,372.84,526.841,307.072,483.67,337.812,436.425,255.87,535.597,280.521,449.102,239.682,480.539,250.665,462.33,129.082,532.496,184.795,427.76,206.823,482.978,223.912,470.714
380.928,424.293,365.213,426.956,269.262,446.519,242.74,460.065,214.951,468.853,175.802,456.76,147.349,414.23,368.909,561.862,372.804,526.814,306.992,483.67,337.773,436.374,255.859,535.59,280.53,449.084,239.664,480.526,250.672,462.305,129.077,532.496,184.708,427.736,206.81,482.971,223.808,470.714
380.928,424.254,365.191,426.972,269.28,446.457,242.74,460.044,214.937,468.812,175.802,456.76,147.349,414.196,368.854,561.839,372.799,526.813,306.968,483.621,337.767,436.351,255.805,535.588,280.53,449.027,239.64,480.526,250.677,462.302,129.059,532.502,184.662,427.699,206.801,482.909,223.779,470.687
380.911,424.251,365.131,426.972,269.34,446.419,242.74,460.011,214.92,468.808,175.802,456.75,147.369,414.142,368.832,561.775,372.74,526.813,306.922,483.602,337.765,436.331,255.794,535.584,280.53,449.015,239.635,480.526,250.742,462.228,129.059,532.502,184.626,427.698,206.801,482.909,223.776,470.687
380.849,424.241,365.076,426.972,269.381,446.356,242.722,460.011,214.92,468.808,175.811,456.74,147.43,414.031,368.825,561.764,372.694,526.758,306.798,483.6,337.733,436.319,255.738,535.543,280.53,449.014,239.568,480.536,250.791,462.22,129.059,532.506,184.609,427.683,206.791,482.903,223.779,470.673
380.774,424.235,365.074,426.965,269.382,446.314,242.707,460.011,214.92,468.811,175.85,456.733,147.533,413.996,368.789,561.764,372.634,526.749,306.779,483.541,337.699,436.275,255.738,535.539,280.556,449.014,239.565,480.536,250.795,462.208,129.071,532.513,184.549,427.646,206.787,482.908,223.786,470.673
380.669,424.18,365.074,426.965,269.382,446.314,242.675,460.022,214.912,468.812,175.853,456.701,147.535,413.982,368.712,561.764,372.438,526.709,306.767,483.51,337.632,436.269,255.738,535.536,280.562,448.985,239.564,480.538,250.795,462.205,129.071,532.513,184.549,427.646,206.785,482.909,223.786,470.673
380.669,424.153,365.064,426.956,269.382,446.314,242.662,460.023,214.908,468.811,175.853,456.671,147.555,413.979,368.696,561.764,372.4,526.696,306.759,483.478,337.632,436.26,255.74,535.536,280.59,448.964,239.556,480.538,250.795,462.205,129.071,532.513,184.549,427.626,206.782,482.913,223.786,470.669
380.667,424.144,365.064,426.948,269.346,446.339,242.609,460.027,214.868,468.817,175.853,456.608,147.572,413.921,368.686,561.696,372.246,526.658,306.721,483.366,337.626,436.259,255.747,535.531,280.619,448.923,239.555,480.565,250.745,462.205,129.065,532.513,184.533,427.587,206.761,482.933,223.786,470.667
380.664,424.142,365.031,426.781,269.301,446.358,242.568,460.027,214.837,468.817,175.786,456.499,147.572,413.863,368.623,561.69,372.227,526.622,306.639,483.363,337.587,436.201,255.773,535.531,280.619,448.914,239.497,480.612,250.719,462.266,129.06,532.511,184.504,427.567,206.712,482.959,223.701,470.658
380.663,424.142,364.983,426.758,269.252,446.377,242.536,460.046,214.787,468.806,175.782,456.464,147.572,413.793,368.555,561.69,372.21,526.588,306.637,483.324,337.573,436.173,255.776,535.522,280.619,448.914,239.485,480.634,250.648,462.297,129.06,532.511,184.442,427.558,206.672,482.978,223.655,470.644
380.639,424.133,364.963,426.758,269.221,446.377,242.496,460.037,214.763,468.806,175.742,456.413,147.517,413.654,368.509,561.669,372.21,526.588,306.535,483.319,337.568,436.148,255.776,535.522,280.58,448.908,239.44,480.634,250.603,462.297,129.065,532.511,184.399,427.542,206.629,482.997,223.64,470.644
380.594,424.125,364.903,426.758,269.105,446.369,242.429,460.027,214.67,468.822,175.742,456.413,147.508,413.6,368.452,561.665,372.21,526.588,306.476,483.316,337.553,436.134,255.776,535.473,280.542,448.856,239.364,480.634,250.497,462.297,129.066,532.511,184.35,427.538,206.541,483.02,223.593,470.667
380.58,424.11,364.891,426.773,269.105,446.369,242.388,460.037,214.501,468.82,175.742,456.413,147.504,413.539,368.431,561.665,372.21,526.608,306.444,483.284,337.514,436.12,255.744,535.466,280.542,448.845,239.286,480.604,250.483,462.308,129.068,532.489,184.333,427.525,206.503,483.057,223.492,470.699
380.53,424.1,364.889,426.773,269.105,446.35,242.359,460.041,214.405,468.82,178.144,456.799,147.504,413.505,368.381,561.704,372.188,526.616,306.366,483.219,337.481,436.09,255.729,535.458,280.542,448.816,239.281,480.604,250.481,462.308,129.073,532.476,184.235,427.486,206.47,483.104,223.395,470.789
380.524,424.072,364.889,426.773,269.118,446.312,242.349,460.041,214.402,468.828,178.157,456.799,147.504,413.383,366.742,562.421,372.088,526.616,306.333,483.155,337.478,436.073,255.729,535.454,280.561,448.764,239.267,480.604,250.457,462.308,129.073,532.472,184.214,427.481,206.469,483.133,223.387,470.789
380.497,424.042,364.81,426.774,269.118,446.312,242.339,460.073,214.4,468.837,178.157,456.799,147.504,413.344,366.726,562.421,372.034,526.623,306.279,483.15,337.444,436.073,255.726,535.445,280.697,448.748,239.266,480.624,250.45,462.35,129.073,532.47,184.211,427.481,206.453,483.137,223.381,470.798
380.492,424.029,364.758,426.774,269.118,446.312,242.292,460.124,214.384,468.845,178.175,456.726,147.563,413.325,366.709,562.421,371.889,526.617,306.109,483.081,337.331,436.069,255.726,535.433,280.789,448.69,239.221,480.679,250.4,462.462,129.073,532.47,184.05,427.481,206.359,483.159,223.313,470.846
380.486,424.011,364.692,426.809,269.008,446.333,242.291,460.139,214.367,468.865,178.212,456.714,147.7,413.325,366.539,562.411,371.812,526.617,306.06,483.061,337.206,436.067,255.709,535.424,280.791,448.675,239.174,480.696,250.353,462.525,129.079,532.47,183.999,427.483,206.336,483.211,223.271,470.909
380.482,424.006,364.688,426.831,268.995,446.35,242.277,460.182,214.367,468.87,178.212,456.706,147.756,413.278,366.474,562.37,371.793,526.611,305.969,483.054,337.206,436.062,255.683,535.412,280.794,448.662,239.173,480.698,250.322,462.528,129.079,532.47,183.978,427.471,206.318,483.256,223.247,470.932
380.465,423.911,364.672,426.831,268.981,446.357,242.208,460.21,214.224,468.895,175.878,456.316,147.777,413.187,366.458,562.358,371.603,526.617,305.914,483.022,337.206,436.062,255.682,535.399,280.791,448.554,239.099,480.703,250.279,462.545,129.087,532.459,183.977,427.471,206.242,483.256,223.144,471.007
380.461,423.91,364.615,426.84,268.936,446.367,242.188,460.211,214.191,468.915,175.786,456.268,147.851,413.126,366.408,562.322,371.355,526.617,305.825,482.995,337.206,436.043,255.679,535.36,280.791,448.544,239.095,480.707,250.269,462.545,129.087,532.459,183.951,427.458,206.211,483.269,223.136,471.007
380.453,423.906,364.613,426.846,268.936,446.367,242.168,460.251,214.191,468.915,175.776,456.229,147.894,412.994,366.407,562.301,371.249,526.633,305.777,482.968,337.205,436.037,255.679,535.359,280.72,448.515,239.003,480.762,250.266,462.545,129.103,532.472,183.95,427.457,206.192,483.269,223.136,471.007
380.453,423.903,364.573,426.846,268.938,446.357,242.156,460.251,214.188,468.915,175.776,456.229,147.921,412.983,366.158,562.287,371.224,526.644,305.723,482.904,337.205,436.034,255.672,535.339,280.67,448.482,238.986,480.762,250.266,462.542,129.103,532.467,183.937,427.445,206.192,483.269,223.133,471.002
380.453,423.906,364.57,426.846,268.936,446.35,242.14,460.251,214.178,468.88,175.776,456.229,147.922,412.691,366.052,562.283,371.017,526.644,305.636,482.871,337.197,436.033,255.67,535.313,280.661,448.417,238.95,480.762,250.252,462.541,129.103,532.467,183.911,427.419,206.179,483.276,223.129,470.994
380.448,423.906,364.519,426.865,268.936,446.324,242.14,460.124,214.082,468.861,178.15,456.559,147.935,412.584,366.018,562.252,370.952,526.662,305.565,482.724,337.149,435.969,255.656,535.311,280.645,448.417,238.905,480.712,250.252,462.417,129.108,532.467,183.882,427.38,206.15,483.343,223.029,470.987
380.394,423.956,364.499,426.872,268.916,446.322,242.139,460.123,214.054,468.857,178.226,456.559,147.947,412.579,365.999,562.242,370.857,526.644,305.478,482.724,337.128,435.966,255.656,535.306,280.631,448.417,238.895,480.712,250.247,462.408,129.079,532.467,183.785,427.36,206.101,483.353,223.02,470.987
380.307,423.997,364.427,426.889,268.867,446.285,242.119,460.123,214.029,468.852,178.226,456.559,147.973,412.38,365.887,562.22,370.686,526.638,305.454,482.724,337.1,435.958,255.656,535.311,280.504,448.504,238.895,480.692,250.241,462.408,129.077,532.467,183.76,427.354,206.092,483.353,223.014,470.99
380.258,423.997,364.328,426.889,268.759,446.277,242.099,460.124,213.991,468.841,178.226,456.543,148.019,412.379,365.874,562.22,370.508,526.636,305.386,482.723,337.046,435.958,255.657,535.313,280.45,448.568,238.869,480.692,250.135,462.408,129.077,532.464,183.737,427.351,206.052,483.353,222.959,470.987
380.22,423.997,364.256,426.889,268.659,446.277,242.042,460.133,213.968,468.836,178.196,456.508,148.121,412.262,365.778,562.212,370.497,526.635,305.353,482.723,337.041,435.933,255.681,535.331,280.423,448.606,238.824,480.711,250.09,462.451,129.063,532.463,183.727,427.245,206.052,483.367,222.886,470.965
380.207,423.949,364.228,426.885,268.649,446.285,242.007,460.165,213.889,468.822,178.148,456.484,148.163,412.247,365.725,562.204,370.494,526.621,305.279,482.723,337.036,435.916,255.698,535.334,280.423,448.606,238.804,480.72,250.063,462.497,129.063,532.459,183.646,427.242,206.052,483.344,222.885,470.99
380.174,423.899,364.215,426.862,268.486,446.362,241.967,460.174,213.858,468.775,178.143,456.465,148.165,412.093,365.709,562.204,370.35,526.621,305.154,482.701,337.024,435.908,255.698,535.334,280.423,448.606,238.763,480.753,249.946,462.582,129.063,532.463,183.644,427.242,206.555,483.319,222.858,470.99
380.135,423.899,364.171,426.86,268.472,446.385,241.904,460.176,213.858,468.775,178.143,456.425,148.249,412.07,365.582,562.204,370.171,526.633,305.08,482.653,337.012,435.898,255.698,535.331,280.442,448.539,238.694,480.802,249.818,462.644,129.063,532.463,183.554,427.242,206.559,483.319,222.716,471.016
380.061,423.899,364.097,426.822,268.453,446.4,241.895,460.234,213.858,468.775,178.143,456.404,148.249,411.951,365.498,562.199,370.159,526.633,305.033,482.557,337.011,435.82,255.7,535.323,280.442,448.501,238.69,480.821,249.78,462.776,129.083,532.486,183.404,427.242,206.636,483.293,222.683,471.032
380.061,423.922,364.085,426.776,268.409,446.444,241.846,460.25,213.874,468.817,178.243,456.383,148.249,411.841,365.493,562.178,370.111,526.633,304.917,482.533,337.01,435.817,255.705,535.322,280.449,448.474,238.683,480.824,249.77,462.81,129.142,532.503,183.399,427.211,206.61,483.268,222.68,471.048
380.053,423.922,364.085,426.752,268.325,446.445,241.837,460.25,213.874,468.817,178.243,456.352,148.249,411.825,365.473,562.11,369.985,526.633,304.855,482.526,337.01,435.804,255.695,535.311,280.442,448.45,238.68,480.837,249.669,462.81,129.142,532.519,183.382,427.211,206.61,483.263,222.655,471.048
380.031,423.922,364.065,426.736,268.294,446.445,241.832,460.234,213.874,468.817,178.243,456.352,148.249,411.821,365.311,562.094,369.821,526.557,304.768,482.509,336.902,435.802,255.695,535.311,280.416,448.45,238.677,480.854,249.629,462.81,129.142,532.528,183.305,427.211,206.61,483.263,222.633,471.048
