Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.782,424.641,390.84,428.408,327.163,446.52,301.526,459.547,278.42,467.569,244.357,448.086,250.276,397.157,359.461,563.824,370.311,533.716,343.707,478.386,369.628,438.866,315.753,542.7,337.255,496.318,299.843,481.514,311.092,460.362,223.121,519.639,278.52,442.901,268.648,483.755,285.069,469.563
405.695,424.594,390.703,428.396,327.052,446.578,301.411,459.56,278.368,467.569,244.331,448.118,250.177,397.24,359.397,563.824,370.152,533.751,343.596,478.424,369.494,438.844,315.725,542.7,337.134,496.318,299.785,481.514,310.976,460.369,223.141,519.667,278.459,442.901,268.583,483.843,284.945,469.563
405.688,424.587,390.627,428.394,326.993,446.595,301.335,459.596,278.224,467.623,244.259,448.177,250.123,397.25,359.331,563.824,370.148,533.766,343.541,478.424,369.494,438.832,315.698,542.7,337.074,496.315,299.696,481.514,310.95,460.369,223.144,519.673,278.414,442.901,268.575,483.845,284.893,469.606
405.521,424.539,390.528,428.367,326.929,446.613,301.324,459.656,278.213,467.683,244.22,448.215,249.931,397.263,359.237,563.761,370.121,533.772,343.442,478.424,369.468,438.832,315.698,542.671,337.067,496.288,299.593,481.55,310.888,460.455,223.147,519.673,278.395,442.852,268.5,483.909,284.815,469.672
405.512,424.539,390.508,428.366,326.911,446.622,301.324,459.656,278.185,467.695,244.191,448.209,249.781,397.28,359.193,563.654,370.094,533.772,343.415,478.386,369.449,438.831,315.698,542.671,336.976,496.267,299.593,481.55,310.881,460.474,223.147,519.673,278.344,442.839,268.5,483.932,284.794,469.714
405.501,424.53,390.495,428.364,326.824,446.641,301.138,459.656,278.135,467.755,244.187,448.215,249.695,397.301,359.156,563.634,369.999,533.772,343.34,478.381,369.414,438.816,315.698,542.654,336.971,496.251,299.578,481.561,310.69,460.511,223.155,519.674,278.318,442.839,268.492,484.037,284.718,469.738
405.49,424.524,390.488,428.352,326.821,446.642,301.078,459.65,278.091,467.76,244.169,448.237,249.596,397.301,359.072,563.592,369.885,533.819,343.305,478.323,369.389,438.81,315.774,542.67,336.827,496.251,299.593,481.56,310.63,460.512,223.155,519.689,278.318,442.852,268.492,484.055,284.671,469.746
405.49,424.524,390.471,428.346,326.808,446.643,301.077,459.636,278.024,467.799,244.126,448.294,249.539,397.301,359.029,563.592,369.749,533.901,343.275,478.292,369.361,438.791,315.775,542.67,336.813,496.251,299.578,481.56,310.605,460.529,223.157,519.689,278.318,442.852,268.476,484.1,284.618,469.824
405.415,424.524,390.407,428.337,326.754,446.642,301.026,459.631,277.97,467.801,244.113,448.297,249.493,397.284,358.996,563.592,369.685,533.915,343.262,478.241,369.286,438.762,315.796,542.67,336.726,496.291,299.578,481.561,310.551,460.539,223.157,519.689,278.324,442.839,268.471,484.105,284.566,469.846
405.357,424.503,390.307,428.308,326.71,446.641,300.981,459.631,277.894,467.81,244.097,448.316,249.374,397.273,358.813,563.761,369.42,533.919,343.247,478.174,369.205,438.758,315.818,542.801,336.691,496.313,299.577,481.576,310.472,460.569,223.163,519.665,278.404,442.79,268.419,484.105,284.48,469.895
405.215,424.493,390.257,428.302,326.685,446.643,300.911,459.631,277.808,467.834,244.016,448.319,249.202,397.254,358.683,563.811,369.291,533.915,343.164,478.154,369.188,438.726,315.831,542.907,336.678,496.425,299.53,481.618,310.408,460.633,223.164,519.665,278.451,442.79,268.328,484.119,284.428,469.918
405.181,424.477,390.216,428.291,326.611,446.643,300.854,459.635,277.783,467.834,243.971,448.351,249.14,397.254,358.564,563.811,369.24,533.923,343.11,478.154,369.105,438.719,315.831,542.907,336.661,496.425,299.495,481.62,310.306,460.694,223.167,519.665,278.452,442.73,268.27,484.13,284.285,469.939
405.147,424.471,390.179,428.286,326.508,446.648,300.821,459.658,277.768,467.837,243.904,448.332,249.092,397.273,358.458,563.811,369.203,533.923,343.11,478.154,369.044,438.719,315.831,542.907,336.619,496.425,299.46,481.646,310.248,460.738,223.169,519.669,278.48,442.73,268.222,484.164,284.242,469.982
405.138,424.418,390.113,428.286,326.348,446.737,300.769,459.74,277.731,467.854,243.896,448.351,249.068,397.312,358.43,563.762,368.958,533.931,343.085,478.154,368.961,438.695,315.831,542.875,336.592,496.367,299.334,481.646,310.144,460.876,223.169,519.669,278.48,442.803,268.114,484.164,284.156,470.01
405.133,424.339,390.1,428.244,326.286,446.753,300.673,459.742,277.674,467.854,243.824,448.374,249.034,397.411,358.296,563.75,368.838,533.979,343.05,478.154,368.925,438.687,315.834,542.806,336.564,496.367,299.33,481.646,310.052,460.88,223.169,519.678,278.486,442.887,268.007,484.164,284.037,470.062
405.007,424.317,390.077,428.174,326.278,446.754,300.613,459.748,277.617,467.864,243.772,448.407,248.876,397.495,358.288,563.723,368.798,533.998,342.947,478.021,368.895,438.658,315.839,542.794,336.483,496.367,299.284,481.624,310.026,460.881,223.17,519.679,278.486,442.887,267.935,484.18,283.993,470.062
404.938,424.291,390.073,428.165,326.261,446.754,300.537,459.769,277.61,467.864,243.723,448.407,248.793,397.496,358.143,563.723,368.798,533.998,342.924,477.883,368.819,438.637,315.839,542.771,336.348,496.397,299.247,481.624,309.975,460.881,223.173,519.707,278.494,442.887,267.867,484.18,283.986,470.062
404.916,424.28,390.027,428.15,326.253,446.737,300.515,459.769,277.572,467.86,243.681,448.407,248.749,397.503,358.031,563.676,368.798,534.026,342.827,477.813,368.793,438.582,315.839,542.763,336.348,496.397,299.245,481.624,309.966,460.88,223.173,519.713,278.519,442.854,267.798,484.165,283.972,470.056
404.799,424.282,389.989,428.148,326.237,446.747,300.506,459.785,277.538,467.852,243.601,448.363,248.687,397.504,357.988,563.676,369.499,534.015,342.682,477.807,368.767,438.582,315.807,542.737,336.32,496.397,299.233,481.649,309.959,460.846,223.175,519.766,278.554,442.836,267.774,484.186,283.968,470.055
404.709,424.276,389.905,428.124,326.237,446.747,300.459,459.808,277.498,467.86,243.536,448.352,248.681,397.648,357.738,563.676,369.499,534.035,342.655,477.771,368.693,438.582,315.807,542.697,336.282,496.32,299.219,481.652,309.924,460.846,223.175,519.767,278.573,442.712,267.761,484.186,283.937,470.032
404.632,424.276,389.841,428.094,326.104,446.747,300.39,459.891,277.396,467.86,243.438,448.269,248.612,397.654,357.665,563.726,369.499,534.035,342.582,477.706,368.598,438.582,315.803,542.688,336.278,496.299,299.178,481.652,309.917,460.846,223.175,519.768,278.594,442.689,267.667,484.186,283.841,470.032
404.546,424.278,389.792,428.07,326.011,446.82,300.314,459.959,277.216,467.891,243.31,448.219,248.585,397.71,357.646,563.772,369.477,534.082,342.457,477.681,368.558,438.581,315.807,542.688,336.214,496.292,299.094,481.686,309.811,460.969,223.176,519.776,278.601,442.529,267.402,484.191,283.655,470.032
404.436,424.278,389.738,428.061,326.01,446.838,300.282,459.963,277.196,467.928,243.265,448.219,248.506,397.718,357.499,563.843,369.416,534.115,342.362,477.641,368.536,438.581,315.807,542.697,336.16,496.277,299.076,481.729,309.733,461.009,223.176,519.777,278.649,442.529,267.375,484.256,283.608,470.093
404.356,424.267,389.675,428.055,325.884,446.876,300.221,459.963,277.157,467.967,243.261,448.211,248.506,397.727,357.398,563.85,369.404,534.179,342.343,477.603,368.505,438.581,315.818,542.697,336.082,496.235,299.053,481.765,309.66,461.055,223.18,519.783,278.649,442.529,267.342,484.283,283.567,470.127
404.337,424.267,389.599,428.011,325.844,446.925,300.113,459.959,277.144,467.967,243.244,448.211,248.506,397.747,357.259,563.85,369.243,534.196,342.29,477.599,368.42,438.581,315.828,542.688,336.047,496.193,299.017,481.766,309.593,461.06,223.18,519.783,278.649,442.633,267.285,484.294,283.502,470.183
404.301,424.26,389.514,427.999,325.822,446.965,300.009,459.949,276.979,467.97,243.123,448.202,249.054,397.785,357.238,563.843,369.12,534.262,342.228,477.585,368.281,438.591,315.861,542.685,336.047,496.118,298.934,481.779,309.42,461.136,223.266,519.783,278.649,442.831,267.236,484.364,283.234,470.256
404.201,424.244,389.467,427.997,325.75,446.986,299.891,459.931,276.971,467.97,243.042,448.171,249.054,397.876,357.053,563.835,369.085,534.407,342.183,477.575,368.197,438.591,315.926,542.501,336.047,496.044,298.864,481.784,309.305,461.233,223.275,519.798,278.611,442.831,267.063,484.366,283.102,470.287
404.194,424.227,389.45,427.996,325.653,446.986,299.844,459.882,276.896,467.97,243.008,448.171,249.054,397.919,356.856,563.825,368.989,534.498,342.029,477.56,368.088,438.613,315.926,542.501,336.067,496.036,298.855,481.784,309.206,461.245,223.276,519.8,278.611,442.831,266.954,484.374,283.016,470.321
404.081,424.152,389.419,427.936,325.63,446.986,299.844,459.882,276.888,467.939,242.895,448.171,249.018,397.983,356.829,563.819,368.947,534.548,342.027,477.547,368.071,438.594,315.938,542.458,336.067,496.036,298.846,481.784,309.175,461.265,223.276,519.798,278.611,442.821,266.948,484.383,282.981,470.324
404.039,424.046,389.333,427.896,325.623,446.978,299.844,459.882,276.844,467.939,242.838,448.233,249.017,398.042,356.828,563.819,368.743,534.606,341.952,477.387,368.069,438.594,315.956,542.439,336.067,496.032,298.824,481.762,309.175,461.265,223.288,519.786,278.604,442.806,266.866,484.389,282.962,470.324
403.907,424.046,389.304,427.896,325.596,446.978,299.844,459.882,276.791,467.933,242.822,448.244,248.866,398.126,356.818,563.821,368.684,534.635,341.838,477.356,367.975,438.594,316.858,539.549,336.05,496.029,298.8,481.752,309.166,461.262,223.288,519.786,278.489,442.622,266.862,484.402,282.95,470.324
403.85,424.04,389.278,427.891,325.518,446.978,299.843,459.899,276.784,467.933,242.771,448.245,248.745,398.202,356.745,563.821,368.643,534.702,341.74,477.334,367.922,438.594,316.833,539.493,335.982,495.965,298.761,481.736,309.166,461.259,223.293,519.786,278.393,442.579,266.859,484.414,282.895,470.285
403.777,424.04,389.275,427.891,325.465,446.977,299.835,459.921,276.666,467.933,242.739,448.248,248.597,398.281,356.679,563.821,368.589,534.704,341.702,477.311,367.884,438.594,316.833,539.443,335.94,495.96,298.706,481.736,309.153,461.259,223.302,519.786,278.316,442.491,266.847,484.426,282.895,470.282
403.693,424.027,389.223,427.877,325.409,446.993,299.791,459.928,276.66,467.948,242.665,448.266,248.448,398.301,356.564,563.821,368.495,534.722,341.615,477.196,367.877,438.578,316.833,539.407,335.938,495.959,298.66,481.752,309.149,461.249,223.306,519.795,278.283,442.491,266.775,484.427,282.881,470.258
403.583,424.002,389.155,427.854,325.403,447.001,299.585,459.928,276.654,468.018,242.629,448.298,248.393,398.32,356.442,563.833,368.458,534.844,341.552,477.196,367.831,438.535,316.804,539.395,335.718,495.959,298.605,481.792,309.123,461.144,223.319,519.799,278.222,442.491,266.702,484.501,282.855,470.258
403.439,423.93,389.073,427.816,325.278,447.002,299.497,459.939,276.636,468.053,242.565,448.353,248.228,398.351,356.4,563.833,368.447,534.845,341.543,477.183,367.763,438.533,316.804,539.383,335.682,495.944,298.586,481.824,309.034,461.144,223.319,519.806,278.222,442.46,266.686,484.554,282.849,470.237
403.398,423.911,389.038,427.777,325.254,447.022,299.44,459.939,276.636,468.055,242.558,448.393,248.192,398.364,356.331,563.833,368.352,534.854,341.513,477.178,367.682,438.504,316.803,539.395,335.606,495.944,298.578,481.824,308.973,461.144,223.319,519.81,278.201,442.46,266.679,484.56,282.849,470.258
403.391,423.862,389.018,427.729,325.175,447.05,299.321,459.975,276.546,468.063,242.418,448.434,248.172,398.387,356.284,563.895,368.238,534.854,341.399,477.142,367.667,438.466,316.798,539.407,335.5,495.965,298.572,481.827,308.905,461.241,223.311,519.818,278.173,442.46,266.59,484.568,282.793,470.267
403.289,423.861,388.955,427.724,325.154,447.065,299.244,459.976,276.428,468.084,242.408,448.434,248.101,398.416,356.221,563.895,368.118,534.852,341.354,477.112,367.657,438.429,316.787,539.421,335.3,496.027,298.559,481.835,308.833,461.246,223.31,519.821,278.137,442.46,266.574,484.579,282.678,470.288
403.213,423.857,388.888,427.706,325.098,447.079,299.232,460.006,276.315,468.089,242.396,448.434,247.943,398.416,356.22,563.895,368.014,534.854,341.25,477.112,367.636,438.411,315.925,542.374,335.263,496.072,298.552,481.867,308.798,461.278,223.306,519.821,278.137,442.491,266.457,484.579,282.579,470.297
403.107,423.837,388.801,427.698,325.073,447.094,299.208,460.006,276.29,468.093,242.354,448.557,247.76,398.428,356.167,563.926,367.911,534.854,341.204,477.112,367.59,438.411,315.925,542.374,335.204,496.072,298.546,481.871,308.752,461.278,223.306,519.818,278.101,442.491,266.436,484.579,282.579,470.297
402.996,423.808,388.703,427.688,324.992,447.122,299.157,460.028,276.258,468.094,241.415,448.907,247.657,398.433,356.129,563.88,367.859,534.867,341.141,477.113,367.507,438.411,315.925,542.374,335.143,496.072,298.514,481.906,308.736,461.284,223.297,519.806,278.084,442.491,266.382,484.554,282.549,470.297
402.877,423.719,388.618,427.678,324.853,447.128,299.107,460.05,276.232,468.094,241.403,448.908,247.528,398.492,356.012,563.874,367.85,534.954,341.107,477.115,367.507,438.457,316.747,539.436,335.044,496.056,298.513,481.906,308.693,461.278,223.297,519.806,278.061,442.357,266.382,484.519,282.549,470.246
402.851,423.624,388.518,427.611,324.776,447.13,299.041,460.119,276.232,468.106,241.361,448.919,247.455,398.537,355.947,563.874,367.794,534.983,341.044,477.115,367.507,438.466,316.777,539.434,334.994,496.034,298.513,481.906,308.585,461.245,223.294,519.806,278.061,442.298,266.382,484.512,282.567,470.208
402.729,423.539,388.404,427.589,324.744,447.142,299.024,460.119,276.232,468.11,241.33,448.947,247.437,398.545,355.896,563.879,367.772,534.983,341.005,477.115,367.423,439.752,316.777,539.434,334.937,495.993,298.513,481.893,308.545,461.245,223.293,519.806,278.041,442.237,266.382,484.512,282.567,470.208
402.708,423.494,388.32,427.546,324.712,447.142,299.023,460.052,276.211,468.11,241.274,448.96,247.217,398.571,355.874,563.879,367.694,534.986,340.97,477.132,367.423,439.752,316.779,539.434,334.932,495.959,298.506,481.889,308.532,461.245,223.292,519.806,277.99,442.119,266.369,484.519,282.549,470.237
402.555,423.396,388.138,427.483,324.627,447.142,298.94,460.05,276.13,468.126,241.262,449.023,247.203,398.571,355.847,563.893,367.66,534.986,340.936,477.138,367.423,439.752,316.787,539.426,334.931,495.89,298.476,481.882,308.393,461.245,223.287,519.806,277.985,442.044,266.36,484.545,282.487,470.237
402.32,423.286,387.994,427.452,324.621,447.128,298.94,460.04,276.108,468.143,241.237,449.144,247.032,398.571,355.691,563.908,367.633,535.084,340.913,477.132,367.353,439.726,316.8,539.426,334.905,495.859,298.464,481.882,308.374,461.263,223.285,519.806,277.963,441.985,266.35,484.545,282.487,470.237
402.269,423.201,387.932,427.43,324.619,447.118,298.926,460.04,276.003,468.156,241.168,449.144,246.818,398.57,355.593,563.925,367.63,535.124,340.913,477.132,367.248,439.72,316.805,539.426,334.905,495.828,298.39,481.882,308.364,461.283,223.285,519.763,277.953,441.985,266.314,484.588,282.487,470.237
402.257,423.194,387.9,427.424,324.616,447.118,298.931,460.014,275.978,468.191,241.155,449.151,246.76,398.537,355.523,563.931,367.52,535.124,340.859,477.131,367.22,439.719,316.83,539.4,334.888,495.734,298.362,481.896,308.343,461.352,223.285,519.807,277.844,441.985,266.244,484.595,284.027,470.097
402.245,423.19,387.894,427.423,324.465,447.034,298.931,460.014,275.833,468.196,241.106,449.16,246.61,398.537,355.523,563.931,367.452,535.124,340.768,477.108,367.169,439.656,316.854,539.4,334.855,495.685,298.328,481.927,308.25,461.375,223.329,519.807,277.647,442.143,266.102,484.609,284.027,470.097
402.186,423.189,387.855,427.413,324.45,447.017,298.924,460.014,275.824,468.197,241.102,449.192,246.373,398.551,355.473,563.96,367.346,535.103,340.763,477.102,367.169,439.64,316.873,539.393,334.774,495.675,298.283,481.939,308.184,461.382,223.346,519.763,277.601,442.199,266.054,484.61,284.027,470.097
402.152,423.149,387.797,427.386,324.359,447.017,298.861,460.004,275.794,468.221,241.102,449.191,246.328,398.546,355.458,563.974,367.323,535.087,340.733,477.102,367.146,439.625,316.898,539.393,334.701,495.643,298.257,481.97,308.075,461.382,223.363,519.817,277.519,442.2,265.965,484.62,283.987,470.13
402.129,423.076,387.756,427.358,324.352,446.983,298.848,459.862,275.745,468.222,241.047,449.203,246.287,398.551,355.393,563.943,367.261,535.072,340.636,477.1,367.143,439.526,317.063,539.292,334.688,495.455,298.248,481.97,307.977,461.375,223.363,519.818,277.401,442.317,265.929,484.626,283.945,470.13
402.029,423.064,387.691,427.345,324.333,446.983,298.669,459.86,275.7,468.248,240.969,449.203,246.224,398.58,355.31,563.943,367.253,535.037,340.631,477.08,367.115,439.481,317.083,539.27,334.548,495.382,298.241,481.97,307.946,461.326,223.363,519.817,277.374,442.352,265.929,484.649,283.942,470.13
401.973,423.04,387.624,427.31,324.268,446.983,298.657,459.856,275.658,468.267,240.885,449.203,246.148,398.58,355.25,563.943,367.244,535.037,340.613,477.08,367.0,439.473,317.083,539.261,334.532,495.35,298.238,481.951,307.882,461.325,223.356,519.798,277.342,442.352,265.929,484.649,283.934,470.124
401.879,423.01,387.55,427.279,324.174,446.983,298.541,459.856,275.567,468.268,240.798,449.205,246.047,398.573,355.181,563.943,367.151,535.037,340.609,477.051,366.928,439.473,317.083,539.256,334.531,495.296,298.248,481.927,307.78,461.301,223.356,519.798,277.342,442.317,265.929,484.649,283.877,470.108
401.875,423.006,387.539,427.272,324.146,446.983,298.482,459.854,275.555,468.269,240.753,449.206,246.041,398.573,355.15,563.943,367.133,535.037,340.588,477.051,366.84,439.471,316.989,539.249,334.529,495.214,298.206,481.927,307.751,461.291,223.353,519.692,277.295,442.277,265.929,484.663,283.861,470.108
401.866,422.99,387.534,427.252,323.974,446.957,298.461,459.853,275.532,468.294,240.641,449.206,245.901,398.549,355.131,563.906,367.03,535.033,340.551,477.075,366.839,439.473,316.974,539.249,334.448,495.096,298.195,481.927,307.722,461.289,223.28,519.569,277.205,442.277,265.911,484.664,283.801,470.118
401.801,422.961,387.407,427.209,323.912,446.942,298.352,459.849,275.481,468.331,240.589,449.233,245.661,398.549,355.059,563.909,366.88,535.002,340.472,477.089,366.647,439.473,316.972,539.249,334.428,495.076,298.194,481.927,307.624,461.26,223.263,519.559,277.156,442.277,265.854,484.664,283.737,470.124
401.713,422.923,387.315,427.2,323.859,446.941,298.294,459.821,275.464,468.36,240.54,449.26,245.658,398.549,355.022,563.909,366.815,534.872,340.467,477.075,366.577,439.471,316.958,539.249,334.294,495.076,298.191,481.927,307.62,461.259,223.263,519.544,277.156,442.435,265.847,484.687,283.732,470.124
401.677,422.883,387.209,427.163,323.854,446.936,298.216,459.82,275.359,468.37,240.471,449.268,245.545,398.608,355.017,563.906,366.715,534.815,340.466,477.075,366.529,439.469,316.958,539.277,334.284,495.076,298.125,481.913,307.614,461.216,223.265,519.544,277.141,442.511,265.8,484.733,283.666,470.176
