Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.402,443.503,444.753,456.396,431.022,514.582,427.505,541.28,417.145,564.046,386.399,569.434,357.583,535.668,537.083,488.83,509.072,487.326,462.044,516.941,442.794,477.025,472.793,612.644,444.306,566.327,436.955,556.267,435.485,531.876,384.849,620.613,385.157,539.831,417.303,575.409,424.439,557.432
445.462,443.618,444.787,456.452,431.015,514.582,427.459,541.35,417.107,564.08,386.38,569.462,357.544,535.668,537.088,488.864,509.031,487.331,461.987,516.958,442.812,477.053,472.793,612.644,444.304,566.314,436.902,556.362,435.436,531.973,384.899,620.613,385.146,539.834,417.247,575.428,424.439,557.466
445.486,443.623,444.792,456.473,430.975,514.551,427.458,541.359,417.073,564.09,386.345,569.492,357.469,535.678,537.166,488.99,509.031,487.434,461.958,516.967,442.812,477.079,472.793,612.62,444.289,566.232,436.869,556.382,435.432,531.999,384.899,620.613,385.13,539.836,417.207,575.431,424.439,557.47
445.487,443.623,444.795,456.473,430.957,514.551,427.433,541.376,417.055,564.09,386.344,569.496,357.456,535.706,537.181,489.002,508.998,487.491,461.947,516.967,442.815,477.093,472.793,612.619,444.259,566.221,436.845,556.393,435.37,532.002,384.913,620.613,385.095,539.865,417.206,575.431,424.406,557.47
445.487,443.631,444.795,456.474,430.957,514.551,427.433,541.376,417.055,564.09,386.331,569.5,357.452,535.722,537.185,489.018,508.941,487.565,461.915,516.97,442.812,477.095,472.792,612.616,444.259,566.208,436.84,556.393,435.362,531.999,384.913,620.615,385.085,539.904,417.207,575.431,424.396,557.47
445.486,443.633,444.796,456.474,430.957,514.56,427.433,541.377,417.055,564.063,386.33,569.498,357.338,535.805,537.212,489.047,508.941,487.604,461.891,516.973,442.804,477.102,472.784,612.616,444.259,566.208,436.834,556.393,435.353,531.999,384.92,620.618,385.066,539.915,417.207,575.424,424.396,557.467
445.487,443.634,444.8,456.495,430.994,514.627,427.435,541.377,417.071,564.056,386.316,569.496,357.328,535.81,537.218,489.104,508.941,487.655,461.803,516.993,442.802,477.105,472.777,612.608,444.243,566.208,436.824,556.36,435.351,531.972,384.92,620.63,385.035,539.921,417.178,575.424,424.394,557.467
445.491,443.634,444.802,456.501,430.995,514.635,427.441,541.373,417.074,564.05,386.304,569.498,357.324,535.812,537.272,489.257,509.017,487.758,461.779,517.012,442.79,477.105,472.774,612.604,444.24,566.212,436.807,556.34,435.351,531.966,384.927,620.63,385.035,539.926,417.178,575.424,424.376,557.467
445.486,443.641,444.811,456.501,430.995,514.635,427.441,541.371,417.074,564.05,386.304,569.512,357.324,535.836,537.295,489.298,509.053,487.786,461.743,517.012,442.79,477.12,472.774,612.596,444.216,566.227,436.806,556.34,435.348,531.94,384.92,620.644,385.018,539.966,417.178,575.444,424.376,557.5
445.486,443.644,444.819,456.511,430.995,514.627,427.435,541.371,417.071,564.056,386.304,569.498,357.323,535.839,537.308,489.378,509.072,487.828,461.741,517.068,442.785,477.126,472.774,612.581,444.189,566.253,436.804,556.36,435.345,531.932,384.927,620.63,385.018,539.971,417.126,575.467,424.362,557.553
445.474,443.678,444.819,456.519,430.971,514.612,427.435,541.356,417.069,564.056,386.309,569.494,357.295,535.867,537.348,489.386,509.085,487.878,461.741,517.073,442.743,477.127,472.93,612.581,444.182,566.26,436.799,556.366,435.345,531.931,384.912,620.642,385.028,539.982,417.126,575.467,424.358,557.563
445.432,443.683,444.82,456.524,430.939,514.581,427.432,541.347,417.065,564.055,386.309,569.49,357.28,535.867,537.352,489.399,509.102,487.891,461.732,517.084,442.743,477.129,472.931,612.581,444.165,566.26,436.794,556.37,435.342,531.931,384.93,620.632,385.027,539.978,417.081,575.468,424.354,557.571
445.415,443.702,444.819,456.538,430.936,514.555,427.429,541.347,417.065,564.069,386.309,569.49,357.275,535.867,537.371,489.399,509.09,487.896,461.732,517.092,442.742,477.139,472.931,612.582,444.158,566.26,436.794,556.37,435.342,531.932,384.904,620.642,385.016,539.982,417.081,575.469,424.354,557.573
445.413,443.72,444.806,456.543,430.936,514.552,427.42,541.347,417.065,564.069,386.289,569.49,357.251,535.863,537.383,489.418,509.09,487.959,461.651,517.092,442.737,477.138,472.931,612.582,444.158,566.25,436.794,556.373,435.338,531.937,384.904,620.642,385.027,539.978,417.081,575.469,424.354,557.578
445.312,443.722,444.799,456.549,430.875,514.552,427.42,541.347,417.135,564.118,386.288,569.53,357.225,535.853,537.394,489.423,509.127,488.005,461.567,517.092,442.737,477.138,472.915,612.586,444.158,566.224,436.826,556.37,435.338,531.963,384.894,620.666,385.028,539.978,417.214,575.555,424.372,557.677
445.249,443.722,444.764,456.549,430.875,514.547,427.391,541.351,417.135,564.138,386.26,569.53,357.225,535.853,537.394,489.488,509.133,488.007,461.552,517.084,442.737,477.139,472.911,612.599,444.158,566.18,436.834,556.369,435.332,531.963,384.894,620.667,385.056,539.952,417.214,575.613,424.372,557.715
445.249,443.722,444.764,456.549,430.867,514.537,427.39,541.354,417.144,564.138,386.26,569.53,357.214,535.863,537.419,489.494,509.127,488.027,461.528,517.082,442.728,477.139,472.906,612.599,444.164,566.156,436.834,556.364,435.331,531.963,384.894,620.671,385.056,539.935,417.214,575.614,424.373,557.715
445.249,443.722,444.764,456.55,430.875,514.547,427.368,541.36,417.145,564.146,386.26,569.526,357.157,535.864,537.471,489.524,509.144,488.034,461.49,517.082,442.724,477.141,472.901,612.623,444.165,566.155,436.834,556.364,435.321,531.936,384.903,620.671,385.056,539.931,417.214,575.619,424.382,557.715
445.259,443.746,444.78,456.554,430.875,514.553,427.359,541.366,417.155,564.146,386.265,569.524,357.145,535.87,537.481,489.533,509.172,488.04,461.481,517.099,442.703,477.148,472.895,612.624,444.177,566.156,436.834,556.356,435.319,531.915,384.904,620.691,385.07,539.874,417.212,575.624,424.397,557.683
445.28,443.752,444.78,456.572,430.875,514.568,427.359,541.366,417.155,564.138,386.273,569.469,357.145,535.87,537.502,489.577,509.207,488.11,461.434,517.144,442.7,477.166,472.895,612.63,444.2,566.156,436.825,556.356,435.321,531.908,384.907,620.693,385.056,539.874,417.2,575.624,424.4,557.672
445.28,443.765,444.782,456.575,430.873,514.568,427.359,541.376,417.155,564.146,386.273,569.469,357.134,535.87,537.502,489.577,509.237,488.183,461.429,517.215,442.699,477.172,472.895,612.637,444.2,566.165,436.815,556.356,435.321,531.908,384.911,620.693,385.055,539.874,417.185,575.626,424.4,557.668
445.28,443.769,444.783,456.608,430.873,514.568,427.353,541.39,417.134,564.147,386.265,569.469,357.132,535.881,537.502,489.617,509.269,488.251,461.429,517.22,442.695,477.21,472.911,612.646,444.2,566.168,436.811,556.356,435.319,531.908,384.924,620.691,385.055,539.906,417.163,575.626,424.397,557.668
445.271,443.783,444.784,456.628,430.766,514.523,427.307,541.438,416.937,564.171,386.188,569.546,357.013,535.918,537.502,489.617,509.269,488.259,461.425,517.22,442.665,477.276,472.931,612.655,444.113,566.229,436.665,556.425,435.255,531.992,384.974,620.668,385.046,540.043,417.005,575.626,424.275,557.662
445.252,443.833,444.816,456.673,430.757,514.503,427.275,541.438,416.937,564.171,386.188,569.546,357.013,535.927,537.484,489.617,509.269,488.272,461.408,517.22,442.626,477.307,472.931,612.656,444.046,566.244,436.606,556.425,435.255,531.992,384.985,620.668,385.022,540.043,417.005,575.615,424.266,557.649
445.252,443.859,444.819,456.691,430.688,514.503,427.26,541.485,416.935,564.171,386.186,569.55,357.013,535.936,537.419,489.617,509.22,488.277,461.419,517.205,442.62,477.314,472.931,612.655,444.017,566.26,436.597,556.425,435.247,531.992,385.029,620.667,385.022,540.074,417.005,575.626,424.266,557.658
445.255,443.888,444.877,456.695,430.667,514.523,427.236,541.495,416.918,564.171,386.18,569.557,357.013,535.937,537.387,489.617,509.205,488.291,461.418,517.205,442.6,477.322,472.907,612.646,443.894,566.308,436.545,556.488,435.243,532.001,385.033,620.662,385.022,540.074,416.997,575.626,424.239,557.658
445.271,443.888,444.877,456.691,430.665,514.581,427.17,541.499,416.918,564.171,386.154,569.655,357.013,535.937,537.334,489.65,509.205,488.291,461.408,517.205,442.6,477.388,472.896,612.611,443.844,566.313,436.542,556.488,435.213,532.001,385.033,620.638,385.02,540.074,416.997,575.638,424.216,557.658
445.257,443.888,444.877,456.673,430.65,514.667,427.085,541.565,416.918,564.189,386.125,569.672,356.951,535.927,537.334,489.782,509.205,488.291,461.408,517.205,442.6,477.413,472.88,612.611,443.844,566.331,436.515,556.489,435.158,532.001,385.033,620.638,385.02,540.074,416.997,575.689,424.216,557.716
445.257,443.908,444.87,456.691,430.65,514.667,427.085,541.586,416.918,564.189,386.125,569.672,356.849,535.952,537.323,489.846,509.245,486.815,461.304,517.217,442.589,477.422,472.879,612.611,443.844,566.331,436.515,556.489,435.137,532.055,385.047,620.638,385.023,540.091,416.997,575.689,424.216,557.716
445.257,443.908,444.852,456.706,430.611,514.714,427.085,541.608,416.918,564.189,386.116,569.672,356.806,535.952,537.319,489.924,509.245,486.815,461.29,517.24,442.584,477.437,472.876,612.614,443.894,566.375,436.515,556.489,435.126,532.073,385.047,620.647,385.02,540.091,416.997,575.689,424.255,557.716
445.245,443.958,444.775,456.785,430.574,514.714,427.085,541.64,416.981,564.19,386.106,569.672,356.762,535.952,537.229,489.967,509.245,486.815,461.235,517.252,442.524,477.422,472.863,612.628,443.991,566.375,436.538,556.463,435.079,532.117,385.044,620.688,385.009,540.135,416.974,575.628,424.295,557.704
445.245,443.982,444.767,456.785,430.574,514.763,427.052,541.688,416.992,564.182,386.106,569.668,356.735,535.974,537.132,490.003,509.12,486.887,461.11,517.353,442.484,477.413,472.852,612.663,444.007,566.375,436.557,556.442,435.009,532.117,385.047,620.688,384.967,540.135,417.003,575.622,424.376,557.697
445.234,443.982,444.764,456.785,430.564,514.763,427.094,541.688,417.004,564.15,386.116,569.668,356.72,536.005,537.046,490.091,509.103,486.932,461.096,517.369,442.464,477.409,472.851,612.663,444.028,566.379,436.566,556.428,435.009,532.117,385.047,620.69,384.961,540.166,417.026,575.609,424.376,557.682
445.234,443.984,444.759,456.791,430.564,514.78,427.088,541.688,417.009,564.163,386.116,569.672,356.703,536.02,537.028,490.152,509.029,486.95,461.065,517.375,442.461,477.409,472.838,612.663,444.07,566.379,436.582,556.415,435.008,532.004,385.047,620.69,384.906,540.172,417.033,575.611,424.376,557.682
445.236,443.984,444.756,456.791,430.546,514.78,427.083,541.649,417.025,564.182,386.121,569.774,356.657,536.041,536.999,490.211,508.945,486.981,461.047,517.443,442.461,477.409,472.806,612.659,444.073,566.533,436.57,556.412,435.008,532.004,385.049,620.687,384.906,540.184,417.21,575.611,424.346,557.697
445.251,443.99,444.756,456.82,430.537,514.818,427.088,541.626,417.025,564.182,386.121,569.834,356.605,536.068,536.886,490.249,508.945,487.0,461.04,517.476,442.452,477.409,472.792,612.659,444.073,566.533,436.587,556.412,435.008,531.998,385.049,620.687,384.906,540.185,417.21,575.611,424.3,557.702
445.264,444.009,444.751,456.833,430.507,514.832,427.088,541.626,417.025,564.221,386.121,569.872,356.557,536.111,536.88,490.253,508.942,487.019,461.026,517.498,442.445,477.42,472.788,612.659,444.073,566.533,436.601,556.412,434.978,531.998,385.049,620.69,384.906,540.188,417.21,575.638,424.277,557.784
445.294,444.017,444.751,456.892,430.498,514.876,427.083,541.649,417.013,564.221,386.092,569.894,356.497,536.117,536.875,490.386,508.92,487.036,460.937,517.519,442.426,477.508,472.784,612.666,444.067,566.542,436.601,556.412,434.971,531.998,384.927,620.74,384.906,540.202,417.178,575.663,424.277,557.868
445.312,444.021,444.756,456.922,430.416,514.982,427.082,541.7,416.97,564.231,386.04,569.894,356.48,536.117,536.875,490.435,508.92,487.055,460.817,517.533,442.415,477.534,472.771,612.679,444.023,566.517,436.658,556.412,434.892,532.031,384.918,620.741,384.826,540.249,417.056,575.671,424.277,557.871
445.316,444.031,444.788,457.017,430.414,515.051,427.058,541.707,416.958,564.231,386.021,569.899,356.477,536.119,536.875,490.446,508.892,487.055,460.782,517.538,442.412,477.543,472.77,612.681,444.023,566.517,436.715,556.363,434.884,531.998,384.917,620.742,384.711,540.249,417.056,575.671,424.286,557.871
445.316,444.076,444.79,457.051,430.414,515.073,427.035,541.707,416.958,564.204,386.007,569.899,356.477,536.122,536.884,490.509,508.892,487.055,460.775,517.538,442.412,477.561,472.77,612.685,444.067,566.542,436.73,556.351,434.878,531.994,384.917,620.744,384.701,540.249,417.056,575.663,424.311,557.871
445.312,444.127,444.809,457.108,430.416,515.087,427.03,541.7,416.97,564.192,386.007,569.899,356.477,536.122,536.94,490.558,508.871,487.07,460.756,517.533,442.414,477.564,472.771,612.693,444.068,566.564,436.748,556.346,434.884,531.964,384.91,620.745,384.696,540.239,417.058,575.658,424.316,557.85
445.243,444.176,444.813,457.123,430.417,515.096,427.028,541.688,416.992,564.127,386.012,569.909,356.48,536.129,536.997,490.558,508.871,487.07,460.71,517.529,442.412,477.583,472.772,612.693,444.069,566.564,436.805,556.167,434.884,531.883,384.907,620.751,384.648,540.223,417.186,575.636,424.316,557.729
445.22,444.18,444.813,457.126,430.423,515.151,427.028,541.688,416.996,564.118,386.016,569.909,356.491,536.145,537.087,490.6,508.835,487.147,460.703,517.529,442.409,477.585,472.775,612.688,444.069,566.564,436.825,556.091,434.884,531.748,384.907,620.751,384.648,540.19,417.191,575.636,424.316,557.706
445.22,444.187,444.809,457.126,430.429,515.152,427.023,541.688,416.996,564.118,386.012,569.909,356.491,536.145,537.087,490.6,508.833,487.196,460.703,517.529,442.409,477.592,472.781,612.688,444.072,566.581,436.825,556.091,434.878,531.748,384.907,620.751,384.648,540.186,417.191,575.636,424.316,557.706
445.22,444.188,444.809,457.126,430.433,515.178,426.987,541.719,416.996,564.118,386.012,569.907,356.491,536.166,537.087,490.624,508.833,487.217,460.703,517.564,442.402,477.662,472.783,612.682,444.072,566.628,436.825,556.091,434.876,531.748,384.903,620.744,384.652,540.183,417.191,575.648,424.321,557.706
445.22,444.188,444.813,457.126,430.44,515.183,426.971,541.731,416.936,564.149,386.01,569.879,356.432,536.242,537.031,490.698,508.833,487.314,460.725,517.564,442.396,477.69,472.783,612.68,444.069,566.63,436.766,556.146,434.871,531.774,384.899,620.739,384.654,540.179,417.071,575.779,424.332,557.775
445.222,444.226,444.844,457.161,430.44,515.183,426.971,541.752,416.936,564.149,386.01,569.868,356.431,536.242,537.031,490.81,508.86,487.314,460.726,517.564,442.396,477.69,472.781,612.679,444.042,566.639,436.751,556.2,434.868,531.805,384.903,620.736,384.661,540.179,417.034,575.779,424.334,557.775
445.232,444.24,444.844,457.163,430.44,515.178,426.971,541.755,416.936,564.149,386.01,569.868,356.431,536.251,537.022,490.835,508.86,487.335,460.726,517.564,442.402,477.69,472.782,612.679,444.001,566.639,436.724,556.2,434.867,531.805,384.899,620.736,384.674,540.18,417.003,575.779,424.338,557.775
445.233,444.24,444.889,457.197,430.414,515.136,426.981,541.755,416.943,564.114,386.02,569.855,356.432,536.251,537.022,490.847,508.86,487.336,460.725,517.531,442.429,477.648,472.783,612.679,443.935,566.633,436.718,556.2,434.867,531.805,384.891,620.736,384.682,540.18,416.997,575.738,424.344,557.774
445.235,444.24,444.889,457.197,430.413,515.075,426.988,541.755,416.943,564.1,386.023,569.852,356.435,536.255,536.991,490.858,508.764,487.388,460.703,517.529,442.432,477.616,472.784,612.679,443.868,566.633,436.716,556.158,434.867,531.788,384.881,620.762,384.682,540.18,416.964,575.717,424.347,557.76
445.235,444.237,444.89,457.197,430.408,515.022,427.004,541.726,416.945,564.1,386.035,569.848,356.435,536.267,536.991,490.867,508.764,487.388,460.703,517.478,442.442,477.585,472.809,612.688,443.85,566.615,436.716,556.129,434.896,531.761,384.859,620.808,384.682,540.18,416.964,575.717,424.349,557.755
445.235,444.237,444.89,457.197,430.408,514.972,427.006,541.7,416.951,564.1,386.041,569.852,356.435,536.272,536.991,490.858,508.764,487.388,460.701,517.478,442.443,477.561,472.829,612.706,443.826,566.584,436.716,556.129,434.923,531.735,384.841,620.808,384.669,540.185,416.964,575.717,424.353,557.755
445.246,444.237,444.895,457.197,430.404,514.943,427.006,541.682,416.951,564.124,386.06,569.852,356.427,536.272,536.984,490.867,508.808,487.343,460.698,517.478,442.444,477.561,472.848,612.706,443.826,566.523,436.7,556.129,434.926,531.73,384.853,620.768,384.644,540.185,416.986,575.772,424.357,557.76
445.306,444.32,444.949,457.283,430.399,514.943,427.006,541.682,416.953,564.18,386.06,569.903,356.364,536.328,536.984,490.867,508.812,487.321,460.703,517.504,442.464,477.561,472.889,612.706,443.805,566.517,436.696,556.125,434.926,531.725,384.853,620.773,384.622,540.185,416.994,575.878,424.357,557.839
445.315,444.336,444.961,457.296,430.396,514.943,426.998,541.682,416.964,564.181,386.06,569.941,356.354,536.383,536.984,490.868,508.821,487.312,460.698,517.518,442.47,477.596,472.902,612.709,443.8,566.511,436.693,556.131,434.926,531.725,384.855,620.768,384.612,540.185,416.994,575.878,424.357,557.84
445.333,444.397,444.974,457.348,430.396,514.943,426.998,541.682,416.964,564.181,386.058,569.943,356.309,536.396,536.916,490.87,508.812,487.321,460.686,517.518,442.472,477.604,472.91,612.71,443.8,566.511,436.693,556.131,434.926,531.725,384.853,620.751,384.597,540.19,416.994,575.882,424.357,557.841
445.333,444.428,444.974,457.38,430.364,514.945,426.998,541.682,416.977,564.181,386.058,569.944,356.287,536.407,536.912,490.954,508.812,487.321,460.678,517.518,442.47,477.711,472.952,612.712,443.805,566.511,436.696,556.131,434.885,531.73,384.853,620.746,384.594,540.2,416.995,575.882,424.364,557.864
445.333,444.535,444.974,457.426,430.364,514.952,427.012,541.704,417.059,564.182,386.057,570.011,356.24,536.481,536.894,491.005,508.763,487.429,460.656,517.516,442.47,477.725,472.955,612.721,443.849,566.601,436.739,556.148,434.88,531.786,384.855,620.746,384.594,540.216,417.095,575.891,424.369,557.864
445.329,444.535,444.974,457.427,430.364,514.985,427.012,541.733,417.064,564.182,386.057,570.04,356.173,536.484,536.881,491.041,508.738,487.514,460.643,517.507,442.434,477.769,472.955,612.723,443.925,566.601,436.753,556.153,434.837,531.795,384.849,620.744,384.594,540.216,417.099,575.891,424.401,557.864
445.325,444.561,444.972,457.433,430.364,514.976,427.012,541.742,417.075,564.182,386.047,570.046,356.123,536.485,536.881,491.049,508.738,487.525,460.613,517.507,442.419,477.773,472.955,612.723,443.925,566.601,436.753,556.153,434.837,531.795,384.848,620.746,384.594,540.216,417.109,575.907,424.404,557.864
445.294,444.564,444.972,457.433,430.366,514.985,427.012,541.754,417.08,564.196,386.026,570.082,356.08,536.485,536.845,491.121,508.687,487.667,460.574,517.516,442.419,477.786,472.944,612.723,443.925,566.554,436.753,556.165,434.836,531.802,384.845,620.744,384.597,540.166,417.12,575.919,424.435,557.864
