Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.453,438.493,351.639,444.618,296.373,466.56,277.57,478.441,257.166,485.585,230.436,473.431,217.586,437.84,387.018,523.687,374.524,502.512,316.814,491.619,334.623,456.311,290.157,541.171,304.396,489.585,273.552,495.396,283.997,479.092,155.14,525.968,274.892,457.818,249.389,502.097,262.091,487.974
367.258,438.487,351.332,444.569,296.354,466.56,277.552,478.441,257.166,485.59,230.297,473.431,217.397,437.668,387.018,523.677,374.524,502.439,316.773,491.619,334.481,456.269,290.164,541.174,304.386,489.566,273.541,495.383,283.997,479.085,155.123,525.968,274.743,457.818,249.292,502.137,262.091,487.974
367.119,438.472,351.281,444.502,296.253,466.56,277.544,478.441,257.164,485.618,230.297,473.431,217.388,437.65,387.044,523.671,374.503,502.391,316.758,491.585,334.411,456.243,290.171,541.182,304.386,489.547,273.539,495.38,283.99,479.081,155.123,525.981,274.589,457.88,249.282,502.209,262.033,487.984
367.024,438.464,351.253,444.459,296.253,466.495,277.526,478.425,257.056,485.623,230.092,473.431,217.26,437.635,387.044,523.65,374.414,502.319,316.654,491.557,334.411,456.19,290.178,541.182,304.386,489.503,273.52,495.376,283.968,479.045,155.09,525.983,272.142,459.11,249.266,502.21,261.981,488.034
366.846,438.396,351.172,444.322,296.253,466.452,277.504,478.414,257.033,485.644,229.935,473.581,217.185,437.65,387.061,523.449,374.361,502.157,316.578,491.518,334.364,456.102,290.183,541.182,304.329,489.547,273.52,495.376,283.968,479.041,155.09,525.983,272.113,459.11,249.244,502.259,261.938,488.04
366.728,438.37,351.171,444.232,296.186,466.419,277.443,478.41,256.995,485.634,229.911,473.583,217.154,437.65,387.061,523.262,374.25,501.926,316.578,491.453,334.347,455.955,290.194,541.182,304.329,489.523,273.504,495.36,283.964,479.041,155.09,525.985,272.113,459.11,249.225,502.266,261.922,488.04
366.647,438.286,351.108,444.139,296.084,466.419,277.321,478.353,256.96,485.637,229.77,473.583,217.124,437.656,387.061,523.26,374.238,501.79,316.578,491.374,334.23,455.904,290.196,541.182,304.325,489.523,273.467,495.36,283.889,479.001,155.131,525.986,272.096,458.991,249.196,502.322,261.839,488.081
366.528,438.196,351.047,444.132,296.021,466.419,277.294,478.353,256.855,485.656,229.546,473.581,216.998,437.677,387.061,522.994,373.946,501.506,317.184,490.663,334.116,455.847,290.226,541.334,304.31,489.594,273.426,495.36,283.88,479.001,155.131,525.986,272.088,458.991,248.988,502.333,261.667,488.13
366.265,438.132,350.871,444.123,295.807,466.472,277.174,478.353,256.714,485.637,229.424,473.476,216.833,437.708,387.083,522.991,373.911,501.356,317.184,490.541,333.914,455.847,290.25,541.411,304.113,489.647,273.329,495.387,283.806,478.997,155.131,525.993,271.935,458.991,248.818,502.38,261.5,488.13
366.265,438.009,350.732,444.032,295.807,466.472,276.998,478.394,256.679,485.637,229.345,473.476,216.805,437.734,387.1,522.923,373.835,501.291,317.184,490.461,333.752,455.843,290.263,541.48,303.95,489.647,273.277,495.411,283.614,478.997,155.123,525.993,271.82,458.991,248.783,502.396,261.463,488.144
366.265,437.975,350.59,444.013,295.807,466.472,276.956,478.396,256.649,485.662,229.318,473.476,216.791,437.734,387.111,522.856,373.705,501.289,317.06,490.361,333.679,455.813,290.265,541.51,303.869,489.647,273.196,495.427,283.592,479.002,155.121,525.971,271.755,458.991,248.755,502.48,261.401,488.15
366.566,437.521,350.554,443.944,297.464,465.648,276.815,478.396,256.562,485.708,229.18,473.581,216.762,437.784,387.115,522.841,373.693,501.287,317.032,490.291,333.533,455.806,290.263,541.581,303.838,489.538,273.102,495.427,283.46,479.002,155.027,525.967,271.636,458.973,248.737,502.518,261.283,488.15
366.566,437.388,350.521,443.835,297.504,465.638,276.806,478.394,256.522,485.733,229.109,473.623,216.665,437.843,387.115,522.841,373.585,501.121,316.618,489.857,333.457,455.8,290.263,541.581,303.817,489.422,273.089,495.427,283.453,479.018,154.992,525.971,271.583,458.922,248.682,502.532,261.27,488.156
366.566,437.257,350.466,443.649,297.504,465.613,276.705,478.364,256.462,485.743,229.033,473.661,216.48,437.903,387.111,522.759,373.536,501.082,316.452,489.636,333.35,455.738,290.258,541.594,303.817,489.395,272.971,495.38,283.32,479.018,154.935,525.971,271.461,458.906,248.66,502.544,261.184,488.156
366.516,437.238,350.434,443.591,297.464,465.586,276.697,478.338,256.456,485.745,228.947,473.711,216.475,437.903,387.103,522.752,373.36,500.893,316.398,489.505,333.29,455.695,290.251,541.637,303.817,489.379,272.911,495.379,283.305,478.97,154.935,525.977,271.451,458.779,248.652,502.556,261.142,488.15
366.299,437.227,350.279,443.529,297.453,465.546,276.618,478.243,256.314,485.745,228.84,473.741,216.38,437.903,387.103,522.717,373.28,500.834,316.226,489.345,333.207,455.633,290.251,541.691,303.817,489.179,272.864,495.334,283.289,478.894,154.935,525.993,271.42,458.779,248.563,502.556,261.025,488.148
366.119,437.174,350.218,443.495,297.371,465.539,276.545,478.218,256.273,485.747,228.749,473.761,216.282,437.865,387.101,522.71,373.105,500.777,316.09,489.294,333.048,455.592,290.249,541.709,303.773,488.994,272.728,495.334,283.238,478.814,154.954,525.993,271.312,458.768,248.494,502.556,261.018,488.108
365.975,437.174,350.09,443.458,297.311,465.539,276.472,478.199,256.237,485.747,228.688,473.814,216.132,437.865,387.069,522.633,372.986,500.777,316.023,489.294,332.964,455.565,290.251,541.714,303.611,488.964,272.651,495.334,283.197,478.78,154.954,525.993,271.309,458.768,248.473,502.556,261.016,488.108
365.97,437.046,350.037,443.286,297.179,465.539,276.262,478.198,256.074,485.765,228.533,473.822,216.121,437.865,387.069,522.61,372.965,500.777,315.997,489.29,332.889,455.502,290.252,541.714,303.609,488.819,272.553,495.344,283.054,478.768,154.96,525.993,271.296,458.739,248.284,502.546,260.816,488.105
365.937,437.041,350.028,443.248,297.011,465.539,276.179,478.196,256.026,485.765,228.508,473.822,216.067,437.976,387.03,522.592,372.898,500.777,315.989,489.29,332.779,455.461,290.267,541.714,303.527,488.652,272.513,495.382,282.959,478.755,154.96,525.988,271.215,458.68,248.251,502.521,260.734,488.086
365.665,436.946,349.963,443.114,296.991,465.548,276.09,478.187,255.964,485.765,228.363,473.857,215.952,437.978,387.01,522.557,372.686,500.777,315.916,489.133,332.665,455.425,290.285,541.665,303.384,488.566,272.481,495.398,282.919,478.71,155.02,525.988,271.171,458.675,248.212,502.546,260.688,488.105
365.621,436.802,349.94,442.953,296.908,465.548,275.949,478.087,255.821,485.758,228.119,473.922,215.822,437.983,386.926,522.522,372.676,500.777,315.872,489.063,332.625,455.335,290.285,541.588,303.285,488.494,272.33,495.414,282.787,478.674,155.02,525.988,271.131,458.675,248.191,502.546,260.58,488.105
365.435,436.76,349.927,442.928,296.797,465.53,275.852,478.048,255.77,485.758,228.032,474.088,215.678,437.983,386.904,522.457,372.568,500.613,315.814,488.961,332.499,455.211,290.285,541.565,303.193,488.456,272.276,495.419,282.693,478.667,155.02,525.995,271.088,458.618,248.135,502.528,260.457,488.103
365.331,436.629,349.733,442.815,296.777,465.53,275.784,478.038,255.696,485.758,227.96,474.106,215.547,438.023,386.858,522.284,372.347,500.473,315.751,488.871,332.382,455.159,290.268,541.565,303.182,488.444,272.199,495.419,282.692,478.598,154.892,525.996,271.083,458.61,248.067,502.528,260.402,488.085
365.244,436.517,349.679,442.708,296.636,465.53,275.556,478.0,255.583,485.758,227.866,474.106,215.497,438.023,386.842,522.224,372.329,500.383,315.569,488.836,332.187,455.145,290.268,541.565,302.797,487.645,272.097,495.419,282.505,478.529,154.707,526.04,271.004,458.61,247.973,502.528,260.266,488.085
365.244,436.468,349.621,442.593,296.557,465.53,275.479,477.984,255.547,485.741,227.809,474.112,215.254,438.023,386.806,522.104,372.127,500.149,315.383,488.817,332.102,455.003,290.268,541.587,302.663,487.639,272.056,495.402,282.462,478.517,154.707,526.061,270.964,458.61,247.954,502.449,260.19,488.063
365.231,436.415,349.581,442.538,296.451,465.548,275.28,477.984,255.509,485.701,227.733,474.121,215.121,438.023,386.805,522.068,371.903,500.008,315.259,488.76,332.025,454.957,290.272,541.63,302.647,487.613,271.964,495.395,282.309,478.441,154.707,526.061,270.917,458.61,247.946,502.35,260.175,487.918
365.221,436.411,349.507,442.491,296.34,465.574,275.077,477.973,255.414,485.69,227.599,474.125,215.11,438.017,386.782,522.051,371.771,499.992,315.17,488.747,331.907,454.92,290.279,541.633,302.541,487.54,271.852,495.386,282.218,478.413,154.763,526.061,270.836,458.563,247.924,502.345,260.046,487.906
365.121,436.369,349.419,442.352,296.206,465.574,274.898,477.972,255.34,485.69,227.518,474.135,214.719,437.997,386.731,522.001,371.726,499.918,315.15,488.609,331.801,454.788,290.299,541.658,302.481,487.54,271.72,495.395,282.122,478.384,154.786,526.051,270.822,458.397,247.914,502.338,259.941,487.875
364.998,436.348,349.344,442.257,296.101,465.579,274.786,477.972,255.332,485.701,227.504,474.147,214.678,437.945,386.712,521.935,371.544,499.839,315.137,488.538,331.753,454.66,290.299,541.658,302.476,487.54,271.715,495.386,282.015,478.35,154.786,526.038,270.762,458.376,247.913,502.338,259.935,487.858
364.952,436.348,349.344,442.199,295.912,465.579,274.514,477.959,255.187,485.704,227.342,474.164,214.655,437.926,386.71,521.929,371.538,499.682,315.098,488.453,331.648,454.652,290.279,541.644,302.448,487.537,271.638,495.383,281.833,478.252,154.807,526.025,270.594,458.308,247.669,502.338,259.729,487.858
364.938,436.348,349.33,442.172,295.835,465.574,274.415,477.899,255.135,485.707,227.273,474.269,214.618,437.926,386.678,521.891,371.259,499.559,315.074,488.35,331.492,454.652,290.3,541.669,302.324,487.572,271.529,495.346,281.667,478.159,154.807,525.907,270.523,458.0,247.662,502.356,259.648,487.858
364.79,436.324,349.169,442.138,295.68,465.579,274.322,477.858,255.109,485.707,227.15,474.289,214.61,437.916,386.616,521.753,371.229,499.336,314.937,488.281,331.336,454.66,290.291,541.687,302.319,487.58,271.498,495.334,281.508,478.127,154.807,525.907,270.502,457.871,247.626,502.387,259.547,487.873
364.729,436.304,349.084,442.038,295.47,465.579,274.266,477.83,255.109,485.704,227.148,474.311,214.265,437.916,386.544,521.443,371.104,499.313,314.814,488.281,331.169,454.66,290.286,541.687,302.208,487.58,271.417,495.334,281.335,478.07,154.807,525.881,270.4,457.825,247.6,502.407,259.505,487.902
364.586,436.289,348.971,441.968,295.349,465.592,274.159,477.83,255.107,485.71,227.103,474.345,214.239,437.97,386.481,521.279,370.971,499.19,314.782,488.261,331.039,454.651,290.286,541.72,302.189,487.537,271.311,495.334,281.223,478.061,154.811,525.881,270.385,457.825,247.6,502.523,259.467,487.902
364.391,436.163,348.742,441.936,295.28,465.611,274.138,477.83,255.107,485.71,227.061,474.435,214.145,437.97,386.452,521.057,370.862,499.013,314.765,488.251,330.987,454.537,290.286,541.758,302.189,487.527,271.256,495.37,281.105,478.05,154.813,525.884,270.344,457.862,247.546,502.552,259.461,487.902
364.33,436.155,348.641,441.895,294.982,465.611,273.924,477.83,255.074,485.698,227.044,474.435,214.005,437.957,386.434,521.027,370.862,498.857,314.746,488.251,330.616,454.531,290.259,541.791,302.189,487.495,271.128,495.389,280.851,478.044,154.823,525.89,270.324,457.862,247.54,502.588,259.413,487.892
364.244,436.142,348.511,441.89,294.974,465.607,273.841,477.819,255.004,485.659,227.003,474.443,213.839,437.98,386.394,520.971,370.705,498.779,314.746,488.236,330.522,454.513,290.246,541.791,302.201,487.419,271.067,495.389,280.755,478.044,154.823,525.89,270.242,457.73,247.454,502.579,259.355,487.888
364.083,436.117,348.382,441.886,294.912,465.607,273.823,477.78,254.969,485.632,226.904,474.448,213.637,438.046,386.378,520.963,370.665,498.68,314.576,488.178,330.521,454.466,290.246,541.791,302.271,487.292,271.0,495.389,280.686,478.037,155.464,525.917,270.214,457.658,247.365,502.591,259.29,487.888
363.981,436.117,348.222,441.886,294.91,465.593,273.819,477.738,254.969,485.622,226.793,474.527,213.438,438.11,386.244,520.734,370.337,498.442,314.544,488.166,330.5,454.456,290.246,541.747,302.306,487.269,270.993,495.389,280.603,477.966,233.022,535.425,270.132,457.601,247.354,502.592,259.247,487.892
363.947,436.071,348.192,441.886,294.73,465.593,273.726,477.738,254.951,485.622,226.707,474.527,213.417,438.18,386.243,520.734,370.003,498.239,314.528,488.067,330.416,454.454,290.264,541.71,302.325,487.184,270.987,495.389,280.473,477.966,233.022,535.425,270.123,457.582,247.348,502.592,259.199,487.895
363.926,435.936,347.985,441.86,294.67,465.578,273.672,477.724,254.941,485.622,226.667,474.527,213.248,438.18,386.202,520.717,369.886,498.161,314.518,488.009,330.416,454.452,290.271,541.685,302.336,487.111,270.98,495.354,280.449,477.938,233.022,535.425,270.043,457.516,247.348,502.592,259.179,487.91
363.916,435.917,347.935,441.855,294.542,465.578,273.475,477.724,254.764,485.665,226.582,474.495,213.124,438.18,386.169,520.693,369.875,498.079,314.509,487.983,330.278,454.452,290.285,541.677,302.336,487.103,270.906,495.346,280.251,477.938,233.0,535.406,270.043,457.536,247.132,502.592,258.968,487.91
363.781,435.765,347.796,441.855,294.506,465.553,273.444,477.714,254.706,485.667,226.464,474.446,212.916,438.098,386.122,520.693,369.714,497.908,314.514,487.89,330.176,454.372,290.353,541.677,302.336,487.059,270.86,495.316,280.243,477.924,154.928,525.93,270.053,457.516,247.087,502.592,258.952,487.931
363.736,435.715,347.775,441.827,294.274,465.553,273.289,477.714,254.703,485.674,226.341,474.446,212.9,438.027,386.094,520.561,369.597,497.766,314.503,487.825,330.102,454.341,290.36,541.697,302.303,487.002,270.815,495.315,280.132,477.924,154.928,525.93,270.032,457.497,247.013,502.592,258.859,487.944
363.694,435.689,347.727,441.762,294.251,465.549,273.202,477.713,254.703,485.667,226.276,474.495,212.826,438.027,386.014,520.428,369.527,497.739,314.497,487.758,330.024,454.339,290.402,541.697,302.292,486.951,270.704,495.303,280.053,477.924,154.928,525.93,270.032,457.497,246.913,502.592,258.767,487.944
363.565,435.529,347.629,441.718,294.207,465.54,273.13,477.701,254.703,485.667,226.177,474.504,212.775,438.051,385.995,520.339,369.481,497.714,314.478,487.67,329.998,454.205,290.405,541.697,302.256,486.917,270.661,495.303,279.992,477.924,232.931,535.381,269.962,457.214,246.818,502.635,258.705,487.948
363.486,435.501,347.539,441.712,294.095,465.54,273.047,477.696,255.263,485.583,226.158,474.51,212.681,438.051,385.975,520.339,369.467,497.664,314.462,487.562,329.955,454.166,290.405,541.759,302.199,486.917,270.543,495.272,279.906,477.924,232.931,535.388,269.858,457.176,246.683,502.65,258.555,487.979
363.283,435.411,347.372,441.625,294.019,465.494,273.0,477.647,255.263,485.583,226.158,474.51,212.583,438.152,385.943,520.339,369.467,497.664,314.424,487.459,329.49,454.084,290.402,541.759,302.154,486.848,270.488,495.272,279.846,477.907,232.943,535.39,269.842,457.176,246.683,502.652,258.555,487.979
363.139,435.265,347.191,441.617,293.968,465.485,272.87,477.635,255.263,485.583,226.158,474.504,212.497,438.17,385.908,520.328,369.467,497.664,314.41,487.425,329.352,453.975,290.385,541.695,302.153,486.836,270.342,495.317,279.839,477.883,232.943,535.633,269.748,457.214,246.636,502.791,258.555,487.979
362.797,435.164,347.104,441.578,293.758,465.224,272.834,477.438,254.461,485.642,226.188,474.501,212.178,438.36,385.902,520.259,369.568,497.703,314.362,487.393,329.32,453.927,290.385,541.438,302.069,486.779,270.312,495.337,279.79,477.649,233.09,535.666,269.65,457.335,246.636,502.799,258.537,487.91
362.628,435.086,346.956,441.578,293.75,465.208,272.828,477.437,254.461,485.642,226.188,474.468,212.053,438.36,385.897,520.199,369.568,497.703,314.294,487.288,329.171,453.905,290.385,541.389,301.93,486.779,270.291,495.344,279.748,477.637,233.09,535.669,269.627,457.37,246.633,502.799,258.529,487.863
362.578,434.944,346.949,441.356,293.673,465.192,272.755,477.422,254.461,485.642,226.188,474.43,211.983,438.36,385.897,520.102,369.568,497.703,314.294,487.277,329.105,453.85,290.393,541.389,301.84,486.779,270.2,495.346,279.748,477.637,233.09,535.673,269.604,457.37,246.633,502.828,258.529,487.86
362.546,434.861,346.949,441.328,293.587,465.188,272.616,477.422,254.782,485.409,226.039,474.4,211.975,438.336,385.823,520.102,369.279,497.567,314.016,487.224,329.046,453.785,290.426,541.383,301.683,486.779,270.121,495.344,279.646,477.649,233.09,535.673,269.556,457.37,246.514,502.857,258.397,487.86
362.458,434.842,346.949,441.326,293.514,465.153,272.466,477.414,254.782,485.405,225.917,474.386,211.936,438.31,385.8,520.041,369.265,497.4,313.964,487.133,328.933,453.774,290.477,541.383,301.601,486.768,270.012,495.337,279.378,479.194,233.107,535.702,269.464,457.327,245.985,503.177,258.227,487.856
362.457,434.735,346.944,441.26,293.492,465.115,272.429,477.369,254.782,485.389,225.76,474.351,211.913,438.223,385.724,520.039,369.21,497.26,313.789,487.133,328.849,453.704,290.49,541.383,301.488,486.731,269.969,495.293,279.279,479.197,233.12,535.713,269.379,457.254,245.929,503.239,258.076,487.847
362.26,434.624,346.725,441.115,293.428,465.065,272.347,477.34,254.729,485.372,225.653,474.351,211.908,438.199,385.687,519.991,369.21,496.999,313.629,487.133,328.682,453.675,290.513,541.383,301.415,486.589,269.9,495.26,279.165,479.197,233.164,535.719,269.364,457.201,245.877,503.28,258.024,487.846
362.149,434.527,346.582,441.02,293.417,465.043,272.336,477.279,254.725,485.341,225.567,474.348,211.827,438.134,385.581,519.822,369.203,496.851,313.433,487.133,328.539,453.562,290.516,541.383,301.282,486.404,269.881,495.192,279.134,479.197,233.164,535.729,269.364,457.053,245.874,503.286,258.011,487.847
362.044,434.49,346.418,440.847,293.362,465.043,272.311,477.265,254.691,485.334,225.487,474.343,211.774,438.119,385.564,519.749,369.171,496.692,313.425,487.133,328.483,453.504,290.535,541.367,301.17,486.272,269.851,495.167,279.059,479.194,233.164,535.755,269.364,456.987,245.866,503.377,257.961,487.847
361.821,434.363,346.17,440.666,293.216,465.043,272.2,477.249,254.482,485.321,225.348,474.207,211.622,438.052,385.54,519.686,369.09,496.427,313.319,487.036,327.913,453.307,290.569,541.302,301.098,486.25,269.718,495.11,279.01,479.172,233.16,535.755,270.034,456.953,245.702,503.414,257.74,487.874
361.667,434.292,346.05,440.549,293.124,465.043,272.169,477.237,254.457,485.303,225.304,474.192,211.49,438.033,385.532,519.686,368.995,496.208,313.213,486.993,327.743,453.257,290.587,541.24,301.021,486.221,269.618,495.08,278.805,479.089,233.16,535.755,270.034,456.953,245.685,503.425,257.69,487.891
361.653,434.247,346.031,440.513,292.98,465.094,272.066,477.198,254.219,485.301,225.159,474.164,211.48,438.003,385.532,519.651,368.903,496.086,313.038,486.942,327.627,453.252,290.587,541.155,300.801,486.176,269.488,495.063,278.805,478.976,233.16,535.722,270.034,456.932,245.565,503.467,257.447,487.891
