Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.001,393.961,352.863,395.409,286.251,410.359,255.815,420.62,228.574,429.679,209.07,402.053,224.204,352.923,397.525,494.51,384.109,467.41,317.0,452.817,330.974,406.085,247.666,487.079,275.885,437.193,250.331,440.176,269.013,422.143,117.619,485.898,178.377,421.837,221.667,441.234,240.307,428.535
367.945,393.956,352.83,395.345,286.164,410.367,255.807,420.62,228.574,429.682,209.042,402.021,224.21,352.821,397.535,494.398,384.106,467.288,316.982,452.814,330.956,406.06,247.676,487.051,275.854,437.193,250.317,440.176,268.992,422.143,117.619,485.89,178.377,421.837,221.667,441.236,240.232,428.598
367.941,393.94,352.828,395.345,286.151,410.367,255.792,420.626,228.485,429.721,209.017,402.021,224.222,352.821,397.555,494.376,384.106,467.177,316.972,452.73,330.953,406.016,247.676,487.049,275.807,437.193,250.305,440.112,268.982,422.138,117.619,485.88,178.316,421.837,221.667,441.257,240.106,428.706
367.941,393.938,352.825,395.345,286.135,410.374,255.781,420.626,228.479,429.723,209.017,402.021,224.222,352.821,397.591,494.363,384.065,467.006,316.969,452.684,330.953,406.016,247.676,487.044,275.789,437.193,250.305,440.107,268.969,422.13,117.619,485.88,178.267,421.839,221.667,441.257,240.092,428.723
367.945,393.934,352.828,395.34,286.107,410.368,255.771,420.626,228.477,429.726,209.012,402.043,224.222,352.823,397.594,494.246,383.913,466.927,316.969,452.655,330.932,406.012,247.679,487.042,275.776,437.148,250.303,440.105,268.964,422.128,117.624,485.874,178.236,421.845,221.667,441.257,240.091,428.723
367.945,393.933,352.828,395.34,286.106,410.368,255.737,420.629,228.445,429.753,209.012,402.043,224.219,352.826,397.612,494.212,383.785,466.898,316.969,452.605,330.932,406.01,247.684,487.042,275.776,437.194,250.302,440.105,268.954,422.124,117.628,485.877,178.203,421.871,221.666,441.257,240.09,428.723
367.945,393.861,352.875,395.296,286.077,410.36,255.721,420.629,228.428,429.763,208.996,402.13,224.195,352.826,397.615,494.147,383.581,466.823,317.028,452.57,330.932,405.964,247.684,487.042,275.776,437.198,250.28,440.1,268.898,422.111,117.639,485.866,178.075,421.888,221.617,441.257,240.081,428.704
367.945,393.861,352.875,395.253,286.077,410.319,255.721,420.629,228.428,429.774,208.989,402.13,224.161,352.826,397.615,494.136,383.441,466.752,317.032,452.562,330.958,405.949,247.684,487.042,275.781,437.223,250.275,440.098,268.86,422.088,117.639,485.862,178.055,421.92,221.592,441.253,240.081,428.692
367.877,393.86,352.875,395.23,286.077,410.289,255.721,420.606,228.428,429.774,208.976,402.13,224.152,352.826,397.622,494.12,383.389,466.747,317.062,452.522,330.958,405.942,247.684,487.042,275.781,437.223,250.271,440.094,268.86,422.084,117.639,485.856,178.026,421.92,221.555,441.252,240.077,428.692
367.825,393.841,352.866,395.217,286.076,410.289,255.73,420.548,228.428,429.774,208.973,402.103,224.112,352.811,397.649,494.063,383.344,466.631,317.069,452.473,330.958,405.942,247.679,487.02,275.781,437.223,250.267,440.08,268.858,422.05,117.617,485.856,177.906,421.92,221.555,441.252,240.056,428.704
367.819,393.821,352.753,395.182,286.078,410.289,255.73,420.507,228.425,429.762,208.973,401.973,224.086,352.8,397.665,493.925,383.229,466.561,317.069,452.377,330.85,405.936,247.679,487.017,275.767,437.152,250.168,440.018,268.844,422.036,117.603,485.852,177.902,421.92,221.555,441.252,240.056,428.704
367.819,393.7,352.619,395.09,286.078,410.298,255.73,420.5,228.365,429.734,208.973,401.959,224.065,352.8,397.682,493.854,383.184,466.486,317.088,452.329,330.777,405.936,247.679,486.999,275.743,437.129,250.115,440.012,268.844,422.036,117.589,485.845,177.873,421.917,221.57,441.335,240.064,428.704
367.825,393.67,352.58,395.08,286.076,410.309,255.69,420.5,228.34,429.734,208.973,401.959,224.065,352.799,397.692,493.817,383.139,466.414,317.093,452.272,330.758,405.921,247.682,487.017,275.733,437.112,250.051,440.012,268.823,422.036,117.589,485.846,177.851,421.893,221.57,441.347,240.064,428.704
367.852,393.624,352.575,395.077,286.025,410.309,255.661,420.5,228.336,429.762,208.973,401.959,224.065,352.785,397.719,493.677,382.7,466.287,317.106,452.242,330.746,405.921,247.687,487.02,275.733,437.112,250.001,440.018,268.822,422.034,117.59,485.852,177.846,421.893,221.57,441.347,240.064,428.658
367.862,393.595,352.544,395.058,286.001,410.312,255.602,420.535,228.237,429.788,208.901,402.012,224.065,352.719,397.747,493.578,382.7,466.204,317.173,452.207,330.711,405.9,247.687,487.075,275.722,437.129,250.001,440.033,268.752,422.025,117.59,485.852,177.846,421.912,221.538,441.347,240.064,428.657
367.867,393.595,352.544,395.03,285.964,410.312,255.602,420.542,228.222,429.808,208.896,402.012,224.062,352.719,397.747,493.452,382.7,466.148,317.179,452.202,330.711,405.89,247.712,487.095,275.716,437.128,250.001,440.034,268.736,422.015,117.593,485.862,177.802,421.912,221.498,441.347,240.061,428.657
367.862,393.595,352.536,395.029,285.964,410.293,255.602,420.542,228.191,429.808,208.896,402.012,224.062,352.714,397.78,493.416,382.7,466.124,317.179,452.182,330.711,405.89,247.715,487.096,275.687,437.138,250.005,440.044,268.71,422.015,117.594,485.863,177.791,421.934,221.49,441.34,240.046,428.658
367.862,393.595,352.532,395.026,286.001,410.26,255.613,420.542,228.191,429.808,208.896,402.012,224.062,352.702,397.795,493.406,382.61,466.056,317.173,452.167,330.722,405.89,247.712,487.096,275.642,437.186,250.039,440.047,268.71,422.025,117.594,485.867,177.716,421.963,221.463,441.317,239.985,428.661
367.867,393.594,352.536,395.026,286.113,410.199,255.709,420.486,228.191,429.809,208.92,401.896,224.029,352.677,397.795,493.156,382.481,465.929,317.173,452.159,330.743,405.945,247.704,487.075,275.527,437.296,250.042,440.067,268.71,422.075,117.598,485.885,177.689,421.965,221.435,441.311,239.935,428.733
367.879,393.569,352.522,395.026,286.118,410.17,255.732,420.464,228.18,429.8,208.92,401.896,224.029,352.675,397.793,493.094,382.34,465.824,317.177,452.159,330.758,405.995,247.712,487.096,275.49,437.385,250.042,440.068,268.774,422.075,117.6,485.897,177.676,421.965,221.419,441.311,239.933,428.753
367.879,393.566,352.513,395.046,286.175,410.144,255.732,420.452,228.18,429.798,208.922,401.895,224.029,352.675,397.78,492.998,382.243,465.755,317.177,452.167,330.758,406.02,247.728,487.099,275.483,437.385,250.039,440.073,268.774,422.075,117.6,485.91,177.676,421.965,221.418,441.311,239.914,428.77
367.879,393.532,352.513,395.046,286.175,410.14,255.709,420.454,228.162,429.786,208.92,401.895,224.043,352.673,397.243,492.938,382.147,465.653,317.18,452.179,330.758,406.038,247.704,487.124,275.464,437.385,250.034,440.074,268.774,422.072,117.614,485.911,177.676,421.942,221.418,441.315,239.914,428.775
367.914,393.532,352.501,395.046,286.175,410.14,255.709,420.452,228.121,429.76,208.92,401.881,224.055,352.673,397.243,492.884,382.122,465.611,317.243,452.19,330.691,406.046,247.704,487.144,275.464,437.346,250.023,440.076,268.76,422.072,117.614,485.911,177.705,421.934,221.394,441.317,239.867,428.789
367.914,393.518,352.498,395.046,286.142,410.144,255.709,420.452,228.03,429.758,208.91,401.881,224.063,352.675,397.243,492.783,382.122,465.571,317.256,452.192,330.674,406.046,247.687,487.144,275.483,437.297,250.007,440.076,268.737,422.071,117.615,485.911,177.705,421.934,221.371,441.324,239.813,428.789
367.914,393.484,352.114,394.967,286.108,410.156,255.701,420.452,228.03,429.741,208.91,401.881,224.074,352.675,397.313,492.688,382.109,465.569,317.257,452.222,330.622,406.046,247.687,487.166,275.453,437.276,250.001,440.074,268.717,422.072,117.617,485.911,177.718,421.941,221.371,441.317,239.813,428.789
367.914,393.419,352.114,394.935,286.108,410.156,255.7,420.452,228.029,429.729,208.909,401.893,224.074,352.669,397.409,492.625,382.109,465.561,317.257,452.222,330.601,406.027,247.685,487.166,275.437,437.276,249.985,440.05,268.716,422.072,117.623,485.911,177.718,421.935,221.371,441.327,239.813,428.78
367.912,393.384,352.105,394.9,286.063,410.156,255.646,420.437,228.03,429.702,208.88,401.9,224.074,352.669,397.496,492.491,382.104,465.505,317.266,452.222,330.586,406.012,247.687,487.164,275.282,437.276,249.985,440.036,268.705,422.06,117.623,485.9,177.718,421.935,221.389,441.327,239.832,428.75
367.907,393.38,352.09,394.861,286.063,410.066,255.637,420.426,228.042,429.702,208.846,401.9,224.133,352.621,397.521,492.463,382.104,465.502,317.257,452.199,330.554,406.012,247.748,487.121,275.192,437.276,249.967,440.016,268.705,422.058,117.623,485.9,177.719,421.935,221.393,441.327,239.842,428.738
367.9,393.378,352.061,394.843,286.063,410.06,255.595,420.417,228.056,429.701,208.806,401.893,224.178,352.606,397.612,492.404,382.093,465.478,317.254,452.194,330.554,406.022,247.792,487.121,275.149,437.276,249.93,440.011,268.705,422.043,117.596,485.888,177.719,421.935,221.415,441.32,239.869,428.711
367.817,393.272,351.962,394.759,286.063,410.035,255.582,420.417,228.056,429.691,208.768,401.856,224.247,352.564,397.626,492.316,382.084,465.466,317.245,452.189,330.581,406.019,247.808,487.121,275.088,437.276,249.898,440.008,268.699,421.975,117.587,485.885,177.714,421.935,221.415,441.32,239.902,428.69
367.761,393.253,351.944,394.748,286.041,410.041,255.558,420.417,228.085,429.663,208.757,401.832,224.324,352.496,397.651,492.21,382.07,465.355,317.254,452.178,330.581,406.022,247.808,487.122,275.076,437.123,249.897,440.008,268.678,421.97,117.586,485.886,177.686,421.946,221.398,441.32,239.917,428.658
367.689,393.253,351.944,394.748,286.041,410.035,255.558,420.407,228.091,429.663,208.745,401.794,224.328,352.488,397.678,492.121,382.05,465.309,317.254,452.178,330.589,406.03,247.808,487.122,275.076,437.092,249.881,440.007,268.714,421.965,117.586,485.885,177.663,421.947,221.398,441.329,239.946,428.658
367.634,393.24,351.905,394.751,285.98,410.035,255.558,420.417,228.091,429.663,208.71,401.794,224.346,352.481,397.74,492.072,382.05,465.231,317.263,452.166,330.589,406.04,247.783,487.122,275.087,437.071,249.879,440.008,268.678,421.965,117.586,485.885,177.658,421.953,221.382,441.329,239.946,428.69
367.607,393.234,351.903,394.756,285.98,410.041,255.558,420.395,228.095,429.665,208.707,401.809,224.354,352.481,397.746,492.059,382.07,465.132,317.285,452.163,330.589,406.033,247.776,487.122,275.087,437.065,249.879,440.008,268.665,421.97,117.586,485.886,177.653,421.952,221.353,441.343,239.902,428.703
367.603,393.229,351.902,394.756,286.0,410.085,255.594,420.395,228.099,429.689,208.703,401.832,224.355,352.481,397.877,491.998,382.21,465.114,317.298,452.161,330.55,406.042,247.776,487.128,275.087,437.045,249.868,440.046,268.617,421.971,117.586,485.91,177.653,421.952,221.343,441.358,239.804,428.715
367.603,393.229,351.902,394.772,286.008,410.092,255.609,420.395,228.095,429.694,208.69,401.846,224.355,352.486,397.998,491.957,382.224,465.096,317.298,452.161,330.55,406.051,247.776,487.132,275.087,437.045,249.868,440.046,268.609,422.024,117.588,485.91,177.653,421.952,221.343,441.375,239.801,428.783
367.591,393.216,351.902,394.773,286.008,410.094,255.61,420.388,228.052,429.694,208.689,401.846,224.354,352.486,398.088,491.906,382.305,464.992,317.301,452.161,330.536,406.042,247.782,487.132,275.075,437.045,249.882,440.046,268.603,422.041,117.588,485.91,177.66,421.927,221.329,441.393,239.784,428.787
367.591,393.185,351.894,394.777,286.035,410.102,255.623,420.37,228.052,429.69,208.676,401.846,224.342,352.486,398.105,491.894,382.347,464.965,317.309,452.162,330.536,406.051,247.782,487.133,275.036,437.052,249.883,440.03,268.603,422.051,117.576,485.909,177.672,421.927,221.324,441.4,239.779,428.806
367.591,393.167,351.888,394.778,286.035,410.103,255.623,420.37,228.034,429.69,208.675,401.843,224.342,352.486,398.271,491.851,382.382,464.851,317.309,452.191,330.536,406.052,247.782,487.138,274.892,437.138,249.887,440.021,268.534,422.051,117.588,485.909,177.716,421.927,221.314,441.4,239.726,428.815
367.547,393.166,351.87,394.778,286.035,410.103,255.632,420.37,228.034,429.694,208.675,401.843,224.342,352.484,398.311,491.85,382.45,464.826,317.309,452.21,330.536,406.066,247.777,487.138,274.852,437.172,249.896,440.019,268.529,422.062,117.583,485.901,177.716,421.927,221.301,441.4,239.726,428.818
367.496,393.16,351.859,394.778,285.995,410.106,255.623,420.373,228.028,429.702,208.669,401.829,224.361,352.482,398.331,491.85,382.501,464.824,317.302,452.223,330.528,406.066,247.777,487.145,274.819,437.253,249.908,440.012,268.529,422.062,117.572,485.909,177.736,421.949,221.276,441.4,239.718,428.821
367.396,393.089,351.832,394.702,285.989,410.11,255.594,420.375,228.021,429.705,208.661,401.829,224.363,352.479,398.454,491.851,382.573,464.741,317.302,452.224,330.536,406.066,247.777,487.15,274.801,437.253,249.908,440.012,268.529,422.062,117.575,485.91,177.736,421.95,221.262,441.408,239.711,428.839
367.396,393.079,351.832,394.664,285.989,410.11,255.574,420.386,227.946,429.73,208.641,401.829,224.364,352.479,399.232,491.905,382.673,464.725,317.302,452.225,330.536,406.046,247.812,487.15,274.789,437.253,249.908,440.012,268.529,422.048,117.575,485.915,177.712,421.971,221.262,441.433,239.683,428.839
367.395,393.079,351.82,394.657,285.989,410.11,255.57,420.386,227.917,429.73,208.641,401.812,224.369,352.482,399.232,491.905,382.927,464.664,317.305,452.224,330.537,406.044,247.817,487.153,274.789,437.248,249.878,439.993,268.535,422.043,117.562,485.92,177.682,421.971,221.262,441.433,239.674,428.847
367.395,393.089,351.82,394.653,285.989,410.11,255.57,420.388,227.909,429.73,208.637,401.81,224.373,352.482,399.232,491.905,382.985,464.661,317.331,452.224,330.537,406.044,247.817,487.169,274.727,437.242,249.869,439.977,268.539,422.038,117.558,485.925,177.67,421.972,221.266,441.433,239.674,428.839
367.382,393.11,351.801,394.644,285.977,410.11,255.57,420.386,227.885,429.728,208.637,401.771,224.385,352.479,399.002,491.891,383.034,464.654,317.35,452.216,330.537,406.044,247.817,487.169,274.716,437.232,249.858,439.975,268.539,422.038,117.562,485.925,177.662,421.978,221.277,441.43,239.68,428.836
367.377,393.142,351.768,394.629,285.99,410.129,255.574,420.386,227.885,429.721,208.649,401.758,224.424,352.458,399.002,491.831,383.076,464.598,317.357,452.216,330.469,406.048,247.781,487.167,274.712,437.232,249.848,439.967,268.539,422.043,117.562,485.925,177.629,421.978,221.277,441.385,239.68,428.828
367.377,393.163,351.751,394.581,285.99,410.129,255.58,420.386,227.883,429.721,208.649,401.758,224.43,352.449,399.002,491.794,383.089,464.57,317.363,452.215,330.403,406.069,247.781,487.16,274.712,437.232,249.845,439.958,268.539,422.049,117.581,485.925,177.618,421.979,221.275,441.38,239.68,428.828
367.377,393.168,351.748,394.58,285.977,410.129,255.58,420.383,227.874,429.721,208.637,401.758,224.43,352.449,399.041,491.794,383.196,464.488,317.363,452.216,330.396,406.069,247.781,487.16,274.712,437.232,249.845,439.958,268.529,422.055,117.581,485.934,177.591,421.994,221.266,441.377,239.68,428.828
367.381,393.168,351.748,394.578,285.975,410.104,255.58,420.38,227.871,429.726,208.636,401.758,224.424,352.458,399.071,491.794,383.196,464.474,317.363,452.221,330.392,406.069,247.791,487.1,274.689,437.251,249.846,439.946,268.528,422.055,117.593,485.926,177.495,422.013,221.221,441.363,239.682,428.822
367.381,393.173,351.744,394.575,285.891,410.104,255.543,420.38,227.837,429.726,208.57,401.758,224.356,352.489,399.731,491.765,383.274,464.458,317.348,452.224,330.235,406.069,247.815,487.078,274.658,437.251,249.846,439.936,268.411,422.057,117.593,485.925,177.488,422.015,221.217,441.363,239.682,428.807
367.381,393.177,351.74,394.564,285.874,410.104,255.494,420.38,227.81,429.726,208.538,401.712,224.346,352.492,399.795,491.587,383.33,464.448,317.348,452.221,330.235,406.049,247.828,487.062,274.584,437.227,249.846,439.936,268.394,422.055,117.582,485.925,177.487,422.016,221.215,441.363,239.672,428.784
367.36,393.193,351.726,394.564,285.819,410.121,255.433,420.398,227.783,429.726,208.513,401.611,224.345,352.496,399.86,491.552,383.33,464.411,317.348,452.232,330.188,406.043,247.851,487.052,274.565,437.227,249.857,439.936,268.349,422.048,117.578,485.925,177.404,422.016,221.194,441.375,239.652,428.779
367.324,393.187,351.726,394.553,285.805,410.133,255.432,420.402,227.777,429.726,208.508,401.591,224.306,352.508,399.978,491.432,383.33,464.328,317.348,452.232,330.188,406.032,247.878,487.052,274.565,437.227,249.846,439.947,268.33,422.048,117.574,485.925,177.378,422.013,221.131,441.388,239.652,428.779
367.27,393.193,351.724,394.553,285.763,410.159,255.374,420.449,227.698,429.746,208.489,401.573,224.305,352.515,400.004,491.367,383.365,464.26,317.358,452.232,330.188,406.029,247.891,487.052,274.558,437.221,249.843,440.007,268.287,422.05,117.574,485.918,177.363,422.004,221.129,441.425,239.64,428.784
367.229,393.193,351.726,394.553,285.744,410.161,255.358,420.46,227.677,429.754,208.475,401.573,224.24,352.516,400.069,491.349,383.537,464.196,317.362,452.239,330.152,406.023,247.89,487.052,274.565,437.217,249.834,440.023,268.279,422.05,117.582,485.918,177.35,422.0,221.129,441.427,239.637,428.793
367.215,393.187,351.722,394.544,285.711,410.167,255.349,420.46,227.657,429.763,208.475,401.573,224.236,352.522,400.073,491.316,383.633,464.128,317.38,452.255,330.152,406.023,247.878,487.052,274.565,437.217,249.834,440.039,268.244,422.058,117.583,485.903,177.315,422.0,221.127,441.449,239.606,428.8
367.193,393.185,351.722,394.534,285.675,410.179,255.349,420.46,227.653,429.779,208.433,401.647,224.236,352.522,400.1,491.295,383.667,462.79,317.389,452.257,330.152,406.031,247.878,487.06,274.558,437.217,249.834,440.039,268.197,422.078,117.588,485.896,177.209,422.004,221.096,441.449,239.605,428.825
367.088,393.185,351.721,394.529,285.633,410.18,255.341,420.457,227.627,429.779,208.422,401.678,224.219,352.519,400.134,491.185,383.668,462.661,317.417,452.329,330.149,406.031,247.868,487.066,274.449,437.297,249.834,440.023,268.051,422.148,117.601,485.896,177.205,422.048,221.092,441.457,239.54,428.825
367.075,393.185,351.717,394.527,285.608,410.186,255.326,420.457,227.62,429.782,208.422,401.678,224.214,352.519,400.134,491.103,383.668,462.641,317.418,452.362,330.142,406.033,247.867,487.066,274.355,437.308,249.826,440.009,268.023,422.166,117.601,485.896,177.184,422.066,221.092,441.468,239.531,428.825
367.058,393.185,351.656,394.529,285.589,410.186,255.305,420.457,227.616,429.782,208.4,401.678,224.208,352.508,400.147,491.017,383.667,462.556,317.418,452.368,330.109,406.042,247.867,487.078,274.305,437.308,249.826,440.0,268.005,422.173,117.605,485.901,177.181,422.078,221.092,441.468,239.531,428.823
367.041,393.228,351.621,394.529,285.531,410.191,255.244,420.463,227.594,429.77,208.4,401.678,224.208,352.508,400.147,490.89,383.661,462.343,317.417,452.414,330.064,406.053,247.86,487.083,274.305,437.308,249.797,439.989,267.982,422.173,117.605,485.896,177.125,422.103,221.092,441.477,239.531,428.802
