Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.192,447.558,370.011,452.389,311.215,472.379,288.363,479.928,269.463,485.361,242.312,470.291,232.443,433.209,345.321,576.183,351.921,547.162,324.233,493.667,350.824,463.25,287.983,538.907,313.444,483.62,283.14,498.007,297.386,481.251,220.279,538.365,275.04,458.453,260.184,500.125,275.15,487.135
386.169,447.558,369.911,452.336,311.177,472.385,288.362,479.928,269.428,485.379,242.325,470.291,232.443,433.263,345.327,576.173,351.916,547.114,324.101,493.676,350.808,463.18,287.975,538.867,313.434,483.585,283.14,498.005,297.383,481.16,220.283,538.363,275.065,458.292,260.167,500.151,275.121,487.135
386.057,447.523,369.838,452.288,311.067,472.385,288.298,479.928,269.428,485.455,242.466,470.386,232.413,433.403,345.335,576.066,351.726,546.973,324.018,493.679,350.777,463.12,287.95,538.723,313.385,483.585,283.077,497.922,297.37,481.147,220.287,538.365,275.079,458.216,260.167,500.151,275.108,487.127
386.051,447.517,369.806,452.265,311.004,472.38,288.231,479.93,269.428,485.46,242.467,470.39,232.386,433.411,345.367,576.033,351.726,546.925,323.928,493.69,350.729,463.115,287.936,538.711,313.272,483.585,282.961,497.903,297.342,481.141,220.287,538.365,275.079,458.173,260.167,500.16,275.105,487.135
385.967,447.516,369.781,452.263,310.986,472.38,288.228,479.93,269.428,485.468,242.488,470.39,232.328,433.511,345.367,576.03,351.697,546.913,323.925,493.679,350.71,463.108,287.936,538.684,313.253,483.585,282.957,497.9,297.342,481.139,220.287,538.365,275.079,458.166,260.171,500.166,275.098,487.127
385.945,447.507,369.713,452.193,310.984,472.38,288.208,479.939,269.428,485.493,242.488,470.386,232.328,433.511,345.335,575.955,351.555,546.792,323.857,493.679,350.642,463.04,287.944,538.662,313.16,483.585,282.933,497.896,297.333,481.133,220.263,538.367,275.065,458.166,260.171,500.166,275.094,487.127
385.917,447.487,369.692,452.187,310.973,472.312,288.163,479.93,269.356,485.533,242.488,470.386,232.328,433.511,345.305,575.882,351.555,546.749,323.856,493.658,350.641,462.971,287.944,538.627,313.143,483.535,282.903,497.886,297.321,481.133,220.263,538.367,274.995,458.167,260.171,500.213,275.087,487.13
385.875,447.395,369.642,452.137,310.9,472.303,288.13,479.926,269.289,485.556,242.401,470.35,232.348,433.427,345.221,575.801,351.555,546.651,323.854,493.552,350.586,462.95,287.944,538.627,313.143,483.522,282.85,497.841,297.234,481.097,220.263,538.348,274.835,458.173,260.128,500.22,274.988,487.13
385.816,447.325,369.538,452.088,310.87,472.268,288.076,479.925,269.206,485.556,242.367,470.341,232.357,433.414,345.221,575.786,351.676,546.603,323.854,493.549,350.581,462.9,287.956,538.627,313.143,483.515,282.797,497.841,297.202,481.088,220.271,538.345,274.755,458.245,260.072,500.22,274.985,487.123
385.75,447.323,369.523,452.011,310.87,472.235,288.021,479.925,269.203,485.533,242.346,470.3,232.406,433.253,345.221,575.71,351.68,546.505,323.837,493.537,350.567,462.85,287.96,538.648,313.159,483.515,282.786,497.84,297.173,481.088,220.278,538.333,274.744,458.275,260.072,500.213,274.974,487.123
385.73,447.224,369.52,452.001,310.87,472.207,287.99,479.92,269.173,485.501,242.329,470.194,232.544,433.178,345.29,575.656,351.68,546.46,323.818,493.431,350.556,462.816,287.969,538.664,313.159,483.469,282.743,497.84,297.098,481.08,220.287,538.333,274.628,458.275,260.072,500.195,274.896,487.116
385.722,447.194,369.523,451.97,310.874,472.198,287.988,479.888,269.167,485.5,242.321,470.167,232.683,433.136,345.328,575.627,351.676,546.46,323.797,493.412,350.541,462.766,287.969,538.672,313.172,483.469,282.743,497.839,297.094,481.08,220.287,538.333,274.628,458.275,260.076,500.177,274.89,487.116
385.717,447.191,369.523,451.937,310.874,472.194,287.981,479.862,269.166,485.488,242.301,470.118,232.75,433.126,345.371,575.617,351.68,546.455,323.792,493.39,350.525,462.7,287.971,538.672,313.172,483.469,282.718,497.838,297.069,481.08,220.287,538.336,274.611,458.172,260.076,500.168,274.877,487.116
385.707,447.059,369.523,451.881,310.874,472.174,287.981,479.853,269.166,485.479,242.297,470.102,232.784,433.037,345.377,575.609,351.696,546.442,323.721,493.337,350.468,462.671,287.971,538.699,313.156,483.47,282.717,497.827,297.052,481.073,220.291,538.341,274.572,458.114,260.076,500.148,274.86,487.096
385.61,446.919,369.51,451.814,310.859,472.078,287.892,479.853,269.119,485.434,242.28,470.052,232.915,432.838,345.386,575.482,351.769,546.282,323.62,493.313,350.424,462.596,287.971,538.706,313.101,483.562,282.702,497.82,297.004,481.009,220.309,538.35,274.527,457.902,260.051,500.094,274.828,487.057
385.57,446.919,369.508,451.814,310.689,472.039,287.806,479.834,269.079,485.434,242.247,470.047,232.926,432.831,345.386,575.423,351.793,546.206,323.603,493.29,350.357,462.563,287.992,538.727,313.077,483.671,282.672,497.813,296.899,480.972,220.319,538.352,274.527,457.902,260.02,500.086,274.776,487.032
385.525,446.899,369.498,451.806,310.682,472.037,287.785,479.834,269.079,485.426,242.247,470.038,232.962,432.811,345.386,575.375,351.892,546.026,323.598,493.284,350.357,462.509,288.001,538.727,313.07,483.671,282.672,497.813,296.882,480.972,220.32,538.355,274.49,457.902,260.019,500.052,274.776,487.027
385.41,446.884,369.49,451.799,310.667,472.015,287.774,479.842,269.079,485.426,242.247,470.038,233.149,432.797,345.386,575.368,351.892,546.02,323.572,493.261,350.338,462.502,288.009,538.786,313.056,483.671,282.672,497.82,296.87,480.99,220.324,538.36,274.484,457.919,260.019,500.051,274.772,487.024
385.235,446.76,369.47,451.787,310.664,472.013,287.774,479.834,269.08,485.368,242.315,469.983,233.226,432.493,345.416,575.304,351.892,546.018,323.547,493.204,350.331,462.435,288.056,538.87,313.056,483.466,282.673,497.813,296.829,480.971,220.32,538.371,274.31,458.058,260.018,500.039,274.772,487.024
385.153,446.691,369.385,451.715,310.646,472.011,287.762,479.834,269.08,485.299,242.318,469.976,233.364,432.36,345.549,575.133,351.881,545.969,323.544,493.172,350.331,462.35,288.056,538.936,313.077,483.32,282.685,497.813,296.755,480.977,220.319,538.382,274.012,458.228,260.011,500.0,274.771,487.001
385.088,446.676,369.332,451.666,310.635,471.988,287.757,479.834,269.095,485.299,242.318,469.968,233.399,432.33,345.559,575.12,351.868,545.949,323.544,493.136,350.331,462.242,288.056,538.936,313.02,483.32,282.685,497.813,296.749,480.977,220.32,538.382,273.98,458.228,260.011,499.994,274.772,486.988
385.021,446.575,369.304,451.596,310.595,471.974,287.73,479.792,269.095,485.299,242.318,469.968,233.46,432.305,345.614,575.083,351.867,545.88,323.544,493.129,350.345,462.178,288.032,538.936,313.02,483.316,282.673,497.802,296.733,480.966,220.323,538.382,273.936,458.232,260.015,499.992,274.772,486.986
385.012,446.538,369.247,451.504,310.525,471.933,287.683,479.777,269.099,485.298,242.385,469.882,233.483,432.24,345.614,575.067,351.841,545.783,323.521,493.107,351.526,461.986,288.032,538.893,313.0,483.316,282.613,497.765,296.712,480.855,220.323,538.381,273.884,458.239,260.015,499.991,274.767,486.956
385.01,446.514,369.234,451.501,310.455,471.924,287.605,479.769,269.099,485.298,242.4,469.882,233.556,432.22,345.614,575.035,351.841,545.72,323.521,493.064,351.526,461.978,288.028,538.892,312.931,483.341,282.556,497.736,296.669,480.837,220.327,538.38,273.884,458.239,260.015,499.968,274.775,486.925
384.906,446.469,369.122,451.493,310.453,471.917,287.56,479.743,269.099,485.298,242.423,469.882,233.558,432.176,345.593,575.021,351.841,545.699,323.55,493.061,351.526,461.978,288.028,538.87,312.899,483.35,282.507,497.702,296.662,480.814,220.328,538.38,273.864,458.239,260.026,499.919,274.775,486.892
384.871,446.468,369.091,451.474,310.437,471.909,287.557,479.743,269.076,485.298,242.423,469.905,233.61,432.141,345.548,574.992,351.852,545.663,323.531,492.986,351.507,461.971,288.013,538.828,312.881,483.364,282.424,497.681,296.626,480.778,220.33,538.379,273.863,458.221,260.026,499.89,274.767,486.881
384.798,446.458,369.036,451.466,310.378,471.917,287.516,479.743,269.066,485.294,242.423,469.905,233.668,432.093,345.546,574.986,351.913,545.648,323.55,492.93,351.438,461.978,288.012,538.828,312.881,483.364,282.423,497.671,296.608,480.763,220.338,538.378,273.776,458.221,260.011,499.873,274.753,486.878
384.788,446.458,369.033,451.465,310.31,471.907,287.469,479.751,269.051,485.292,242.423,469.905,233.746,431.909,345.546,574.986,351.913,545.648,323.55,492.922,351.435,461.992,288.01,538.828,312.899,483.35,282.412,497.671,296.532,480.756,220.338,538.378,273.759,458.203,259.993,499.862,274.715,486.878
384.656,446.433,368.948,451.452,310.238,471.903,287.417,479.751,268.967,485.294,242.412,469.899,233.764,431.871,345.546,575.0,351.913,545.645,323.531,492.922,349.987,462.157,288.012,538.828,313.809,482.508,282.379,497.681,296.478,480.752,220.338,538.377,273.738,458.216,259.962,499.847,274.657,486.881
384.643,446.425,368.948,451.447,310.105,471.889,287.348,479.782,268.964,485.301,242.391,469.888,233.846,431.86,345.548,575.0,351.909,545.634,323.486,492.93,349.97,462.166,288.012,538.828,313.812,482.472,282.375,497.681,296.383,480.746,220.338,538.378,273.738,458.216,259.92,499.847,274.61,486.914
384.603,446.396,368.948,451.413,310.017,471.879,287.243,479.837,268.807,485.296,242.358,469.807,233.903,431.845,346.14,575.971,351.899,545.582,323.417,492.964,349.967,462.168,288.06,538.806,313.878,482.431,282.262,497.688,296.339,480.742,220.335,538.378,273.738,458.2,259.863,499.847,274.526,486.914
384.512,446.372,368.948,451.388,309.954,471.879,287.122,479.863,268.631,485.319,242.333,469.744,233.94,431.841,346.14,575.98,351.882,545.582,323.346,492.966,349.943,462.168,288.063,538.774,313.88,482.327,282.147,497.689,296.276,480.735,220.335,538.38,273.758,458.171,259.74,499.857,274.413,486.914
384.512,446.372,368.959,451.385,309.918,471.889,287.048,479.869,268.586,485.319,242.324,469.705,234.022,431.73,346.14,575.98,351.869,545.575,323.212,492.992,349.94,462.166,288.084,538.774,313.893,482.302,282.121,497.689,296.237,480.704,220.329,538.39,273.758,458.106,259.721,499.857,274.382,486.899
384.494,446.37,368.959,451.359,309.911,471.922,287.004,479.874,268.586,485.296,242.292,469.667,234.101,431.521,346.117,575.971,351.861,545.575,323.151,493.012,349.929,462.156,288.094,538.774,313.907,482.291,282.061,497.689,296.218,480.697,220.325,538.39,273.758,458.106,259.707,499.857,274.366,486.894
384.493,446.327,368.948,451.337,309.834,471.945,286.987,479.869,268.586,485.29,242.284,469.665,234.219,431.426,346.09,575.94,351.84,545.568,323.145,493.012,349.92,462.13,288.094,538.826,313.907,482.28,282.061,497.658,296.183,480.697,220.325,538.382,273.698,458.106,259.688,499.805,274.364,486.865
384.489,446.327,368.925,451.331,309.821,471.964,286.985,479.872,268.614,485.29,242.235,469.665,234.219,431.426,346.09,575.913,351.84,545.539,323.136,493.012,349.902,462.13,288.103,538.831,313.907,482.28,282.061,497.625,296.154,480.687,220.325,538.39,273.592,458.106,259.684,499.764,274.347,486.865
384.485,446.325,368.899,451.328,309.821,471.99,286.974,479.869,268.614,485.286,242.231,469.626,234.225,431.422,346.061,575.913,351.838,545.539,323.133,493.012,349.838,462.13,288.108,538.851,313.886,482.221,282.066,497.625,296.131,480.685,220.325,538.39,273.581,458.106,259.666,499.764,274.33,486.852
384.482,446.327,368.836,451.328,309.821,471.99,286.965,479.868,268.614,485.27,242.219,469.636,234.24,431.408,346.051,575.911,351.829,545.539,323.069,493.018,349.744,462.148,288.103,538.844,313.83,482.22,282.072,497.625,296.131,480.669,220.322,538.392,273.576,458.052,259.653,499.764,274.324,486.852
384.408,446.335,368.802,451.328,309.814,471.99,286.922,479.839,268.497,485.258,242.219,469.65,234.24,431.356,346.019,575.91,351.829,545.574,323.032,493.04,349.726,462.154,288.11,538.844,313.813,482.146,282.072,497.7,296.131,480.647,220.245,538.396,273.519,458.013,259.483,499.861,274.265,486.852
384.382,446.348,368.766,451.328,309.814,471.973,286.891,479.839,268.456,485.258,242.219,469.65,234.243,431.356,345.987,575.903,351.829,545.593,322.997,493.068,349.718,462.154,288.11,538.844,313.806,482.136,282.072,497.705,296.153,480.628,220.24,538.438,273.516,458.011,259.466,499.87,274.265,486.852
384.292,446.348,368.709,451.328,309.814,471.951,286.881,479.835,268.43,485.258,242.219,469.636,234.245,431.352,345.974,575.877,351.824,545.593,322.941,493.068,349.716,462.154,288.11,538.818,313.806,482.136,282.057,497.705,296.153,480.606,220.24,538.438,273.514,458.006,259.447,499.875,274.263,486.847
384.27,446.352,368.613,451.329,309.761,471.935,286.84,479.835,268.421,485.258,242.219,469.636,234.245,431.341,345.92,575.819,351.824,545.574,322.912,493.068,349.671,462.165,288.11,538.818,313.735,482.146,282.035,497.7,296.153,480.597,220.24,538.44,273.499,457.999,259.44,499.875,274.263,486.828
384.27,446.352,368.61,451.329,309.679,471.834,286.761,479.816,268.312,485.221,242.206,469.603,234.27,431.341,345.853,575.798,351.844,545.543,322.909,493.042,349.653,462.165,288.146,538.818,313.721,482.155,281.993,497.644,296.01,480.543,220.243,538.443,273.488,457.97,259.414,499.875,274.136,486.813
384.27,446.362,368.608,451.321,309.649,471.833,286.715,479.814,268.276,485.153,242.196,469.543,234.404,430.593,345.853,575.819,351.844,545.541,322.893,493.014,349.653,462.165,288.169,538.885,313.643,482.182,281.901,497.608,295.991,480.501,220.243,538.526,273.455,457.937,259.392,499.826,274.107,486.769
384.27,446.362,368.606,451.321,309.643,471.833,286.674,479.814,268.219,485.142,242.163,469.496,234.464,430.59,345.853,575.819,351.847,545.541,322.893,492.994,349.653,462.165,288.169,538.891,313.622,482.182,281.894,497.599,295.989,480.487,220.255,538.526,273.429,457.927,259.35,499.825,274.073,486.758
384.277,446.362,368.606,451.321,309.629,471.834,286.652,479.814,268.192,485.142,242.149,469.496,234.476,430.482,345.833,575.822,351.847,545.543,322.893,492.984,349.653,462.165,288.172,538.899,313.575,482.182,281.841,497.599,295.948,480.432,220.255,538.526,273.409,457.847,259.295,499.821,274.048,486.721
384.277,446.339,368.579,451.31,309.433,471.888,286.585,479.823,268.153,485.148,242.083,469.375,234.572,430.377,345.833,575.832,351.847,545.608,322.915,492.979,349.653,462.163,288.172,538.941,313.557,482.018,281.834,497.599,295.865,480.424,220.293,538.514,273.403,457.809,259.281,499.821,274.022,486.721
384.28,446.339,368.579,451.305,309.403,471.899,286.568,479.843,268.14,485.148,242.082,469.368,234.604,430.363,345.786,575.845,351.779,545.625,322.924,492.958,349.653,462.141,288.182,538.961,313.552,481.977,281.827,497.58,295.858,480.41,220.3,538.514,273.376,457.762,259.28,499.815,274.02,486.721
384.287,446.338,368.579,451.293,309.403,471.903,286.567,479.843,268.14,485.15,242.059,469.368,234.638,430.356,345.784,575.863,351.766,545.646,322.931,492.958,349.653,462.139,288.182,538.979,313.552,481.977,281.834,497.58,295.849,480.386,220.314,538.514,273.265,457.713,259.273,499.812,274.018,486.716
384.294,446.32,368.579,451.293,309.367,471.906,286.536,479.823,268.153,485.15,242.052,469.375,234.668,430.354,345.784,575.9,351.763,545.646,322.937,492.958,349.652,462.126,288.157,538.981,313.536,481.977,281.841,497.572,295.838,480.354,220.314,538.514,273.263,457.625,259.269,499.812,273.992,486.716
384.307,446.32,368.623,451.293,309.337,471.919,286.535,479.769,268.153,485.15,242.006,469.412,234.72,430.317,345.68,575.9,351.763,545.625,322.96,492.985,349.589,462.106,288.15,538.979,313.536,481.981,281.892,497.532,295.786,480.347,220.314,538.506,273.226,457.505,259.273,499.791,273.992,486.708
384.307,446.324,368.623,451.293,309.337,471.919,286.535,479.756,268.172,485.14,242.006,469.412,234.729,430.278,345.674,575.908,351.763,545.623,322.969,493.017,349.582,462.104,288.15,538.981,313.535,482.047,281.902,497.525,295.786,480.341,220.308,538.492,273.226,457.494,259.273,499.785,273.992,486.695
384.309,446.32,368.623,451.289,309.337,471.919,286.536,479.753,268.23,485.125,242.004,469.415,234.729,430.248,345.649,575.913,351.774,545.609,322.969,493.017,349.574,462.104,288.15,538.981,313.535,482.085,281.91,497.525,295.768,480.341,220.308,538.485,273.22,457.484,259.29,499.772,273.977,486.695
384.32,446.32,368.604,451.291,309.345,471.906,286.536,479.753,268.23,485.124,242.002,469.412,234.729,430.226,345.625,575.913,351.785,545.593,322.969,493.017,349.574,462.1,288.157,539.0,313.535,482.088,281.91,497.525,295.768,480.354,220.308,538.482,273.221,457.477,259.29,499.772,273.977,486.708
384.321,446.306,368.604,451.291,309.348,471.891,286.535,479.753,268.23,485.124,241.999,469.401,234.665,430.226,345.613,575.913,351.795,545.526,322.943,492.973,349.574,462.097,288.174,539.012,313.512,482.099,281.91,497.554,295.756,480.359,220.332,538.383,273.226,457.357,259.29,499.772,273.977,486.715
384.321,446.306,368.604,451.291,309.348,471.858,286.496,479.758,268.182,485.125,241.994,469.374,234.665,430.226,345.573,575.913,351.795,545.481,322.913,492.942,350.852,461.995,288.177,539.047,313.5,482.099,281.883,497.557,295.72,480.361,220.332,538.383,273.221,457.341,259.261,499.779,273.917,486.732
384.321,446.306,368.604,451.292,309.345,471.855,286.483,479.763,268.182,485.131,241.994,469.372,234.659,430.247,345.573,575.913,351.795,545.468,322.911,492.937,350.852,461.995,288.18,539.096,313.499,482.099,281.876,497.568,295.707,480.375,220.332,538.383,273.22,457.324,259.249,499.79,273.906,486.758
384.321,446.318,368.604,451.294,309.328,471.854,286.449,479.788,268.101,485.149,241.989,469.336,234.659,430.248,345.62,575.954,351.785,545.467,322.909,492.931,350.852,461.995,288.186,539.152,313.498,482.081,281.855,497.579,295.682,480.375,220.332,538.384,273.164,457.324,259.193,499.823,273.851,486.776
384.2,446.32,368.534,451.329,309.323,471.854,286.443,479.81,268.1,485.158,241.985,469.327,234.665,430.258,345.328,574.821,351.767,545.461,322.899,492.92,349.558,462.104,288.207,539.153,313.498,482.076,281.849,497.606,295.677,480.393,220.329,538.386,273.156,457.321,259.192,499.829,273.849,486.777
384.2,446.346,368.515,451.343,309.317,471.854,286.443,479.81,268.1,485.158,241.983,469.326,234.671,430.252,345.328,574.826,351.765,545.464,322.899,492.92,349.555,462.11,288.207,539.153,313.499,482.076,281.847,497.608,295.668,480.394,220.328,538.386,273.156,457.321,259.192,499.832,273.847,486.778
384.191,446.346,368.48,451.343,309.317,471.854,286.44,479.812,268.099,485.158,241.98,469.323,234.659,430.248,345.287,574.826,351.765,545.464,322.895,492.92,349.555,462.11,288.207,539.152,313.498,482.074,281.847,497.609,295.665,480.394,220.328,538.386,273.156,457.324,259.192,499.84,273.845,486.778
384.186,446.346,368.43,451.343,309.317,471.849,286.44,479.81,268.099,485.155,241.98,469.323,234.659,430.248,345.287,574.803,351.762,545.464,322.891,492.928,349.53,462.104,288.203,539.118,313.498,482.072,281.846,497.609,295.664,480.394,220.328,538.386,273.159,457.328,259.192,499.842,273.842,486.777
