Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.925,327.403,314.512,331.181,227.094,351.519,196.59,364.987,161.477,378.52,128.704,350.905,128.755,289.167,304.235,506.224,320.596,463.503,253.061,399.512,285.68,346.005,243.846,446.044,246.402,362.941,192.072,396.992,202.562,373.1,115.772,451.79,175.493,349.886,149.297,400.982,166.735,384.187
336.934,327.415,314.514,331.163,227.083,351.523,196.576,364.987,161.477,378.52,128.714,350.909,128.773,289.167,304.078,506.24,322.827,466.209,253.074,399.516,285.671,345.984,243.843,446.044,246.402,362.941,192.071,396.992,202.563,373.094,115.765,451.791,175.462,349.813,149.302,400.981,166.742,384.188
336.963,327.411,314.529,331.155,227.082,351.528,196.571,364.986,161.477,378.52,128.714,350.919,128.773,289.158,303.981,506.283,322.917,466.287,253.085,399.512,285.671,345.984,243.75,446.051,246.402,362.933,192.07,397.002,202.576,373.093,115.763,451.793,175.434,349.768,149.302,400.911,166.764,384.197
336.963,327.415,314.533,331.163,227.082,351.528,196.571,364.991,161.429,378.521,128.714,350.929,128.773,289.158,303.862,506.311,322.928,466.378,253.105,399.508,285.68,345.984,243.742,446.051,246.36,362.923,192.07,397.019,202.578,373.084,115.763,451.793,175.421,349.757,149.302,400.911,166.764,384.202
336.963,327.411,314.533,331.163,227.082,351.528,196.554,364.991,161.425,378.521,128.714,350.919,128.767,289.156,303.757,506.323,322.917,466.7,253.111,399.496,285.641,345.984,243.742,446.051,246.36,362.894,192.071,397.044,202.585,373.026,115.762,451.793,175.375,349.757,149.294,400.91,166.764,384.202
336.963,327.411,314.529,331.172,227.136,351.539,196.524,365.011,161.402,378.542,128.719,350.909,128.773,289.155,302.661,507.359,322.917,466.724,253.146,399.465,285.641,345.987,243.75,446.051,246.36,362.883,192.072,397.1,202.609,372.986,115.761,451.794,175.32,349.768,149.288,400.91,166.764,384.222
336.898,327.38,314.413,331.178,227.137,351.539,196.506,365.013,161.398,378.542,128.72,350.919,128.773,289.153,302.63,507.409,322.574,466.724,253.146,399.465,285.641,345.994,243.757,446.051,246.411,362.894,192.079,397.109,202.609,372.986,115.757,451.793,175.315,349.768,149.275,400.91,166.764,384.222
336.78,327.301,314.331,331.178,227.149,351.525,196.506,365.049,161.398,378.546,128.747,350.89,128.791,289.13,302.613,507.409,322.525,466.724,253.111,399.465,285.625,345.994,243.761,446.05,246.429,362.894,192.612,398.096,202.634,372.99,115.753,451.791,175.295,349.768,149.271,400.91,166.766,384.222
336.752,327.283,314.331,331.172,227.15,351.525,196.506,365.059,161.398,378.546,128.75,350.89,128.819,289.114,302.613,507.433,322.511,466.608,253.097,399.461,285.623,345.994,243.783,446.05,246.445,362.843,192.614,398.096,202.648,372.99,115.753,451.794,175.29,349.768,149.271,400.905,166.767,384.222
336.75,327.259,314.331,331.158,227.155,351.525,196.542,365.065,161.447,378.542,128.765,350.92,128.864,289.075,302.613,507.448,322.421,466.564,253.095,399.431,285.623,345.929,243.783,446.044,246.478,362.781,192.622,398.096,202.684,372.99,115.751,451.793,175.257,349.748,149.275,400.902,166.782,384.222
336.75,327.259,314.335,331.155,227.159,351.514,196.559,365.065,161.639,378.514,128.781,350.92,128.872,289.073,302.544,507.454,322.203,466.521,253.088,399.404,285.614,345.878,243.783,446.044,246.523,362.781,192.651,398.072,202.721,372.99,115.749,451.791,175.245,349.739,149.428,400.878,166.969,384.119
336.75,327.259,314.337,331.149,227.196,351.489,196.564,365.074,161.676,378.461,128.781,350.94,128.873,289.073,302.446,507.474,322.153,466.47,253.088,399.365,285.591,345.878,243.743,446.043,246.523,362.781,192.653,398.071,202.735,372.99,115.746,451.791,175.21,349.698,149.44,400.838,167.004,384.107
336.756,327.261,314.337,331.147,227.197,351.474,196.564,365.074,161.676,378.461,128.781,350.941,128.873,289.072,302.217,507.577,322.153,466.469,253.088,399.342,285.591,345.878,243.743,446.039,246.523,362.784,192.657,398.071,202.737,372.975,115.746,451.79,175.21,349.679,149.44,400.834,167.004,384.09
336.759,327.261,314.342,331.14,227.213,351.456,196.567,365.063,161.676,378.461,128.781,350.94,128.872,289.07,302.21,507.584,322.153,466.468,253.107,399.223,285.614,345.89,243.741,446.038,246.502,362.809,192.664,398.072,202.74,372.974,115.746,451.786,175.245,349.634,149.44,400.834,167.004,384.09
336.763,327.261,314.343,331.137,227.279,351.36,196.567,364.971,161.663,378.473,128.787,350.908,128.849,289.037,302.17,507.584,322.234,466.445,253.137,398.418,285.687,345.89,243.716,446.043,246.499,362.809,192.778,398.135,202.763,372.87,115.744,451.777,175.245,349.634,149.426,400.834,166.936,384.083
336.766,327.26,314.343,331.132,227.327,351.327,196.564,364.909,161.659,378.474,128.787,350.901,128.829,289.032,302.17,507.577,322.235,466.417,253.138,398.411,285.731,345.89,243.701,446.038,246.489,362.809,192.804,398.137,202.798,372.867,115.744,451.776,175.233,349.668,149.399,400.876,166.903,384.065
336.767,327.255,314.347,331.127,227.327,351.32,196.563,364.906,161.659,378.474,128.787,350.892,128.825,289.022,302.17,507.563,322.235,466.318,253.138,398.401,285.766,345.879,243.701,446.027,246.489,362.785,192.804,398.137,202.808,372.841,115.744,451.77,175.233,349.647,149.385,400.877,166.903,384.065
336.773,327.251,314.365,331.123,227.327,351.316,196.563,364.901,161.659,378.476,128.787,350.857,128.825,289.012,302.574,506.565,322.234,466.248,253.137,398.395,285.812,345.87,243.682,446.027,246.489,362.771,192.809,398.135,202.808,372.83,115.744,451.76,175.211,349.647,149.382,400.881,166.903,384.057
336.836,327.251,314.43,331.123,227.292,351.316,196.538,364.901,161.661,378.474,128.735,350.76,128.829,289.008,302.574,506.565,322.223,466.229,253.091,398.32,285.815,345.837,243.673,446.026,246.489,362.689,192.833,398.085,202.808,372.787,115.744,451.759,175.187,349.647,149.382,400.88,166.942,384.017
336.843,327.251,314.437,331.123,227.292,351.32,196.538,364.901,161.676,378.474,128.735,350.74,128.825,288.988,302.574,506.565,322.217,466.229,253.072,398.31,285.827,345.837,243.653,446.013,246.489,362.689,192.834,398.062,202.808,372.787,115.744,451.758,175.184,349.64,149.382,400.881,166.942,384.01
336.855,327.251,314.451,331.127,227.292,351.32,196.538,364.901,161.694,378.47,128.735,350.721,128.825,288.979,302.497,506.581,322.208,466.229,253.046,398.309,285.844,345.837,243.653,446.01,246.482,362.686,192.866,398.048,202.808,372.787,115.744,451.759,175.157,349.632,149.382,400.881,166.969,383.993
336.869,327.22,314.453,331.135,227.291,351.336,196.583,364.906,161.694,378.47,128.755,350.694,128.796,288.974,301.646,507.438,322.129,466.176,253.037,398.309,285.844,345.84,243.653,446.01,246.432,362.643,192.88,398.024,202.82,372.779,115.744,451.76,175.131,349.616,149.395,400.88,166.985,383.983
336.869,327.206,314.453,331.137,227.291,351.336,196.592,364.906,161.694,378.454,128.76,350.68,128.628,288.923,301.574,507.488,321.969,466.025,252.997,398.307,285.844,345.84,243.65,446.01,246.431,362.596,192.899,398.017,202.823,372.763,115.744,451.76,175.053,349.616,149.402,400.861,167.008,383.956
336.873,327.203,314.453,331.135,227.263,351.336,196.592,364.909,161.694,378.451,128.764,350.694,128.615,288.923,301.559,507.488,321.953,466.024,252.97,398.307,285.844,345.84,243.629,445.994,246.422,362.581,192.907,398.009,202.823,372.758,115.749,451.77,175.039,349.616,149.41,400.847,167.01,383.935
336.873,327.192,314.453,331.135,227.263,351.353,196.583,364.912,161.677,378.444,128.76,350.694,128.615,288.923,301.559,507.472,321.944,466.021,252.961,398.258,285.837,345.837,243.65,445.994,246.422,362.581,192.907,398.009,202.823,372.744,115.75,451.77,174.989,349.616,149.41,400.847,167.01,383.935
336.873,327.183,314.446,331.119,227.263,351.336,196.577,364.909,161.665,378.444,128.755,350.695,128.615,288.941,301.574,507.472,321.892,466.018,252.946,398.251,285.837,345.824,243.65,445.994,246.422,362.552,192.905,398.009,202.826,372.742,115.752,451.772,174.964,349.616,149.402,400.847,167.01,383.935
336.868,327.183,314.443,331.104,227.357,351.336,196.567,364.896,161.629,378.444,128.711,350.779,128.59,288.941,302.22,506.658,321.892,465.81,252.855,398.202,285.837,345.793,243.723,446.038,246.496,362.536,192.905,398.012,202.826,372.742,115.764,451.772,174.934,349.611,149.387,400.888,166.977,383.945
336.858,327.183,314.442,331.104,227.357,351.355,196.56,364.912,161.625,378.477,128.699,350.87,128.565,288.944,302.22,506.588,321.892,465.81,252.801,398.202,285.78,345.793,243.723,446.038,246.527,362.552,192.904,398.045,202.807,372.744,115.764,451.768,174.923,349.546,149.375,400.969,166.945,384.002
336.853,327.183,314.436,331.104,227.357,351.366,196.535,364.912,161.61,378.498,128.679,350.889,128.562,288.946,302.22,506.588,321.774,465.805,252.778,398.202,285.712,345.785,243.723,446.04,246.527,362.594,192.903,398.048,202.807,372.762,115.764,451.764,174.923,349.538,149.373,400.969,166.939,384.002
336.849,327.183,314.371,331.118,227.181,351.454,196.452,364.935,161.61,378.498,128.663,350.966,128.54,288.952,302.083,506.658,321.721,465.81,252.774,398.217,285.473,345.78,243.681,446.038,246.527,362.651,192.876,398.051,202.737,372.765,115.764,451.763,174.913,349.505,149.363,400.969,166.939,384.002
336.842,327.162,314.334,331.139,227.081,351.472,196.351,364.947,161.625,378.477,128.659,350.967,128.538,288.953,301.991,506.828,321.442,465.81,252.771,398.217,285.464,345.78,243.661,446.032,246.495,362.653,192.82,398.051,202.735,372.771,115.764,451.763,174.908,349.492,149.373,400.942,166.945,383.946
336.847,327.162,314.33,331.141,227.079,351.472,196.351,364.949,161.625,378.475,128.657,350.967,128.538,288.953,301.909,506.849,321.436,465.837,252.771,398.217,285.464,345.785,243.657,446.023,246.466,362.653,192.82,398.052,202.735,372.771,115.765,451.763,174.889,349.477,149.363,400.93,166.945,383.938
336.842,327.162,314.32,331.141,227.022,351.472,196.351,364.953,161.61,378.458,128.654,350.966,128.54,288.953,301.902,506.849,321.29,465.837,252.758,398.198,285.464,345.785,243.651,446.032,246.46,362.653,192.82,398.056,202.735,372.766,115.765,451.763,174.888,349.474,149.363,400.923,166.945,383.938
336.836,327.163,314.32,331.141,227.02,351.472,196.348,364.955,161.601,378.458,128.622,350.929,128.54,288.953,301.877,506.876,321.254,465.863,252.77,398.135,285.503,345.805,243.649,446.032,246.443,362.584,192.813,398.063,202.737,372.766,115.765,451.761,174.869,349.461,149.377,400.923,166.945,383.94
336.803,327.163,314.259,331.129,227.02,351.477,196.334,364.955,161.594,378.458,128.622,350.929,128.663,288.858,301.863,506.89,321.007,465.863,252.756,398.135,285.526,345.808,243.649,446.056,246.4,362.558,192.758,398.063,202.735,372.727,115.755,451.76,174.831,349.451,149.389,400.923,166.942,383.94
336.785,327.163,314.244,331.116,227.013,351.47,196.302,364.953,161.594,378.45,128.622,350.921,128.683,288.847,301.806,507.351,320.966,465.863,252.756,398.135,285.526,345.808,243.651,446.086,246.375,362.551,192.75,398.063,202.735,372.723,115.754,451.76,174.831,349.442,149.385,400.937,166.942,383.938
336.66,327.151,314.223,331.109,227.013,351.469,196.302,364.946,161.594,378.45,128.622,350.905,128.721,288.81,301.806,507.356,320.871,465.808,252.716,398.125,285.556,345.805,243.693,446.178,246.375,362.538,192.75,398.056,202.745,372.628,115.752,451.76,174.831,349.442,149.389,400.937,166.945,383.935
336.605,327.07,314.181,331.105,227.013,351.42,196.334,364.941,161.595,378.423,128.635,350.825,128.992,288.707,301.756,508.403,320.84,465.662,252.661,398.125,285.564,345.785,243.709,446.181,246.4,362.52,192.75,398.046,202.765,372.556,115.754,451.76,174.849,349.442,149.39,400.937,166.952,383.866
336.605,327.07,314.181,331.105,227.171,351.238,196.403,364.849,161.686,378.337,128.64,350.821,129.061,288.67,301.756,508.459,320.756,465.629,252.642,397.915,285.677,345.743,243.774,446.222,246.401,362.52,192.796,398.046,202.791,372.527,115.752,451.743,174.853,349.465,149.5,400.853,167.049,383.819
336.605,327.07,314.181,331.105,227.195,351.229,196.431,364.835,161.686,378.332,128.652,350.732,129.196,288.63,301.756,508.459,320.724,465.626,252.633,397.884,285.703,345.743,243.774,446.24,246.401,362.501,192.796,398.036,202.839,372.516,115.743,451.743,174.869,349.465,149.5,400.844,167.058,383.792
336.616,327.073,314.184,331.109,227.211,351.22,196.44,364.834,161.691,378.32,128.652,350.712,129.196,288.67,301.73,508.403,320.622,465.591,252.617,397.884,285.704,345.742,243.792,446.24,246.401,362.501,192.796,398.034,202.85,372.516,115.739,451.735,174.869,349.465,149.5,400.803,167.07,383.792
336.619,327.083,314.184,331.109,227.243,351.191,196.465,364.831,161.704,378.314,128.67,350.673,129.212,288.67,301.526,508.459,320.509,465.564,252.617,397.868,285.704,345.743,243.792,446.24,246.388,362.525,192.805,398.034,202.863,372.527,115.738,451.743,174.859,349.469,149.45,400.8,167.08,383.792
336.63,327.083,314.184,331.109,227.243,351.183,196.486,364.827,161.691,378.305,128.676,350.66,129.212,288.63,301.44,508.519,320.502,465.439,252.607,397.868,285.722,345.743,243.761,446.206,246.38,362.525,192.785,398.03,202.863,372.527,115.738,451.735,174.857,349.465,149.447,400.8,167.07,383.801
336.679,327.087,314.184,331.104,227.243,351.174,196.504,364.782,161.691,378.297,128.678,350.621,129.212,288.623,301.211,508.637,320.481,465.38,252.607,397.87,285.739,345.749,243.717,446.161,246.379,362.508,192.764,398.03,202.863,372.544,115.74,451.75,174.857,349.459,149.447,400.803,167.058,383.802
336.679,327.087,314.184,331.097,227.237,351.183,196.51,364.774,161.691,378.297,128.67,350.62,129.228,288.609,301.211,508.637,320.481,465.357,252.574,397.87,285.749,345.742,243.702,446.11,246.379,362.539,192.76,398.03,202.847,372.563,115.74,451.75,174.857,349.465,149.447,400.803,167.048,383.804
336.699,327.089,314.195,331.084,227.221,351.174,196.51,364.76,161.676,378.297,128.67,350.62,129.347,288.607,301.24,508.637,320.481,465.354,252.556,397.866,285.781,345.73,243.661,446.106,246.379,362.539,192.739,398.109,202.799,372.585,115.755,451.761,174.857,349.465,149.447,400.822,167.037,383.812
336.722,327.093,314.199,331.084,227.159,351.162,196.508,364.76,161.599,378.311,128.656,350.409,129.391,288.555,301.233,508.542,320.543,465.357,252.556,397.87,285.796,345.668,243.661,446.1,246.389,362.562,192.739,398.121,202.74,372.598,115.756,451.765,174.879,349.465,149.448,400.823,167.014,383.812
336.724,327.093,314.199,331.089,227.151,351.162,196.508,364.761,161.586,378.314,128.656,350.407,129.537,288.524,301.233,508.446,320.556,465.357,252.556,397.87,285.816,345.645,243.66,446.087,246.397,362.562,192.76,398.121,202.739,372.598,115.756,451.765,174.885,349.467,149.448,400.831,167.009,383.812
336.749,327.089,314.205,331.089,227.151,351.162,196.498,364.761,161.586,378.322,128.656,350.391,129.646,288.43,301.233,508.444,320.556,465.384,252.556,397.87,285.852,345.643,243.66,446.087,246.414,362.562,192.764,398.122,202.739,372.593,115.756,451.765,174.889,349.467,149.446,400.834,167.009,383.799
336.774,327.036,314.209,331.089,227.159,351.139,196.496,364.76,161.586,378.322,128.692,350.391,129.834,288.304,301.201,508.419,320.556,465.388,252.585,397.87,285.869,345.599,243.657,446.086,246.414,362.547,192.767,398.121,202.739,372.585,115.757,451.763,174.889,349.467,149.446,400.845,167.009,383.799
336.779,327.026,314.209,331.089,227.196,351.109,196.496,364.736,161.608,378.322,128.708,350.391,129.865,288.304,301.1,508.418,320.538,465.388,252.593,397.87,285.938,345.587,243.657,446.079,246.414,362.493,192.856,398.121,202.746,372.552,115.757,451.763,174.889,349.464,149.443,400.867,167.014,383.794
336.783,327.025,314.209,331.081,227.212,351.108,196.496,364.736,161.61,378.322,128.722,350.377,129.893,288.304,301.005,508.416,320.448,465.384,252.593,397.862,285.96,345.578,243.634,446.079,246.414,362.444,192.875,398.101,202.762,372.552,115.756,451.763,174.887,349.464,149.443,400.867,167.018,383.794
336.779,327.023,314.209,331.077,227.286,351.085,196.553,364.716,161.615,378.317,128.725,350.338,129.985,288.3,300.913,508.385,320.428,465.375,252.599,397.862,285.984,345.578,243.632,446.079,246.414,362.435,192.889,398.098,202.768,372.513,115.756,451.763,174.872,349.464,149.458,400.867,167.018,383.791
336.779,327.023,314.217,331.055,227.364,351.079,196.61,364.712,161.653,378.304,128.725,350.191,130.16,288.245,300.851,508.385,320.422,465.358,252.599,397.862,285.994,345.573,243.624,446.087,246.463,362.435,192.939,398.088,202.772,372.513,115.758,451.763,174.836,349.562,149.46,400.841,167.078,383.775
336.783,326.983,314.266,331.02,227.393,351.038,196.615,364.704,161.653,378.277,128.776,350.016,131.933,287.101,300.851,508.385,320.386,465.334,252.614,397.893,285.998,345.572,243.624,446.087,246.472,362.431,192.955,398.088,202.807,372.498,115.757,451.767,174.802,349.588,149.497,400.82,167.09,383.733
336.775,326.983,314.266,331.006,227.404,351.032,196.661,364.691,161.766,378.277,128.783,350.016,132.319,286.94,300.851,508.389,320.376,465.323,252.614,397.893,286.011,345.561,243.624,446.087,246.496,362.43,192.973,398.079,202.86,372.483,115.757,451.767,174.77,349.589,149.559,400.807,167.186,383.688
336.775,326.983,314.287,331.005,227.404,351.031,196.661,364.677,161.821,378.277,128.785,350.016,132.321,286.926,300.865,508.386,320.37,465.291,252.614,397.893,285.998,345.561,243.634,446.092,246.536,362.431,192.974,398.051,202.871,372.482,115.757,451.767,174.768,349.589,149.559,400.807,167.197,383.688
336.769,327.002,314.293,331.003,227.404,351.031,196.661,364.677,161.841,378.28,128.894,349.999,132.323,286.913,300.876,508.386,320.37,465.265,252.587,397.892,285.998,345.553,243.658,446.092,246.536,362.436,192.974,398.051,202.871,372.432,115.757,451.762,174.752,349.589,149.559,400.807,167.199,383.688
336.773,327.002,314.307,331.002,227.313,351.031,196.6,364.677,161.854,378.351,128.924,349.999,132.357,286.913,300.88,508.377,320.376,465.237,252.551,397.878,285.967,345.553,243.691,446.113,246.536,362.436,192.974,398.07,202.871,372.432,115.757,451.755,174.737,349.48,149.505,400.88,167.199,383.732
336.769,327.003,314.313,331.002,227.225,351.104,196.537,364.687,161.854,378.351,128.971,350.016,132.51,286.754,300.966,508.377,320.401,465.235,252.551,397.87,285.966,345.571,243.74,446.126,246.54,362.436,192.945,398.07,202.85,372.432,115.766,451.753,174.729,349.472,149.505,400.882,167.197,383.746
336.769,327.007,314.313,330.998,227.223,351.125,196.528,364.69,161.854,378.351,128.986,350.012,132.558,286.754,300.966,508.377,320.425,465.219,252.526,397.87,285.939,345.573,243.74,446.126,246.553,362.445,192.945,398.073,202.845,372.438,115.766,451.753,174.729,349.472,149.505,400.882,167.191,383.746
336.749,327.002,314.313,330.997,227.223,351.125,196.526,364.694,161.851,378.351,129.013,350.012,132.569,286.754,301.005,508.377,320.48,465.211,252.519,397.87,285.939,345.571,243.74,446.137,246.585,362.445,192.945,398.085,202.84,372.438,115.766,451.755,174.724,349.48,149.505,400.88,167.187,383.746
