Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.44,447.292,431.212,449.549,364.559,460.523,334.761,466.704,313.752,470.11,282.846,449.906,296.212,403.189,418.01,570.894,424.71,541.876,381.63,494.432,408.986,458.128,314.27,543.831,356.177,504.606,328.908,484.155,346.339,469.389,240.314,515.831,309.341,457.327,302.496,484.439,319.869,472.522
446.403,447.292,431.174,449.549,364.559,460.527,334.677,466.698,313.716,470.109,282.794,449.877,296.24,403.185,418.059,570.886,424.712,541.876,381.586,494.389,408.971,458.118,314.267,543.839,356.177,504.672,328.896,484.125,346.318,469.389,240.314,515.828,309.315,457.346,302.498,484.479,319.798,472.522
446.35,447.254,431.172,449.549,364.558,460.536,334.641,466.693,313.71,470.109,282.774,449.868,296.24,403.189,418.135,570.825,424.735,541.823,381.563,494.373,408.944,458.108,314.256,543.841,356.21,504.672,328.896,484.125,346.298,469.389,240.317,515.831,309.302,457.389,302.523,484.482,319.797,472.513
446.341,447.227,431.167,449.53,364.558,460.544,334.641,466.693,313.697,470.109,282.755,449.868,296.24,403.189,418.142,570.825,424.735,541.823,381.563,494.373,408.893,458.079,314.256,543.839,356.217,504.682,328.888,484.125,346.298,469.389,240.334,515.846,309.302,457.397,302.535,484.489,319.797,472.508
446.329,447.219,431.161,449.52,364.562,460.55,334.632,466.692,313.697,470.109,282.755,449.847,296.191,403.237,418.147,570.825,424.735,541.805,381.562,494.373,408.88,458.072,314.256,543.839,356.24,504.682,328.886,484.128,346.289,469.414,240.316,515.846,309.294,457.403,302.535,484.49,319.796,472.508
446.316,447.206,431.15,449.501,364.562,460.553,334.628,466.688,313.697,470.112,282.744,449.847,296.159,403.322,418.147,570.856,424.716,541.805,381.56,494.377,408.852,458.065,314.258,543.813,356.247,504.682,328.886,484.137,346.287,469.414,240.316,515.849,309.29,457.441,302.535,484.491,319.791,472.508
446.234,447.103,431.089,449.471,364.558,460.576,334.574,466.68,313.67,470.112,282.679,449.87,296.133,403.337,418.171,570.861,424.716,541.792,381.542,494.398,408.833,457.966,314.272,543.813,356.3,504.65,328.864,484.175,346.277,469.414,240.317,515.861,309.275,457.441,302.471,484.551,319.709,472.532
446.205,447.102,431.075,449.458,364.528,460.576,334.574,466.641,313.67,470.107,282.679,449.884,296.114,403.337,418.171,570.861,424.716,541.785,381.542,494.398,408.791,457.956,314.272,543.813,356.345,504.649,328.864,484.175,346.277,469.346,240.317,515.861,309.267,457.441,302.444,484.578,319.709,472.532
446.166,447.101,431.059,449.447,364.52,460.56,334.545,466.64,313.659,470.107,282.678,449.909,296.113,403.322,418.171,570.856,424.72,541.779,381.532,494.398,408.783,457.956,314.274,543.813,356.345,504.638,328.863,484.175,346.266,469.323,240.316,515.861,309.258,457.437,302.442,484.58,319.689,472.532
446.145,447.099,430.995,449.441,364.511,460.56,334.544,466.621,313.653,470.106,282.675,449.939,296.113,403.322,418.168,570.858,424.731,541.761,381.528,494.391,408.757,457.956,314.298,543.833,356.345,504.638,328.862,484.107,346.256,469.218,240.312,515.844,309.256,457.423,302.435,484.584,319.689,472.451
446.1,447.077,430.969,449.419,364.488,460.503,334.5,466.62,313.67,470.106,282.661,449.939,296.114,403.323,418.165,570.858,424.759,541.761,381.519,494.363,408.757,457.962,314.305,543.885,356.134,504.637,328.777,484.078,346.164,469.178,240.317,515.841,309.18,457.342,302.341,484.586,319.689,472.423
446.096,447.075,430.967,449.418,364.456,460.476,334.483,466.62,313.676,470.107,282.644,449.939,296.115,403.323,418.151,570.858,424.759,541.761,381.497,494.337,408.757,457.962,314.305,543.891,356.065,504.637,328.765,484.078,346.164,469.177,240.345,515.841,309.072,457.317,302.339,484.6,319.693,472.416
446.042,447.068,430.964,449.416,364.444,460.462,334.469,466.62,313.676,470.109,282.63,449.93,296.115,403.328,418.141,570.863,424.759,541.761,381.496,494.337,408.757,457.962,314.307,543.911,355.929,504.647,328.765,484.078,346.164,469.166,238.72,514.728,309.042,457.118,302.3,484.61,319.693,472.416
446.042,447.075,430.959,449.41,364.443,460.462,334.468,466.639,313.676,470.114,282.623,449.928,296.115,403.336,418.136,570.941,424.759,541.761,381.496,494.302,408.757,457.945,314.307,543.912,355.904,504.701,328.75,484.115,346.191,469.164,240.355,515.841,309.02,457.099,302.298,484.616,319.703,472.416
446.042,447.075,430.959,449.392,364.443,460.44,334.468,466.639,313.676,470.118,282.619,449.925,296.107,403.347,418.074,570.941,424.751,541.761,381.496,494.299,408.737,457.912,314.315,543.929,355.887,504.702,328.75,484.16,346.194,469.132,240.355,515.841,309.02,457.099,302.297,484.63,319.703,472.419
447.133,447.299,430.889,449.367,364.444,460.44,334.468,466.639,313.683,470.118,282.623,449.925,296.103,403.351,418.074,570.92,424.751,541.723,381.509,494.296,408.704,457.889,314.316,543.933,355.855,504.727,328.765,484.214,346.194,469.132,238.715,514.74,309.011,457.099,302.298,484.633,319.715,472.423
447.134,447.306,430.869,449.352,364.445,460.44,334.461,466.637,313.666,470.118,282.623,449.908,296.101,403.355,418.051,570.941,424.751,541.711,381.509,494.288,408.667,457.887,314.316,543.933,355.855,504.727,328.766,484.216,346.194,469.123,238.714,514.74,309.019,457.099,302.3,484.642,319.705,472.426
447.134,447.344,430.824,449.325,364.447,460.444,334.461,466.631,313.65,470.118,282.621,449.905,296.1,403.361,418.051,570.959,424.752,541.707,381.51,494.276,408.637,457.885,314.316,543.943,355.855,504.727,328.766,484.218,346.197,469.122,238.715,514.74,309.019,457.103,302.302,484.644,319.705,472.427
447.133,447.344,430.824,449.297,364.548,460.448,334.461,466.62,313.648,470.114,282.619,449.886,296.074,403.381,418.04,570.998,424.752,541.707,381.511,494.265,408.629,457.885,314.235,543.933,355.885,504.625,328.771,484.218,346.232,469.123,238.715,514.74,309.03,457.103,302.305,484.647,319.705,472.429
447.094,447.348,430.824,449.264,364.566,460.448,334.461,466.62,313.642,470.105,282.591,449.868,296.04,403.381,418.04,570.998,424.752,541.707,381.51,494.259,408.629,457.885,314.234,543.933,355.885,504.622,328.772,484.221,346.232,469.134,238.715,514.75,309.097,457.103,302.305,484.653,319.705,472.429
447.083,447.344,430.824,449.263,364.566,460.446,334.457,466.62,313.631,470.101,282.59,449.866,296.022,403.381,418.034,570.998,424.754,541.708,381.505,494.257,408.631,457.885,314.234,543.956,355.885,504.622,328.772,484.224,346.232,469.134,238.716,514.75,309.11,457.114,302.302,484.655,319.704,472.429
447.081,447.34,430.824,449.26,364.566,460.444,334.445,466.62,313.62,470.101,282.584,449.849,295.98,403.334,418.034,570.99,424.755,541.707,381.505,494.243,408.631,457.895,314.229,543.964,355.874,504.624,328.772,484.241,346.219,469.155,240.342,515.874,309.117,457.114,302.299,484.656,319.676,472.442
447.057,447.337,430.78,449.232,364.438,460.446,334.278,466.582,313.398,470.101,282.522,449.824,295.973,403.334,418.04,570.967,424.755,541.707,381.462,494.106,408.636,457.896,314.229,543.966,355.846,504.624,328.652,484.29,346.219,469.155,240.345,515.885,309.188,457.097,302.126,484.656,319.32,472.597
447.051,447.337,430.778,449.232,364.409,460.439,334.26,466.576,313.388,470.108,282.522,449.814,295.97,403.334,418.046,570.964,424.754,541.708,381.435,494.05,408.64,457.902,314.229,543.977,355.84,504.622,328.645,484.303,345.988,469.259,240.345,515.885,309.188,457.013,302.126,484.666,319.32,472.597
447.041,447.331,430.772,449.232,364.352,460.438,334.214,466.559,313.383,470.114,282.502,449.81,295.963,403.335,418.014,570.964,424.761,541.708,381.434,494.033,408.64,457.904,314.231,543.978,355.789,504.624,328.645,484.309,345.958,469.259,240.345,515.885,309.188,457.013,302.126,484.666,319.32,472.597
446.947,447.327,430.704,449.234,364.348,460.428,334.214,466.559,313.35,470.128,282.502,449.806,295.968,403.34,418.001,570.959,424.762,541.707,381.4,493.922,408.636,457.91,314.232,543.981,355.757,504.624,328.645,484.326,345.907,469.254,240.342,515.873,309.113,457.013,302.126,484.666,319.333,472.581
446.936,447.327,430.703,449.246,364.348,460.421,334.214,466.559,313.35,470.135,282.502,449.775,295.968,403.34,418.001,570.956,424.783,541.707,381.388,493.901,408.617,457.929,314.232,543.99,355.757,504.649,328.669,484.327,345.907,469.241,240.345,515.825,309.098,457.109,302.126,484.67,319.35,472.58
446.934,447.327,430.698,449.247,364.344,460.42,334.217,466.571,313.361,470.148,282.513,449.768,295.962,403.34,418.001,570.946,424.794,541.704,381.378,493.901,408.605,457.938,314.232,544.005,355.757,504.649,328.669,484.333,345.907,469.252,240.348,515.825,309.098,457.109,302.126,484.67,319.368,472.572
446.917,447.325,430.698,449.262,364.344,460.42,334.217,466.606,313.35,470.154,282.502,449.737,295.961,403.353,418.001,570.889,424.794,541.693,381.371,493.901,408.584,457.938,314.235,544.009,355.757,504.649,328.669,484.339,345.921,469.241,240.348,515.825,309.077,457.125,302.125,484.671,319.35,472.58
446.889,447.311,430.641,449.262,364.328,460.421,334.217,466.617,313.35,470.162,282.479,449.725,295.911,403.347,418.038,570.822,424.794,541.688,381.361,493.942,408.533,457.938,314.236,544.01,355.757,504.647,328.659,484.369,345.922,469.221,240.358,515.872,309.077,457.138,302.123,484.676,319.35,472.58
446.795,447.269,430.632,449.247,364.252,460.511,334.129,466.617,313.347,470.216,282.44,449.725,295.894,403.347,418.038,570.82,424.774,541.688,381.346,493.965,408.491,457.938,314.239,544.045,355.696,504.647,328.567,484.455,346.374,468.758,240.358,515.885,308.995,457.138,302.007,484.716,319.198,472.685
446.74,447.227,430.608,449.262,364.218,460.515,334.083,466.642,313.265,470.216,282.44,449.725,295.893,403.353,418.055,570.8,424.774,541.688,381.325,493.965,408.491,457.938,314.243,544.052,355.659,504.644,328.535,484.456,346.374,468.727,240.358,515.887,308.959,457.074,301.972,484.749,319.172,472.685
446.725,447.204,430.605,449.25,364.194,460.523,334.061,466.644,313.243,470.216,282.438,449.703,295.862,403.353,418.063,570.791,424.767,541.693,381.319,493.965,408.49,457.94,314.246,544.055,355.612,504.644,328.53,484.469,346.374,468.727,240.35,515.887,308.898,457.074,301.957,484.792,319.171,472.689
446.707,447.194,430.599,449.247,364.165,460.536,333.995,466.644,313.197,470.212,282.432,449.707,295.86,403.347,418.063,570.764,424.764,541.688,381.292,493.952,408.474,457.957,314.248,544.069,355.553,504.64,328.481,484.51,346.374,468.727,240.345,515.885,308.805,457.066,301.938,484.795,319.171,472.691
446.674,447.184,430.569,449.25,364.081,460.538,333.994,466.644,313.197,470.201,282.403,449.771,295.86,403.352,418.063,570.75,424.749,541.68,381.284,493.952,408.428,457.973,314.261,544.072,355.547,504.64,328.473,484.517,346.231,468.758,240.344,515.884,308.703,457.039,301.927,484.795,319.09,472.732
446.668,447.184,430.551,449.253,364.081,460.547,333.994,466.644,313.197,470.201,282.403,449.771,295.86,403.352,418.063,570.741,424.686,541.665,381.273,493.95,408.428,457.984,314.267,544.069,355.534,504.64,328.465,484.517,346.231,468.787,240.344,515.884,308.7,457.024,301.918,484.795,319.059,472.75
446.61,447.184,430.496,449.25,364.081,460.549,333.994,466.644,313.196,470.201,282.392,449.771,295.859,403.352,417.962,570.741,424.639,541.665,381.256,493.943,408.428,457.994,314.276,544.069,355.533,504.641,328.454,484.517,346.227,468.79,240.344,515.883,308.7,457.021,301.913,484.788,319.056,472.753
446.516,447.184,430.384,449.242,364.081,460.547,333.994,466.644,313.196,470.201,282.377,449.793,295.853,403.388,417.94,570.738,424.639,541.654,381.249,493.895,408.421,458.704,314.28,544.025,355.501,504.678,328.451,484.508,346.221,468.818,240.341,515.881,308.703,457.021,301.9,484.775,319.043,472.756
446.516,447.182,430.384,449.225,364.059,460.547,333.994,466.668,313.196,470.224,282.375,449.793,295.791,403.388,417.94,570.741,424.639,541.645,381.226,493.868,408.421,458.704,314.28,544.025,355.463,504.731,328.432,484.507,346.221,468.818,238.704,514.724,308.734,456.987,301.877,484.771,319.027,472.765
446.516,447.181,430.384,449.217,364.051,460.54,333.98,466.669,313.187,470.224,282.357,449.793,295.791,403.388,417.94,570.756,424.649,541.645,381.226,493.868,408.421,458.712,314.28,544.025,355.441,504.745,328.422,484.507,346.187,468.818,238.704,514.724,308.735,456.974,301.866,484.761,319.001,472.773
446.524,447.177,430.384,449.212,364.02,460.534,333.958,466.669,313.172,470.224,282.342,449.779,295.785,403.388,417.94,570.758,424.649,541.645,381.226,493.868,408.396,458.712,314.272,544.065,355.421,504.755,328.42,484.507,346.155,468.811,238.704,514.724,308.735,456.974,301.866,484.758,318.997,472.776
446.538,447.177,430.381,449.207,364.01,460.533,333.944,466.668,313.165,470.213,282.328,449.779,295.785,403.39,417.94,570.759,424.649,541.647,381.244,493.886,408.366,458.737,314.255,544.074,355.404,504.771,328.42,484.508,346.139,468.811,238.72,514.728,308.735,456.987,301.862,484.758,318.991,472.778
446.545,447.177,430.311,449.198,363.997,460.499,333.897,466.659,313.052,470.213,282.288,449.779,295.781,403.427,417.929,570.825,424.62,541.705,381.25,493.927,408.361,458.742,314.251,544.089,355.28,504.777,328.41,484.519,346.103,468.811,240.398,515.868,308.734,457.081,301.77,484.761,318.883,472.789
446.545,447.174,430.291,449.188,363.977,460.499,333.85,466.659,313.011,470.213,282.28,449.759,295.778,403.427,417.925,570.825,424.604,541.705,381.25,493.991,408.354,458.756,314.252,544.119,355.239,504.793,328.396,484.535,346.06,468.836,240.398,515.89,308.735,457.098,301.7,484.783,318.849,472.81
446.545,447.165,430.291,449.179,363.951,460.499,333.805,466.659,312.941,470.221,282.256,449.759,295.746,403.427,417.925,570.825,424.604,541.705,381.25,493.991,408.343,458.756,314.251,544.119,355.228,504.803,328.366,484.542,346.022,468.841,240.398,515.893,308.735,457.1,301.667,484.793,318.65,472.833
446.521,447.146,430.291,449.145,363.926,460.543,333.778,466.716,312.837,470.262,282.254,449.732,295.746,403.414,417.929,570.808,424.604,541.692,381.219,493.991,408.311,458.756,314.251,544.119,355.216,504.819,328.316,484.558,345.991,468.939,240.393,515.895,308.739,457.104,301.522,484.801,318.522,472.878
446.492,447.098,430.306,449.145,363.918,460.545,333.778,466.722,312.837,470.265,282.232,449.722,295.746,403.414,418.02,570.804,424.604,541.671,381.211,494.019,408.278,458.756,314.251,544.125,355.202,504.839,328.315,484.56,345.956,468.943,240.393,515.897,308.739,457.104,301.516,484.801,318.522,472.878
446.471,447.087,430.338,449.145,363.91,460.549,333.778,466.727,312.837,470.27,282.227,449.718,295.742,403.4,418.024,570.804,424.604,541.642,381.205,494.024,408.224,458.746,314.25,544.126,355.157,504.844,328.31,484.565,345.952,468.969,240.393,515.895,308.739,457.1,301.515,484.806,318.5,472.899
446.414,447.069,430.344,449.189,363.891,460.552,333.778,466.745,312.837,470.275,282.223,449.722,295.742,403.414,418.033,570.801,424.601,541.637,381.201,494.019,408.182,458.74,314.248,544.126,355.191,504.839,328.31,484.56,345.952,468.982,240.393,515.897,308.738,457.104,301.511,484.798,318.5,472.899
446.406,447.043,430.344,449.189,363.867,460.558,333.756,466.752,312.841,470.275,282.203,449.722,295.746,403.427,418.082,570.729,424.582,541.612,381.192,494.019,408.157,458.74,314.248,544.128,355.157,504.839,328.295,484.56,345.904,469.019,240.393,515.897,308.713,457.094,301.49,484.806,318.5,472.899
446.396,447.031,430.344,449.189,363.754,460.618,333.749,466.752,312.841,470.272,282.197,449.736,295.742,403.427,418.169,570.617,424.533,541.578,381.131,494.007,408.142,458.717,314.213,544.131,355.149,504.796,328.245,484.557,345.904,469.019,240.386,515.893,308.704,457.053,301.479,484.809,318.491,472.896
446.393,447.017,430.344,449.178,363.754,460.618,333.749,466.752,312.837,470.272,282.194,449.736,295.74,403.426,418.209,570.536,424.493,541.563,381.131,493.996,408.137,458.694,314.207,544.141,355.149,504.792,328.245,484.511,345.904,469.019,240.386,515.893,308.541,457.02,301.464,484.814,318.487,472.896
446.393,447.008,430.34,449.159,363.754,460.638,333.749,466.755,312.837,470.272,282.172,449.736,295.674,403.426,418.232,570.464,424.493,541.546,381.131,493.965,408.125,458.693,314.205,544.144,355.147,504.792,328.243,484.511,345.904,469.028,240.385,515.897,308.532,457.019,301.447,484.818,318.472,472.896
446.392,446.994,430.328,449.148,363.812,460.638,333.749,466.755,312.857,470.272,282.152,449.695,295.615,403.385,418.237,570.394,424.493,541.541,381.16,493.943,408.125,458.692,314.204,544.197,355.108,504.796,328.243,484.511,345.906,469.028,240.382,515.911,308.519,456.917,301.431,484.824,318.472,472.891
446.353,446.993,430.283,449.148,363.813,460.636,333.748,466.755,312.861,470.284,282.152,449.695,295.594,403.385,418.246,570.387,424.507,541.517,381.163,493.923,408.099,458.692,314.201,544.198,355.09,504.825,328.235,484.53,345.914,469.021,240.385,515.919,308.516,456.801,301.404,484.833,318.461,472.891
446.349,446.992,430.274,449.145,363.813,460.638,333.748,466.757,312.861,470.292,282.132,449.692,295.577,403.385,418.251,570.373,424.507,541.517,381.163,493.918,408.094,458.692,314.2,544.211,355.054,504.831,328.211,484.541,345.914,469.021,240.385,515.924,308.465,456.801,301.398,484.839,318.455,472.874
446.345,446.989,430.267,449.144,363.812,460.638,333.737,466.757,312.861,470.292,282.124,449.695,295.538,403.388,418.246,570.371,424.507,541.516,381.163,493.923,408.082,458.692,314.193,544.214,355.05,504.851,328.208,484.541,345.906,469.021,240.385,515.919,308.42,456.801,301.394,484.85,318.45,472.874
446.33,446.988,430.262,449.145,363.769,460.636,333.662,466.76,312.804,470.292,282.107,449.692,295.537,403.423,418.246,570.37,424.48,541.512,381.139,493.923,408.054,458.695,314.178,544.225,354.973,504.873,328.144,484.539,345.861,469.017,240.39,515.916,308.42,456.795,301.366,484.865,318.431,472.874
446.285,446.988,430.262,449.147,363.766,460.621,333.604,466.766,312.773,470.292,282.095,449.682,295.537,403.428,418.225,570.361,424.31,541.512,381.128,493.926,408.032,458.695,314.176,544.225,354.971,504.899,328.095,484.53,345.847,468.98,240.39,515.916,308.408,456.801,301.342,484.866,318.416,472.874
446.273,446.988,430.251,449.136,363.763,460.596,333.594,466.777,312.743,470.312,282.092,449.621,295.537,403.428,418.168,570.361,424.244,541.523,381.084,493.929,408.011,458.695,314.174,544.225,354.971,504.906,328.014,484.529,345.835,468.964,240.389,515.916,308.402,456.801,301.332,484.868,318.399,472.876
446.262,446.994,430.251,449.134,363.738,460.596,333.564,466.777,312.698,470.312,282.07,449.621,295.537,403.428,418.112,570.361,424.164,541.523,381.074,493.929,407.989,458.682,314.174,544.235,354.971,504.906,328.014,484.522,345.829,468.957,240.39,515.916,308.408,456.801,301.327,484.874,318.397,472.877
446.25,446.999,430.246,449.124,363.723,460.596,333.543,466.777,312.67,470.312,282.067,449.621,295.499,403.428,418.095,570.386,424.158,541.557,381.074,493.926,407.939,458.665,314.174,544.239,355.0,504.899,328.014,484.512,345.826,468.948,240.39,515.922,308.416,456.795,301.325,484.877,318.367,472.906
