Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.946,385.387,431.188,389.812,400.165,403.953,389.094,413.346,374.436,420.059,351.728,408.943,335.973,388.729,429.34,455.987,430.511,439.165,407.17,414.909,423.49,395.948,403.163,465.852,413.495,426.356,390.886,424.938,393.493,414.358,328.683,468.143,370.222,413.373,373.516,426.271,379.12,418.96
443.012,385.383,431.251,389.783,400.167,403.916,389.108,413.335,374.462,420.029,351.728,408.948,335.988,388.726,429.355,456.041,430.515,439.171,407.289,414.92,423.501,395.94,403.163,465.854,413.507,426.359,390.89,424.935,393.513,414.34,331.403,467.965,370.366,413.379,373.516,426.271,379.125,418.954
443.021,385.383,431.33,389.783,400.234,403.915,389.174,413.313,374.478,419.987,351.73,408.948,335.988,388.726,429.508,456.055,430.515,439.176,407.362,414.921,423.535,395.94,403.164,465.876,413.539,426.371,390.925,424.935,393.585,414.338,331.403,467.945,370.392,413.375,373.516,426.216,379.173,418.908
443.082,385.381,431.385,389.782,400.234,403.915,389.174,413.313,374.496,419.987,351.748,408.948,335.987,388.729,429.524,456.055,430.525,439.176,407.365,414.924,423.553,395.94,403.169,465.892,413.539,426.371,390.934,424.938,393.585,414.338,331.403,467.945,370.392,413.373,373.516,426.216,379.181,418.908
443.13,385.381,431.437,389.782,400.234,403.906,389.194,413.313,374.503,419.987,351.748,408.948,335.988,388.76,429.556,456.055,430.571,439.158,407.367,414.92,423.566,395.94,403.172,465.892,413.542,426.371,390.945,424.937,393.596,414.338,331.402,467.945,370.392,413.375,373.538,426.216,379.194,418.908
443.171,385.381,431.475,389.767,400.247,403.905,389.196,413.317,374.502,420.005,351.749,408.943,335.987,388.76,429.607,456.055,430.693,439.158,407.375,414.92,423.621,395.956,403.179,465.897,413.542,426.411,390.983,424.938,393.598,414.352,331.402,467.969,370.396,413.375,373.596,426.241,379.203,418.946
443.171,385.376,431.491,389.762,400.352,403.901,389.221,413.33,374.503,420.005,351.75,408.86,335.987,388.76,429.626,456.047,430.71,439.151,407.381,414.863,423.657,395.959,403.18,465.892,413.635,426.432,391.013,424.939,393.641,414.366,328.661,468.098,370.396,413.375,373.596,426.241,379.219,418.948
443.185,385.375,431.505,389.759,400.389,403.833,389.234,413.333,374.502,420.005,351.766,408.814,336.02,388.777,429.662,456.014,430.755,439.139,407.411,414.854,423.663,395.956,403.192,465.909,413.753,426.488,391.025,424.949,393.641,414.371,328.661,468.111,370.416,413.397,373.599,426.241,379.219,418.948
443.185,385.375,431.505,389.759,400.389,403.833,389.242,413.342,374.503,420.005,351.785,408.736,336.028,388.777,429.665,456.014,430.8,439.087,407.428,414.854,423.663,395.956,403.18,465.891,413.767,426.54,391.039,424.953,393.641,414.392,328.661,468.124,370.416,413.41,373.599,426.241,379.219,418.948
443.185,385.376,431.505,389.761,400.389,403.833,389.243,413.342,374.51,420.005,351.789,408.708,336.028,388.78,429.665,455.995,430.841,439.082,407.479,414.854,423.663,395.959,403.179,465.891,413.78,426.551,391.049,424.955,393.641,414.394,328.685,468.124,370.427,413.41,373.599,426.229,379.223,418.948
443.299,385.381,431.529,389.759,400.334,403.833,389.247,413.374,374.514,419.999,351.794,408.687,336.038,388.79,429.785,455.985,430.848,439.076,407.48,414.907,423.662,395.987,403.176,465.869,413.78,426.551,391.067,424.965,393.641,414.427,328.764,468.132,370.439,413.41,373.638,426.227,379.223,418.968
443.304,385.436,431.539,389.758,400.322,403.844,389.262,413.374,374.526,419.997,351.857,408.687,336.038,388.794,429.841,455.977,430.867,439.055,407.485,414.912,423.662,396.014,403.171,465.869,413.768,426.551,391.067,424.965,393.641,414.427,328.764,468.124,370.442,413.365,373.642,426.228,379.244,418.968
443.309,385.44,431.54,389.758,400.322,403.844,389.283,413.374,374.539,419.997,351.881,408.687,336.046,388.796,429.845,455.947,430.882,439.04,407.528,414.913,423.662,396.014,403.171,465.856,413.768,426.542,391.068,424.968,393.641,414.427,328.764,468.118,370.439,413.365,373.662,426.22,379.261,418.968
443.311,385.44,431.556,389.758,400.334,403.806,389.296,413.36,374.565,419.991,351.897,408.658,336.046,388.815,429.925,455.861,430.917,438.997,407.528,414.925,423.668,396.014,403.176,465.861,413.77,426.516,391.099,424.969,393.641,414.394,328.764,468.118,370.439,413.365,373.667,426.22,379.294,418.959
443.311,385.448,431.563,389.758,400.343,403.798,389.351,413.323,374.616,419.991,351.999,408.636,336.101,388.796,429.962,455.849,430.945,438.977,407.578,414.925,423.675,396.027,403.184,465.849,413.77,426.515,391.103,424.969,393.084,413.65,328.764,468.132,370.348,413.401,373.694,426.228,379.315,418.959
443.307,385.477,431.632,389.768,400.378,403.789,389.361,413.321,374.616,419.996,352.072,408.623,336.126,388.794,429.962,455.812,430.945,438.971,407.578,414.925,423.695,396.039,403.198,465.861,413.789,426.515,391.109,424.994,393.061,413.64,328.779,468.118,370.293,413.401,373.705,426.23,379.319,418.959
443.307,385.491,431.67,389.781,400.387,403.781,389.381,413.318,374.629,419.995,352.083,408.623,336.217,388.777,429.962,455.805,430.945,438.961,407.573,414.925,423.705,396.053,403.198,465.83,413.795,426.511,391.13,425.013,393.061,413.628,328.823,468.118,370.246,413.401,373.713,426.23,379.33,418.959
443.307,385.491,431.694,389.785,400.389,403.773,389.4,413.301,374.641,419.995,352.083,408.623,336.238,388.772,429.962,455.802,430.93,438.952,407.555,414.943,423.749,396.056,403.204,465.827,413.812,426.486,391.141,425.022,393.082,413.627,328.823,468.069,370.209,413.361,373.724,426.23,379.347,418.959
443.307,385.482,431.697,389.784,400.416,403.781,389.407,413.267,374.656,419.995,352.087,408.613,336.238,388.772,429.954,455.797,430.936,438.913,407.555,414.943,423.752,396.058,403.204,465.827,413.812,426.43,391.184,425.028,393.082,413.572,331.404,467.899,370.195,413.347,373.743,426.229,379.371,418.957
443.353,385.477,431.718,389.786,400.429,403.781,389.424,413.267,374.676,419.986,352.083,408.647,336.24,388.771,429.927,455.79,430.936,438.889,406.155,416.541,423.767,396.061,403.205,465.828,413.812,426.421,391.214,425.028,393.11,413.559,331.472,467.885,370.195,413.347,373.743,426.223,379.413,418.946
443.353,385.482,431.724,389.788,400.436,403.781,389.431,413.267,374.693,419.984,352.075,408.659,336.24,388.771,429.954,455.763,430.936,438.878,406.126,416.545,423.77,396.066,403.2,465.827,413.818,426.403,391.231,425.022,393.126,413.554,331.459,467.881,370.195,413.347,373.743,426.211,379.418,418.939
443.353,385.474,431.726,389.786,400.444,403.784,389.432,413.269,374.716,419.951,352.058,408.673,336.243,388.771,429.958,455.763,430.936,438.875,406.126,416.545,423.773,396.067,403.2,465.813,413.833,426.399,391.236,425.028,393.127,413.554,331.404,467.881,370.212,413.408,373.738,426.186,379.418,418.933
443.328,385.472,431.732,389.784,400.444,403.786,389.432,413.269,374.716,419.95,352.045,408.675,336.248,388.77,429.958,455.763,430.936,438.873,406.126,416.549,423.793,396.077,403.2,465.813,413.833,426.399,391.236,425.03,393.127,413.559,331.404,467.881,370.212,413.443,373.736,426.182,379.42,418.925
443.328,385.474,431.734,389.786,400.477,403.803,389.432,413.269,374.716,419.937,352.045,408.675,336.248,388.747,429.958,455.763,430.939,438.875,406.158,416.549,423.796,396.077,403.204,465.813,413.818,426.403,391.231,425.02,393.143,413.559,328.68,468.078,370.212,413.448,373.736,426.181,379.42,418.924
443.328,385.488,431.734,389.783,400.483,403.816,389.432,413.273,374.714,419.937,352.037,408.673,336.248,388.736,429.958,455.783,430.939,438.875,406.158,416.549,423.808,396.077,403.204,465.813,413.818,426.403,391.241,425.031,393.143,413.561,328.65,468.079,370.215,413.448,373.736,426.181,379.42,418.925
443.352,385.479,431.737,389.782,400.486,403.829,389.43,413.274,374.705,419.937,352.038,408.626,336.227,388.657,429.954,455.789,430.923,438.885,406.189,416.446,423.852,396.075,403.209,465.828,413.855,426.445,391.243,425.033,393.143,413.562,328.55,468.088,370.213,413.448,373.738,426.167,379.425,418.925
443.477,385.488,431.789,389.781,400.486,403.851,389.412,413.283,374.699,419.942,352.038,408.609,336.227,388.655,429.954,455.801,430.927,438.896,406.195,416.445,423.903,396.02,403.209,465.832,413.834,426.445,391.243,425.049,393.114,413.583,328.527,468.088,370.213,413.448,373.74,426.167,379.416,418.95
443.499,385.488,431.794,389.764,400.486,403.856,389.403,413.283,374.689,419.943,352.038,408.605,336.227,388.655,429.953,455.783,430.946,438.896,406.195,416.442,423.912,396.019,403.218,465.832,413.807,426.445,391.242,425.049,393.108,413.583,328.527,468.105,370.21,413.443,373.746,426.166,379.41,418.952
443.506,385.503,431.794,389.764,400.466,403.858,389.395,413.298,374.686,419.959,352.036,408.609,336.227,388.654,429.953,455.783,430.945,438.897,406.189,416.442,423.912,396.019,403.22,465.832,413.802,426.452,391.257,425.049,393.09,413.583,328.512,468.095,370.213,413.437,373.755,426.166,379.407,418.953
443.499,385.503,431.789,389.764,400.442,403.856,389.385,413.283,374.68,419.959,352.038,408.609,336.227,388.654,429.953,455.791,430.927,438.896,406.146,416.424,423.903,396.019,403.225,465.832,413.834,426.452,391.262,425.051,393.071,413.582,328.527,468.095,370.213,413.437,373.757,426.146,379.416,418.953
443.5,385.53,431.778,389.781,400.442,403.856,389.385,413.282,374.678,419.959,352.044,408.624,336.227,388.654,429.967,455.79,430.927,438.891,406.144,416.42,423.898,396.03,403.225,465.819,413.834,426.452,391.262,425.043,393.071,413.579,328.535,468.08,370.248,413.392,373.757,426.141,379.416,418.953
443.506,385.503,431.778,389.778,400.442,403.856,389.378,413.282,374.668,419.959,352.048,408.624,336.226,388.654,429.937,455.764,430.945,438.891,406.144,416.414,423.897,396.034,403.225,465.816,413.812,426.457,391.277,425.042,393.06,413.577,328.589,468.038,370.27,413.392,373.77,426.139,379.414,418.952
443.511,385.503,431.777,389.787,400.442,403.858,389.378,413.296,374.659,419.96,352.044,408.624,336.226,388.654,429.946,455.778,430.912,438.891,406.144,416.407,423.897,396.034,403.225,465.816,413.842,426.457,391.293,425.04,393.06,413.577,328.593,468.038,370.315,413.389,373.79,426.127,379.414,418.953
443.511,385.48,431.777,389.787,400.442,403.864,389.376,413.296,374.656,419.96,352.044,408.618,336.225,388.66,429.954,455.785,430.912,438.888,406.144,416.402,423.898,396.03,403.225,465.805,413.849,426.457,391.303,425.021,393.06,413.577,328.609,468.037,370.323,413.389,373.797,426.121,379.414,418.954
443.511,385.479,431.772,389.786,400.442,403.911,389.349,413.324,374.626,419.993,352.037,408.61,336.226,388.662,429.946,455.778,430.912,438.865,406.144,416.333,423.91,396.013,403.252,465.789,413.849,426.456,391.303,425.021,393.06,413.616,328.628,468.036,370.323,413.367,373.806,426.121,379.402,418.97
443.511,385.479,431.77,389.785,400.457,403.913,389.341,413.324,374.623,419.998,352.035,408.602,336.226,388.662,429.942,455.778,430.922,438.861,406.128,416.319,423.924,396.008,403.254,465.775,413.833,426.453,391.299,425.02,393.06,413.631,328.629,468.036,370.325,413.367,373.806,426.117,379.398,418.97
443.511,385.476,431.77,389.785,400.465,403.913,389.331,413.338,374.608,420.001,352.035,408.599,336.225,388.66,429.946,455.778,430.922,438.86,406.128,416.3,423.927,396.007,403.254,465.766,413.833,426.453,391.299,425.015,393.686,414.39,328.628,468.036,370.323,413.367,373.815,426.117,379.375,418.982
443.511,385.469,431.772,389.777,400.465,403.913,389.331,413.327,374.608,420.012,352.035,408.596,336.225,388.659,429.954,455.757,430.94,438.855,406.107,416.269,423.932,396.003,403.256,465.756,413.833,426.456,391.299,425.004,393.686,414.39,328.628,468.032,370.319,413.379,373.815,426.117,379.375,418.986
443.512,385.441,431.795,389.754,400.467,403.91,389.331,413.336,374.608,420.012,352.048,408.557,336.218,388.659,429.999,455.757,430.976,438.855,406.107,416.255,423.936,395.998,403.259,465.747,413.833,426.456,391.299,424.99,393.686,414.39,328.628,468.03,370.316,413.399,373.839,426.115,379.375,418.99
443.541,385.432,431.829,389.725,400.507,403.884,389.35,413.327,374.646,420.012,352.074,408.557,336.217,388.659,429.999,455.769,430.976,438.851,406.107,416.247,423.954,395.996,403.27,465.742,413.833,426.456,391.304,424.976,393.137,413.624,328.562,468.016,370.311,413.423,373.84,426.11,379.383,418.99
443.574,385.369,431.897,389.686,400.54,403.863,389.354,413.327,374.647,420.012,352.085,408.557,336.217,388.659,430.008,455.769,430.976,438.851,406.113,416.226,424.007,395.978,403.281,465.693,413.849,426.456,391.306,424.976,393.137,413.617,328.509,468.003,370.311,413.429,373.852,426.105,379.396,418.99
443.652,385.369,431.955,389.668,400.595,403.832,389.423,413.296,374.696,419.99,352.113,408.558,336.217,388.668,429.999,455.824,430.953,438.856,406.114,416.18,424.046,395.918,403.291,465.693,413.849,426.407,391.306,424.948,393.137,413.566,328.485,467.997,370.316,413.45,373.853,426.098,379.423,418.965
443.671,385.369,431.972,389.668,400.608,403.818,389.501,413.272,374.759,419.932,352.168,408.561,336.206,388.676,429.973,455.845,430.911,438.876,406.148,416.18,424.073,395.918,403.281,465.708,413.849,426.407,391.346,424.923,393.185,413.547,328.485,467.997,370.377,413.465,373.893,426.0,379.5,418.913
443.676,385.391,431.974,389.668,400.614,403.81,389.506,413.254,374.759,419.915,352.206,408.57,336.206,388.689,429.962,455.874,430.896,438.89,406.148,416.18,424.073,395.916,403.281,465.731,413.849,426.407,391.356,424.923,393.186,413.537,328.493,467.909,370.431,413.465,373.921,425.993,379.512,418.91
443.762,385.4,431.98,389.682,400.614,403.805,389.565,413.254,374.784,419.898,352.27,408.578,336.206,388.711,429.973,455.899,430.875,438.93,406.15,416.232,424.08,395.916,403.265,465.731,413.856,426.444,391.357,424.916,393.203,413.537,328.493,467.886,370.518,413.429,373.936,425.969,379.522,418.91
443.818,385.4,432.029,389.682,400.624,403.767,389.573,413.241,374.796,419.898,352.27,408.635,336.221,388.805,429.962,456.0,430.896,438.93,406.148,416.264,424.08,395.918,403.213,465.772,413.849,426.444,391.366,424.905,393.219,413.537,328.493,467.886,370.639,413.46,373.947,425.967,379.515,418.913
443.838,385.4,432.056,389.682,400.645,403.722,389.584,413.241,374.814,419.898,352.271,408.673,336.246,388.805,429.894,456.046,430.9,438.931,406.163,416.298,424.086,395.908,403.188,465.801,413.863,426.49,391.393,424.905,393.224,413.537,328.493,467.967,370.674,413.455,373.959,425.96,379.534,418.926
443.838,385.352,432.064,389.632,400.651,403.718,389.593,413.241,374.802,419.898,352.28,408.674,336.248,388.811,429.894,456.053,430.9,438.975,406.196,416.298,424.087,395.902,403.186,465.84,413.874,426.497,391.394,424.91,393.248,413.542,331.273,467.912,370.717,413.42,373.959,425.961,379.515,418.926
443.838,385.347,432.068,389.632,400.651,403.718,389.593,413.241,374.814,419.898,352.271,408.673,336.251,388.826,429.943,456.06,430.944,438.975,406.205,416.3,424.094,395.902,403.186,465.815,413.88,426.557,391.394,424.91,393.248,413.549,328.694,467.967,370.717,413.417,373.947,425.96,379.529,418.926
443.827,385.332,432.069,389.632,400.669,403.718,389.62,413.228,374.808,419.893,352.271,408.673,336.256,388.844,429.943,456.06,430.945,438.975,406.368,416.32,424.094,395.885,403.186,465.814,413.889,426.557,391.394,424.91,393.261,413.549,328.694,467.967,370.785,413.432,373.931,425.96,379.522,418.916
443.819,385.332,432.077,389.635,400.671,403.767,389.627,413.227,374.808,419.893,352.28,408.674,336.256,388.845,430.008,456.066,430.951,439.023,406.383,416.326,424.094,395.885,403.177,465.814,413.889,426.598,391.394,424.948,393.281,413.591,328.694,467.968,370.8,413.432,373.916,425.956,379.522,418.913
443.819,385.347,432.077,389.64,400.671,403.767,389.627,413.225,374.807,419.89,352.287,408.662,336.256,388.845,430.01,456.067,430.951,439.045,406.388,416.326,424.09,395.862,403.168,465.814,413.889,426.598,391.394,424.948,393.281,413.591,331.273,467.912,370.809,413.429,373.916,425.955,379.522,418.912
443.827,385.332,432.079,389.64,400.686,403.767,389.629,413.225,374.808,419.89,352.287,408.652,336.264,388.844,430.014,456.067,430.964,439.049,406.408,416.326,424.1,395.862,403.177,465.81,413.889,426.603,391.401,424.948,393.289,413.591,328.694,468.124,370.8,413.432,373.916,425.955,379.522,418.912
443.832,385.329,432.079,389.635,400.698,403.731,389.63,413.214,374.808,419.853,352.308,408.651,336.261,388.807,430.027,456.076,430.966,439.05,406.408,416.299,424.09,395.837,403.187,465.736,413.895,426.603,391.401,424.948,393.291,413.582,328.681,468.099,370.785,413.44,373.922,425.933,379.522,418.907
443.855,385.246,432.079,389.592,400.708,403.731,389.641,413.214,374.836,419.845,352.308,408.587,336.261,388.768,430.067,456.076,430.994,439.049,406.412,416.283,424.089,395.837,403.222,465.72,413.907,426.598,391.401,424.943,393.301,413.582,328.401,468.119,370.669,413.498,373.929,425.928,379.536,418.907
443.855,385.246,432.085,389.592,400.708,403.713,389.642,413.21,374.861,419.832,352.34,408.566,336.264,388.768,430.073,456.076,430.995,439.05,406.412,416.283,424.09,395.83,403.222,465.707,413.907,426.597,391.405,424.941,393.301,413.577,328.367,468.099,370.669,413.498,373.983,425.923,379.536,418.904
443.866,385.242,432.088,389.588,400.708,403.713,389.651,413.21,374.87,419.828,352.34,408.513,336.263,388.759,430.073,456.069,430.995,439.049,406.413,416.283,424.092,395.83,403.226,465.695,413.907,426.597,391.407,424.941,393.301,413.577,328.367,468.099,370.668,413.499,373.995,425.917,379.564,418.904
443.866,385.214,432.082,389.58,400.704,403.707,389.652,413.19,374.873,419.796,352.379,408.513,336.263,388.753,430.067,456.062,430.995,439.046,406.413,416.278,424.092,395.815,403.244,465.678,413.883,426.555,391.417,424.906,393.295,413.555,328.395,468.079,370.645,413.499,374.009,425.914,379.564,418.878
443.856,385.214,432.088,389.534,400.697,403.707,389.652,413.19,374.873,419.796,352.381,408.513,336.277,388.71,429.989,456.058,430.995,439.039,406.412,416.278,424.092,395.815,403.244,465.678,413.872,426.545,391.429,424.89,393.283,413.555,328.401,468.079,370.621,413.477,374.013,425.848,379.589,418.868
443.856,385.218,432.105,389.534,400.697,403.689,389.642,413.183,374.872,419.786,352.381,408.529,336.333,388.68,429.989,456.056,430.995,439.032,406.412,416.278,424.106,395.815,403.241,465.657,413.864,426.543,391.429,424.886,393.267,413.545,328.395,468.073,370.601,413.466,374.013,425.847,379.589,418.865
443.881,385.16,432.105,389.487,400.704,403.689,389.643,413.183,374.872,419.787,352.305,408.529,336.336,388.593,429.989,456.047,430.993,439.022,406.412,416.278,424.106,395.815,403.241,465.678,413.872,426.53,391.429,424.866,393.262,413.545,328.408,468.073,370.601,413.466,374.009,425.847,379.589,418.865
443.856,385.218,432.111,389.534,400.717,403.634,389.635,413.125,374.8,419.793,352.3,408.529,336.346,388.593,429.998,456.013,430.993,438.981,406.403,416.206,424.14,395.813,403.226,465.678,413.883,426.522,391.425,424.866,393.255,413.497,328.41,468.077,370.601,413.457,373.957,425.848,379.519,418.849
