Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.578,503.426,366.579,512.895,353.229,554.834,346.172,571.739,334.782,586.394,310.947,581.049,293.133,561.487,424.026,585.851,413.143,568.701,374.499,559.121,364.805,527.336,375.667,626.648,365.32,583.525,352.115,585.094,352.513,566.922,282.745,627.763,300.588,569.748,332.965,595.196,340.555,582.723
368.547,503.389,366.562,512.892,353.238,554.835,346.184,571.738,334.782,586.394,310.947,581.049,293.126,561.487,424.026,585.851,413.183,568.701,374.493,559.163,364.809,527.363,375.705,626.647,365.38,583.516,352.118,585.094,352.542,566.904,282.759,627.763,300.565,569.745,332.965,595.208,340.555,582.723
368.547,503.386,366.559,512.89,353.244,554.835,346.208,571.738,334.799,586.394,310.958,581.126,293.102,561.607,424.049,585.902,413.219,568.701,374.352,559.181,364.813,527.365,375.705,626.623,365.42,583.457,352.153,585.076,352.563,566.903,282.771,627.761,300.565,569.737,333.009,595.196,340.57,582.717
368.538,503.386,366.558,512.895,353.252,554.835,346.216,571.738,334.799,586.394,310.958,581.17,293.083,561.627,424.054,585.989,413.331,567.641,374.28,559.192,364.813,527.368,375.705,626.613,365.42,583.457,352.157,585.072,352.566,566.903,282.781,627.742,300.553,569.717,333.034,595.208,340.585,582.723
368.538,503.386,366.555,512.89,353.252,554.835,346.216,571.738,334.814,586.394,310.958,581.17,292.933,561.704,424.054,586.034,413.331,567.617,374.236,559.213,364.809,527.368,375.693,626.613,365.42,583.457,352.157,585.072,352.566,566.904,282.771,627.761,300.539,569.717,333.055,595.224,340.585,582.723
368.538,503.38,366.55,512.89,353.259,554.835,346.216,571.738,334.814,586.405,310.928,581.17,292.933,561.704,424.066,586.069,413.331,567.617,374.223,559.235,364.808,527.371,375.688,626.613,365.394,583.497,352.157,585.072,352.566,566.91,282.759,627.764,300.539,569.737,333.061,595.243,340.585,582.737
368.538,503.387,366.527,512.894,353.261,554.843,346.212,571.797,334.817,586.416,310.926,581.17,292.897,561.707,424.116,586.069,413.255,567.641,374.182,559.252,364.765,527.387,375.627,626.613,365.376,583.508,352.152,585.103,351.69,567.061,282.693,627.8,300.553,569.815,333.067,595.244,340.567,582.792
368.538,503.387,366.513,512.905,353.261,554.883,346.21,571.812,334.817,586.444,310.892,581.199,292.89,561.735,424.116,586.069,413.189,567.671,374.182,559.311,364.765,527.387,375.626,626.619,365.37,583.509,352.131,585.149,351.678,567.068,282.681,627.8,300.539,569.876,333.071,595.286,340.567,582.818
368.557,503.41,366.513,512.905,353.261,554.884,346.204,571.812,334.817,586.455,310.878,581.22,292.871,561.739,424.116,586.089,413.18,567.676,374.182,559.326,364.764,527.398,375.626,626.621,365.364,583.522,352.119,585.16,351.676,567.122,282.681,627.8,300.539,569.941,333.071,595.286,340.557,582.834
368.561,503.41,366.527,512.906,353.261,554.884,346.177,571.821,334.801,586.465,310.872,581.301,292.868,561.739,424.098,586.089,413.179,567.686,374.182,559.367,364.763,527.398,375.627,626.649,365.285,583.533,352.109,585.16,351.668,567.132,282.659,627.739,300.562,569.968,333.071,595.297,340.557,582.84
368.7,503.42,366.544,512.906,353.256,554.884,346.177,571.821,334.774,586.471,310.872,581.363,292.863,561.843,424.098,586.215,413.176,567.762,374.179,559.419,364.763,527.393,375.662,626.673,365.263,583.537,352.109,585.16,351.668,567.132,282.63,627.739,300.573,569.968,333.034,595.292,340.552,582.84
368.7,503.42,366.559,512.905,353.256,554.884,346.177,571.821,334.774,586.475,310.871,581.367,292.861,561.844,424.098,586.257,413.172,567.779,374.179,559.422,364.769,527.393,375.703,626.673,365.26,583.539,352.109,585.16,351.671,567.147,282.572,627.733,300.6,569.949,333.034,595.297,340.552,582.84
368.7,503.427,366.579,512.863,353.256,554.884,346.191,571.821,334.774,586.478,310.871,581.383,292.834,561.849,424.171,586.372,413.133,567.779,374.152,559.454,364.769,527.35,375.703,626.673,365.244,583.57,352.109,585.16,351.671,567.147,282.553,627.739,300.63,569.955,333.034,595.297,340.552,582.84
368.681,503.427,366.58,512.863,353.313,554.956,346.232,571.86,334.774,586.501,310.869,581.403,292.826,561.881,424.24,586.381,413.142,567.779,374.152,559.541,364.769,527.35,375.703,626.673,358.126,587.3,352.109,585.161,351.713,567.201,282.495,627.745,300.638,569.949,333.031,595.304,340.552,582.859
368.675,503.427,366.584,512.863,353.315,554.98,346.241,571.884,334.774,586.503,310.869,581.404,292.816,561.903,424.266,586.556,413.142,567.784,374.15,559.565,364.77,527.35,375.684,626.642,358.081,587.394,352.089,585.196,351.713,567.234,282.482,627.761,300.642,569.949,333.028,595.305,340.552,582.899
368.67,503.427,366.584,512.88,353.333,554.993,346.242,571.889,334.767,586.503,310.871,581.472,292.776,561.919,424.266,586.56,413.133,567.784,374.152,559.587,364.772,527.35,375.664,626.638,358.081,587.409,352.089,585.196,351.716,567.262,282.464,627.761,300.672,569.947,333.024,595.305,340.547,582.918
368.654,503.428,366.584,512.882,353.315,554.993,346.241,571.889,334.767,586.508,310.882,581.475,292.691,561.925,424.266,586.58,413.132,567.771,374.128,559.596,364.77,527.351,375.662,626.626,358.081,587.409,352.089,585.196,351.713,567.262,282.457,627.77,300.642,569.947,333.021,595.306,340.547,582.918
368.641,503.447,366.584,512.905,353.313,554.993,346.232,571.889,334.763,586.508,311.314,583.191,292.677,561.932,424.275,586.604,413.132,567.784,374.125,559.609,364.769,527.353,375.661,626.616,358.09,587.409,352.097,585.208,351.711,567.262,282.429,627.778,300.642,569.928,333.02,595.306,340.537,582.918
368.639,503.711,366.584,513.003,353.186,554.99,346.225,571.853,334.761,586.612,311.314,583.303,292.677,561.986,424.275,586.756,412.945,567.802,373.999,559.617,364.714,527.399,375.639,626.615,365.497,583.672,352.105,585.214,351.693,567.232,282.426,627.778,300.589,569.928,332.974,595.406,340.535,582.924
368.625,503.745,366.577,513.025,353.185,554.99,346.198,571.853,334.763,586.612,311.314,583.303,292.677,562.019,424.323,586.848,412.916,567.811,373.982,559.631,364.699,527.445,375.633,626.603,365.503,583.622,352.118,585.199,351.669,567.232,282.426,627.778,300.553,569.928,332.974,595.406,340.53,582.977
368.625,503.792,366.576,513.07,353.157,554.99,346.187,571.853,334.744,586.641,311.3,583.303,292.677,562.051,424.366,586.952,412.879,567.826,373.977,559.641,364.687,527.509,375.633,626.591,365.529,583.622,352.125,585.218,351.641,567.232,282.426,627.761,300.526,569.91,332.923,595.453,340.5,582.992
368.605,503.83,366.557,513.102,353.157,555.028,346.186,571.963,334.73,586.643,311.291,583.245,292.593,562.094,424.452,587.017,412.771,567.879,373.977,559.751,364.651,527.569,375.633,626.588,365.621,583.606,352.125,585.244,351.544,567.298,282.506,627.761,300.526,569.91,332.92,595.469,340.492,583.03
368.576,503.831,366.551,513.12,353.157,555.049,346.171,571.969,334.517,586.728,311.117,583.232,292.51,562.151,424.452,587.017,412.706,567.892,373.874,559.781,364.651,527.601,375.633,626.587,365.633,583.58,352.125,585.287,351.524,567.315,282.506,627.761,300.496,569.85,332.775,595.682,340.323,583.207
368.549,503.831,366.538,513.12,353.187,555.05,346.165,571.983,334.514,586.728,311.117,583.172,292.386,562.18,424.452,587.017,412.706,567.905,373.865,559.81,364.64,527.601,375.636,626.588,365.633,583.606,352.125,585.304,351.523,567.345,282.506,627.766,300.464,569.85,332.775,595.682,340.315,583.207
368.546,503.831,366.537,513.132,353.187,555.055,346.165,571.969,334.514,586.739,311.117,583.172,292.382,562.185,424.448,586.956,412.699,567.905,373.78,559.825,364.636,527.601,375.639,626.587,365.633,583.684,352.154,585.304,351.5,567.345,282.506,627.77,300.454,569.829,332.775,595.682,340.315,583.207
368.505,503.831,366.512,513.135,353.187,555.066,346.171,571.969,334.517,586.743,311.123,583.172,292.378,562.185,424.421,587.017,412.694,567.935,373.771,559.825,364.636,527.577,375.652,626.58,358.364,587.21,352.155,585.287,351.5,567.345,282.504,627.77,300.454,569.829,332.784,595.682,340.323,583.208
368.425,503.831,366.483,513.138,353.106,555.067,346.179,571.963,334.585,586.758,311.146,583.244,292.305,562.194,424.312,587.03,412.632,567.939,373.722,559.825,364.609,527.577,375.652,626.58,358.36,587.221,352.205,585.233,351.48,567.33,282.503,627.779,300.437,569.768,332.845,595.682,340.39,583.208
368.425,503.843,366.483,513.138,353.106,555.07,346.179,571.963,334.597,586.789,311.164,583.278,292.305,562.431,424.274,587.094,412.534,567.944,373.712,559.825,364.605,527.568,375.644,626.58,358.308,587.242,352.205,585.233,351.48,567.33,282.491,627.78,300.424,569.758,332.865,595.691,340.394,583.208
368.425,503.855,366.48,513.145,353.101,555.074,346.179,571.963,334.597,586.794,311.164,583.279,292.305,562.451,424.268,587.218,412.534,567.944,373.712,559.825,364.601,527.577,375.639,626.58,358.308,587.243,352.205,585.233,351.477,567.33,282.491,627.78,300.414,569.758,332.865,595.694,340.394,583.213
368.463,503.87,366.48,513.163,353.1,555.107,346.168,572.039,334.597,586.807,311.164,583.282,292.305,562.466,424.262,587.323,412.534,567.982,373.722,559.841,364.582,527.584,375.632,626.58,358.308,587.246,352.19,585.265,351.477,567.402,282.491,627.779,300.376,569.768,332.865,595.716,340.394,583.266
368.463,503.876,366.441,513.164,353.073,555.237,346.08,572.114,334.489,586.881,311.047,583.332,292.406,562.576,424.248,587.508,412.583,567.986,373.789,559.845,364.51,527.617,375.615,626.58,358.236,587.253,352.159,585.364,351.436,567.449,282.491,627.764,300.144,569.854,332.729,595.841,340.302,583.334
368.463,503.87,366.432,513.173,353.073,555.245,346.017,572.126,334.432,586.881,310.986,583.406,292.406,562.628,424.246,587.552,412.656,568.044,373.807,559.849,364.51,527.632,375.612,626.594,358.189,587.253,352.109,585.37,351.431,567.472,282.491,627.763,300.121,569.87,332.665,595.841,340.25,583.344
368.441,503.877,366.432,513.174,353.073,555.245,346.017,572.126,334.431,586.888,310.979,583.411,292.406,562.63,424.246,587.584,412.656,568.105,373.813,559.863,364.51,527.632,375.612,626.59,358.183,587.275,352.105,585.379,351.417,567.482,282.509,627.747,300.121,569.894,332.66,595.843,340.239,583.345
368.415,503.888,366.432,513.185,353.079,555.254,346.017,572.126,334.344,586.881,310.979,583.422,292.401,562.73,424.246,587.621,412.665,568.191,373.813,559.929,364.52,527.622,375.612,626.59,358.165,587.276,352.09,585.46,351.413,567.506,282.534,627.745,300.121,570.079,332.528,595.843,340.187,583.389
368.338,503.905,366.465,513.185,353.084,555.254,346.018,572.118,334.338,586.878,310.986,583.47,292.401,562.802,424.246,587.621,412.656,568.213,373.813,559.98,364.54,527.617,375.651,626.59,358.154,587.276,352.074,585.475,351.408,567.543,282.643,627.732,300.14,570.097,332.483,595.894,340.169,583.389
368.333,503.912,366.471,513.186,353.099,555.271,346.025,572.118,334.324,586.878,310.986,583.557,292.401,562.891,424.255,587.632,412.662,568.222,373.752,560.003,364.54,527.622,375.651,626.588,358.136,587.299,352.068,585.483,351.389,567.554,282.68,627.732,300.14,570.208,332.475,595.914,340.157,583.398
368.332,503.917,366.493,513.186,353.084,555.271,346.025,572.118,334.31,586.892,310.979,583.57,292.401,562.896,424.292,587.838,412.642,568.226,373.705,560.025,364.541,527.622,375.651,626.584,358.094,587.299,352.074,585.495,351.384,567.554,282.703,627.732,300.14,570.208,332.475,595.917,340.152,583.398
368.328,503.984,366.493,513.205,353.079,555.273,346.025,572.157,334.265,586.892,310.951,583.59,292.407,562.924,424.292,587.852,412.639,568.294,373.693,560.098,364.556,527.653,375.639,626.583,358.136,587.299,352.074,585.545,351.374,567.626,282.768,627.73,300.118,570.208,332.483,596.019,340.103,583.421
368.277,504.034,366.493,513.243,353.027,555.298,346.025,572.215,334.202,587.083,310.918,583.618,292.407,563.013,424.292,587.852,412.528,568.326,373.552,560.128,364.541,527.719,375.58,626.561,358.136,587.369,352.122,585.562,351.254,567.701,282.81,627.733,299.932,570.223,332.505,596.175,340.062,583.583
368.253,504.041,366.487,513.328,353.027,555.346,346.02,572.215,334.202,587.119,310.918,583.674,292.407,563.016,424.337,587.892,412.5,568.33,373.454,560.16,364.557,527.814,375.58,626.559,358.224,587.404,352.159,585.562,351.238,567.716,282.852,627.733,299.803,570.263,332.514,596.194,340.048,583.616
368.268,504.054,366.469,513.356,353.027,555.361,346.02,572.242,334.199,587.119,310.918,583.701,292.403,563.114,424.337,587.893,412.5,568.358,373.404,560.166,364.56,527.815,375.562,626.559,358.253,587.427,352.161,585.562,351.238,567.716,282.852,627.733,299.779,570.263,332.535,596.194,340.043,583.617
368.253,504.08,366.457,513.418,353.033,555.373,346.02,572.242,334.186,587.122,310.949,583.701,292.335,563.215,424.272,588.078,412.447,568.38,373.361,560.227,364.568,527.863,375.57,626.559,358.253,587.465,352.163,585.562,351.225,567.716,282.947,627.733,299.751,570.283,332.535,596.213,340.032,583.621
368.236,504.104,366.457,513.456,353.069,555.394,346.02,572.242,334.156,587.125,310.971,583.701,292.264,563.338,424.281,588.274,412.446,568.406,373.333,560.227,364.568,527.891,375.572,626.559,358.253,587.532,352.163,585.54,351.218,567.745,282.95,627.747,299.747,570.331,332.514,596.214,340.029,583.641
368.236,504.104,366.457,513.481,353.069,555.4,345.967,572.25,334.101,587.128,310.971,583.707,292.133,563.418,424.27,588.275,412.446,568.41,373.306,560.227,364.568,527.96,375.572,626.558,358.231,587.546,352.165,585.532,351.217,567.745,282.95,627.747,299.73,570.468,332.519,596.215,339.996,583.641
368.235,504.11,366.457,513.487,353.069,555.412,345.963,572.25,334.08,587.128,310.971,583.707,292.133,563.422,424.27,588.293,412.446,568.422,373.304,560.221,364.568,527.976,375.57,626.558,358.231,587.546,352.163,585.532,351.218,567.7,282.95,627.747,299.73,570.468,332.491,596.215,339.965,583.67
368.123,504.116,366.375,513.524,353.06,555.423,345.951,572.25,334.052,587.14,310.94,583.707,292.133,563.442,424.281,588.386,412.438,568.422,373.281,560.221,364.564,527.979,375.57,626.558,358.231,587.546,352.163,585.54,351.217,567.745,282.954,627.733,299.747,570.468,332.477,596.216,339.95,583.672
368.069,504.19,366.327,513.564,353.06,555.449,345.946,572.25,334.037,587.227,310.909,583.795,292.133,563.588,424.301,588.441,412.438,568.422,373.195,560.221,364.49,528.008,375.557,626.579,358.267,587.531,352.153,585.58,351.213,567.745,283.018,627.721,299.834,570.398,332.389,596.342,339.512,584.435
367.957,504.197,366.266,513.642,353.06,555.456,345.91,572.25,333.977,587.265,310.867,583.831,292.116,563.6,424.372,588.441,412.437,568.445,373.044,560.292,364.462,528.008,375.548,626.58,358.273,587.52,352.148,585.659,351.189,567.745,283.018,627.67,299.837,570.365,332.295,596.469,339.451,584.491
367.957,504.197,366.266,513.654,353.076,555.471,345.904,572.257,333.977,587.265,310.867,583.89,292.125,563.616,424.407,588.658,412.284,568.495,373.013,560.305,364.459,527.986,375.547,626.582,358.273,587.497,352.146,585.659,351.188,567.765,283.018,627.67,299.837,570.365,332.295,596.469,339.451,584.493
367.943,504.197,366.266,513.654,353.101,555.476,345.903,572.26,333.977,587.273,310.867,584.024,292.116,563.633,424.407,588.758,412.274,568.495,372.936,560.305,364.439,527.986,375.547,626.582,358.267,587.454,352.137,585.688,351.155,567.819,283.006,627.67,299.837,570.398,332.295,596.485,339.451,584.508
367.94,504.191,366.275,513.654,353.108,555.476,345.864,572.33,333.995,587.273,310.915,584.105,292.116,563.84,424.372,588.8,412.193,568.495,372.792,560.292,364.439,527.974,375.547,626.58,358.21,587.315,352.078,585.796,351.114,567.833,283.006,627.684,299.83,570.545,332.295,596.489,339.451,584.514
367.938,504.139,366.277,513.629,353.112,555.473,345.845,572.343,334.033,587.273,310.917,584.183,292.125,564.008,424.297,588.8,412.193,568.437,372.792,560.29,364.439,527.932,375.554,626.578,358.205,587.295,352.074,585.836,351.114,567.833,283.006,627.724,299.807,570.558,332.266,596.563,339.478,584.533
367.938,504.139,366.277,513.629,353.112,555.476,345.821,572.345,334.033,587.307,310.917,584.194,292.125,564.11,424.285,588.8,412.116,568.314,372.777,560.29,364.442,527.932,375.571,626.559,358.205,587.295,352.057,585.872,351.113,567.843,283.006,627.724,299.77,570.574,332.249,596.58,339.478,584.572
367.871,504.119,366.275,513.611,353.112,555.473,345.813,572.349,333.995,587.376,310.917,584.203,292.107,564.161,424.247,588.767,412.116,568.314,372.748,560.259,364.442,527.927,375.58,626.555,358.205,587.295,352.057,585.873,351.113,567.836,283.006,627.724,299.807,570.622,332.247,596.601,339.443,584.614
367.83,504.119,366.226,513.611,353.064,555.455,345.759,572.349,333.957,587.382,310.917,584.203,291.734,564.164,424.228,588.767,412.116,568.314,372.734,560.259,364.442,527.932,375.596,626.555,358.17,587.348,352.048,585.885,351.065,567.836,282.999,627.715,299.807,570.655,332.239,596.609,339.434,584.642
367.791,504.154,366.206,513.659,353.029,555.455,345.755,572.362,333.874,587.386,310.913,584.203,291.732,564.254,424.081,588.749,412.088,568.314,372.692,560.295,364.399,527.932,375.596,626.532,358.17,587.382,352.015,585.923,351.033,567.876,282.988,627.711,299.855,570.72,332.239,596.677,339.353,584.644
367.718,504.195,366.184,513.659,353.022,555.455,345.747,572.362,333.775,587.391,310.882,584.203,291.732,564.281,424.062,588.749,412.018,568.315,372.668,560.305,364.394,527.956,375.596,626.531,358.123,587.413,351.984,585.927,350.981,567.876,282.987,627.706,299.859,570.741,332.173,596.735,339.254,584.652
367.65,504.202,366.157,513.659,353.012,555.455,345.721,572.362,333.715,587.413,310.882,584.233,291.732,564.31,424.062,588.749,411.967,568.4,372.608,560.342,364.376,527.965,375.596,626.522,358.055,587.433,351.906,585.961,350.928,567.911,282.988,627.706,299.893,570.741,332.142,596.773,339.199,584.684
367.581,504.205,366.121,513.676,352.999,555.473,345.703,572.356,333.705,587.443,310.875,584.389,291.76,564.469,424.062,588.749,411.928,568.488,372.605,560.447,364.367,527.969,375.494,626.522,358.042,587.433,351.877,585.982,350.902,567.981,282.995,627.706,299.907,570.84,332.102,596.803,339.197,584.726
367.479,504.254,366.079,513.735,352.984,555.506,345.671,572.369,333.705,587.473,310.882,584.435,291.76,564.599,424.894,588.729,411.926,568.574,372.607,560.46,364.358,528.033,375.493,626.522,358.005,587.433,351.871,586.036,350.857,568.047,282.987,627.703,299.952,570.848,332.097,596.824,339.193,584.773
367.446,504.367,366.064,513.79,352.965,555.506,345.642,572.373,333.715,587.501,310.882,584.457,291.76,564.75,424.894,588.729,411.875,568.589,372.599,560.46,364.327,528.034,375.467,626.522,358.004,587.433,351.842,586.089,350.844,568.047,282.987,627.703,300.038,570.869,332.027,596.859,339.165,584.815
367.446,504.397,366.057,513.805,352.928,555.508,345.587,572.408,333.85,587.766,310.875,584.464,291.633,564.788,424.894,588.729,411.86,568.788,372.599,560.46,364.311,528.054,375.443,626.526,358.004,587.448,351.794,586.098,350.792,568.144,282.953,627.703,300.063,570.872,332.027,596.885,339.1,584.854
