Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.706,411.069,400.434,423.342,375.55,466.06,365.693,485.668,352.397,503.15,321.691,501.071,293.346,479.163,448.899,531.587,436.634,506.179,394.797,478.948,394.482,439.089,407.45,541.267,396.773,496.944,372.862,500.812,372.408,481.707,343.493,541.743,352.057,472.079,352.825,516.72,359.208,498.665
407.709,411.073,400.434,423.344,375.539,466.06,365.694,485.664,352.406,503.133,321.73,501.085,293.346,479.172,448.899,531.587,436.634,506.179,394.81,478.948,394.483,439.096,407.45,541.267,396.746,496.928,372.863,500.824,372.417,481.708,343.493,541.743,352.066,472.084,352.836,516.72,359.211,498.667
407.706,411.073,400.434,423.352,375.539,466.081,365.699,485.668,352.419,503.133,321.73,501.181,293.346,479.253,448.891,531.575,436.636,506.164,394.826,479.001,394.482,439.128,407.45,541.275,396.737,496.882,372.864,500.826,372.418,481.775,343.473,541.754,352.124,472.142,352.84,516.702,359.237,498.668
407.706,411.177,400.414,423.456,375.539,466.097,365.693,485.686,352.469,503.133,321.733,501.19,293.313,479.295,448.891,531.575,436.641,506.185,394.836,479.033,394.477,439.163,407.446,541.296,396.626,496.879,372.879,500.838,372.439,481.779,343.402,541.788,352.167,472.18,352.84,516.702,359.242,498.67
407.654,411.189,400.412,423.473,375.539,466.103,365.692,485.688,352.471,503.133,321.748,501.19,293.366,479.419,448.882,531.564,436.671,506.162,394.836,479.036,394.477,439.194,407.446,541.296,396.607,496.873,372.901,500.841,372.439,481.781,343.392,541.823,352.174,472.209,352.853,516.702,359.246,498.679
407.648,411.25,400.388,423.538,375.539,466.113,365.692,485.688,352.491,503.15,321.748,501.2,293.366,479.494,448.88,531.564,436.641,506.159,394.841,479.036,394.483,439.235,407.446,541.319,396.607,496.865,372.902,500.841,372.453,481.781,343.392,541.823,352.194,472.218,352.865,516.716,359.251,498.679
407.647,411.308,400.378,423.63,375.532,466.153,365.674,485.698,352.497,503.189,321.748,501.269,293.321,479.633,448.88,531.564,436.641,506.162,394.845,479.046,394.492,439.317,407.443,541.314,396.607,496.861,372.904,500.853,372.46,481.822,343.392,541.823,352.198,472.219,352.895,516.752,359.251,498.683
407.648,411.31,400.296,423.663,375.532,466.181,365.674,485.7,352.512,503.189,321.748,501.276,293.305,479.713,448.874,531.571,436.671,506.165,394.842,479.134,394.495,439.338,407.426,541.324,396.725,496.856,372.93,500.853,372.46,481.822,343.402,541.823,352.252,472.218,352.903,516.752,359.251,498.683
407.648,411.31,400.296,423.663,375.52,466.181,365.674,485.705,352.517,503.189,321.766,501.32,293.321,479.716,448.874,531.616,436.63,506.162,394.842,479.134,394.497,439.338,407.426,541.314,396.74,496.849,372.932,500.855,372.453,481.825,343.402,541.822,352.252,472.209,352.905,516.752,359.271,498.683
407.648,411.31,400.296,423.663,375.52,466.181,365.681,485.7,352.523,503.187,321.766,501.382,293.321,479.716,448.866,531.616,436.63,506.159,394.845,479.143,394.495,439.338,407.426,541.324,396.74,496.849,372.94,500.855,372.453,481.825,343.402,541.816,352.252,472.195,352.905,516.747,359.286,498.664
407.646,411.308,400.322,423.637,375.509,466.159,365.681,485.7,352.528,503.18,321.905,501.521,293.418,479.933,448.873,531.616,436.636,506.159,394.845,479.145,394.492,439.343,407.435,541.333,396.74,496.856,372.94,500.858,372.438,481.825,343.402,541.814,352.189,472.174,352.916,516.747,359.305,498.663
407.631,411.3,400.327,423.635,375.501,466.159,365.681,485.699,352.534,503.18,321.905,501.556,293.418,479.942,448.873,531.502,436.659,506.154,394.845,479.154,394.467,439.343,407.435,541.333,396.6,496.884,372.942,500.864,372.43,481.825,343.404,541.809,352.143,472.143,352.96,516.747,359.307,498.663
407.631,411.294,400.342,423.631,375.495,466.159,365.68,485.699,352.551,503.185,321.905,501.573,293.418,479.949,448.882,531.502,436.659,506.154,394.872,479.172,394.465,439.356,407.44,541.332,396.579,496.889,372.942,500.873,372.427,481.831,343.404,541.808,352.143,472.137,352.96,516.788,359.307,498.664
407.631,411.291,400.327,423.631,375.495,466.17,365.642,485.65,352.556,503.121,321.91,501.575,293.369,480.034,448.882,531.465,436.712,506.154,394.879,479.207,394.465,439.371,407.44,541.332,396.563,496.896,372.935,500.905,372.386,481.823,343.404,541.807,352.121,472.128,352.962,516.788,359.336,498.658
407.651,411.289,400.327,423.626,375.496,466.185,365.641,485.65,352.563,503.086,321.892,501.64,293.354,480.086,448.886,531.438,436.712,506.154,394.882,479.224,394.465,439.436,407.446,541.304,396.563,496.935,372.875,500.908,372.381,481.832,343.404,541.807,352.093,472.132,352.962,516.788,359.323,498.669
407.651,411.278,400.331,423.532,375.484,466.196,365.624,485.681,352.561,503.143,321.868,501.64,293.351,480.129,448.894,531.346,436.712,506.154,394.895,479.227,394.47,439.436,407.448,541.304,396.562,496.941,372.874,500.921,372.376,481.846,343.404,541.801,352.093,472.137,352.953,516.825,359.307,498.708
407.651,411.278,400.334,423.521,375.484,466.196,365.628,485.681,352.561,503.143,321.862,501.643,293.351,480.132,448.894,531.343,436.743,506.173,394.895,479.227,394.47,439.458,407.452,541.296,396.557,496.941,372.874,500.941,372.37,481.846,343.403,541.799,352.093,472.137,352.928,516.81,359.304,498.719
407.645,411.278,400.331,423.511,375.484,466.196,365.628,485.681,352.561,503.143,321.857,501.648,293.354,480.146,448.894,531.336,436.743,506.173,394.9,479.227,394.47,439.436,407.448,541.304,396.557,496.941,372.874,500.941,372.37,481.846,343.403,541.792,352.087,472.143,352.944,516.81,359.304,498.719
407.639,411.299,400.331,423.511,375.458,466.25,365.623,485.711,352.556,503.168,321.854,501.661,293.354,480.203,448.892,531.336,436.743,506.167,394.9,479.23,394.467,439.416,407.448,541.307,396.569,496.924,372.871,500.95,372.363,481.926,343.401,541.779,352.084,472.143,352.944,516.83,359.265,498.748
407.598,411.299,400.249,423.465,375.418,466.254,365.593,485.714,352.546,503.179,321.803,501.682,293.351,480.275,448.889,531.343,436.771,506.173,394.9,479.232,394.316,439.37,407.446,541.316,396.585,496.879,372.809,500.992,372.303,481.951,343.401,541.773,352.05,472.143,352.944,516.864,359.263,498.78
407.593,411.299,400.236,423.44,375.405,466.274,365.582,485.722,352.532,503.192,321.757,501.684,293.24,480.321,448.886,531.336,436.771,506.173,394.911,479.27,394.291,439.356,407.446,541.316,396.585,496.879,372.799,500.997,372.3,481.951,343.406,541.773,352.05,472.124,352.946,516.875,359.241,498.785
407.583,411.299,400.233,423.44,375.38,466.274,365.556,485.715,352.53,503.208,321.753,501.703,293.172,480.346,448.885,531.336,436.771,506.167,394.911,479.27,394.287,439.35,407.446,541.316,396.585,496.879,372.785,500.997,372.272,481.997,343.406,541.764,352.05,472.077,352.946,516.879,359.241,498.785
407.524,411.299,400.198,423.465,375.346,466.274,365.556,485.715,352.53,503.208,321.73,501.714,293.154,480.391,448.886,531.333,436.75,506.155,394.911,479.27,394.27,439.329,407.446,541.316,396.523,496.897,372.778,500.996,372.262,481.997,343.384,541.762,352.062,472.074,352.947,516.879,359.241,498.785
407.524,411.369,400.173,423.551,375.332,466.256,365.556,485.715,352.525,503.208,321.697,501.751,292.998,480.391,448.889,531.333,436.74,506.055,394.857,479.171,394.27,439.329,407.437,541.319,396.523,496.907,372.763,500.996,372.261,482.01,343.322,541.711,352.062,472.072,352.946,516.879,359.241,498.767
407.522,411.375,400.173,423.574,375.321,466.256,365.561,485.715,352.532,503.235,321.672,501.771,292.933,480.416,448.885,531.332,436.738,506.054,394.857,479.169,394.258,439.329,407.446,541.319,396.523,496.91,372.763,500.996,372.261,482.014,343.321,541.711,352.065,472.077,352.944,516.88,359.241,498.767
407.524,411.375,400.173,423.574,375.318,466.252,365.569,485.708,352.536,503.206,321.672,501.771,292.933,480.416,448.885,531.318,436.734,506.035,394.857,479.168,394.27,439.338,407.446,541.319,396.523,496.91,372.759,500.993,372.257,482.01,343.304,541.695,352.065,472.077,352.944,516.863,359.269,498.738
407.524,411.375,400.189,423.57,375.318,466.25,365.571,485.69,352.537,503.192,321.697,501.798,292.933,480.416,448.864,531.281,436.712,506.033,394.86,479.162,394.277,439.338,407.448,541.336,396.523,496.91,372.757,500.98,372.257,481.993,343.265,541.626,352.075,472.077,352.966,516.854,359.271,498.738
407.519,411.372,400.189,423.562,375.313,466.188,365.574,485.708,352.547,503.174,321.733,501.798,292.986,480.474,448.818,531.243,436.712,506.011,394.866,479.152,394.298,439.34,407.443,541.349,396.421,496.901,372.741,500.951,372.244,482.013,343.265,541.609,352.075,472.077,353.01,516.854,359.269,498.749
407.512,411.365,400.189,423.564,375.301,466.188,365.574,485.708,352.547,503.174,321.742,501.798,292.995,480.495,448.795,531.239,436.712,505.996,394.877,479.152,394.298,439.349,407.448,541.355,396.413,496.891,372.734,500.951,372.222,482.013,343.265,541.601,352.075,472.079,353.01,516.854,359.241,498.774
407.504,411.36,400.173,423.562,375.301,466.165,365.574,485.708,352.547,503.174,321.742,501.816,292.995,480.495,448.795,531.239,436.712,505.978,394.877,479.114,394.298,439.338,407.448,541.355,396.405,496.883,372.704,500.951,372.22,482.013,343.265,541.601,352.06,472.104,353.01,516.854,359.241,498.774
407.496,411.335,400.166,423.555,375.248,466.165,365.56,485.741,352.516,503.273,321.742,501.848,292.986,480.621,448.795,531.243,436.719,505.978,394.877,479.114,394.249,439.309,407.457,541.365,396.413,496.864,372.663,500.98,372.22,482.024,343.283,541.609,352.054,472.106,352.984,516.867,359.172,498.814
407.461,411.278,400.141,423.444,375.247,466.188,365.523,485.753,352.45,503.275,321.738,501.856,292.975,480.636,448.8,531.263,436.726,505.978,394.805,479.088,394.196,439.309,407.458,541.355,396.392,496.804,372.654,500.982,372.22,482.048,343.284,541.617,351.964,472.161,352.975,516.868,359.163,498.826
407.452,411.269,400.135,423.443,375.242,466.215,365.515,485.813,352.45,503.291,321.738,501.859,292.941,480.694,448.8,531.28,436.733,505.978,394.8,479.088,394.181,439.297,407.462,541.364,396.384,496.787,372.65,501.009,372.219,482.096,343.289,541.621,351.964,472.217,352.968,516.876,359.152,498.843
407.438,411.269,400.118,423.435,375.242,466.216,365.493,485.762,352.449,503.312,321.735,501.859,292.893,480.694,448.8,531.29,436.746,505.971,394.8,479.088,394.152,439.291,407.46,541.364,396.384,496.781,372.645,501.007,372.226,482.048,343.292,541.628,351.926,472.23,352.975,516.896,359.143,498.834
407.419,411.269,400.116,423.432,375.247,466.216,365.493,485.762,352.449,503.312,321.735,501.859,292.889,480.694,448.792,531.314,436.746,505.971,394.801,479.125,394.152,439.276,407.46,541.365,396.369,496.775,372.64,501.007,372.226,482.048,343.292,541.641,351.926,472.26,352.975,516.896,359.143,498.834
407.365,411.268,400.111,423.427,375.247,466.225,365.493,485.762,352.453,503.327,321.703,501.85,292.834,480.692,448.789,531.324,436.746,505.971,394.801,479.125,394.146,439.236,407.46,541.382,396.36,496.764,372.635,501.007,372.242,482.029,343.301,541.641,351.873,472.26,352.985,516.896,359.143,498.834
407.336,411.219,400.083,423.4,375.255,466.228,365.482,485.762,352.466,503.327,321.697,501.827,292.769,480.684,448.788,531.347,436.712,505.964,394.805,479.125,394.146,439.234,407.462,541.384,396.344,496.751,372.629,500.981,372.246,481.988,343.305,541.641,351.854,472.26,353.007,516.891,359.165,498.8
407.33,411.217,400.079,423.366,375.255,466.225,365.482,485.762,352.466,503.327,321.676,501.824,292.744,480.681,448.787,531.347,436.698,505.953,394.81,479.125,394.1,439.225,407.463,541.384,396.335,496.739,372.629,500.981,372.246,481.988,343.305,541.635,351.823,472.26,353.007,516.887,359.165,498.797
407.287,411.215,400.04,423.366,375.247,466.214,365.479,485.769,352.466,503.336,321.664,501.824,292.666,480.611,448.784,531.347,436.685,505.924,394.818,479.125,394.084,439.208,407.465,541.384,396.324,496.739,372.629,500.981,372.246,481.988,343.301,541.634,351.819,472.253,353.007,516.884,359.165,498.789
407.241,411.213,400.034,423.354,375.203,466.214,365.4,485.769,352.36,503.336,321.593,501.824,292.665,480.588,448.709,531.333,436.663,505.889,394.909,479.21,394.005,439.208,407.465,541.315,396.156,496.739,372.581,501.015,372.208,481.988,343.3,541.634,351.731,472.253,353.003,516.848,359.148,498.785
407.239,411.212,400.034,423.366,375.163,466.174,365.394,485.769,352.36,503.336,321.557,501.872,292.662,480.587,448.667,531.279,436.663,505.879,394.954,479.22,393.988,439.206,407.469,541.314,396.139,496.77,372.569,501.015,372.188,481.978,343.298,541.629,351.7,472.261,353.003,516.84,359.148,498.774
407.239,411.212,400.034,423.366,375.16,466.126,365.394,485.756,352.36,503.329,321.551,501.876,292.659,480.587,448.66,531.279,436.663,505.867,394.954,479.227,393.979,439.182,407.469,541.314,396.139,496.775,372.564,501.029,372.178,481.99,343.298,541.629,351.7,472.262,353.003,516.83,359.135,498.753
407.241,411.212,400.038,423.354,375.16,466.126,365.394,485.756,352.361,503.323,321.502,501.895,292.659,480.588,448.608,531.279,436.657,505.867,394.954,479.308,393.971,439.182,407.469,541.314,396.139,496.79,372.543,501.029,372.178,481.99,343.3,541.626,351.731,472.263,353.019,516.83,359.135,498.748
407.251,411.192,400.038,423.349,375.16,466.126,365.394,485.722,352.361,503.322,321.502,501.935,292.662,480.621,448.604,531.295,436.657,505.867,394.939,479.308,393.971,439.182,407.464,541.318,396.159,496.793,372.538,501.025,372.177,481.969,343.308,541.623,351.761,472.268,353.032,516.829,359.14,498.714
407.251,411.117,400.038,423.313,375.167,466.141,365.393,485.719,352.361,503.27,321.488,501.935,292.676,480.644,448.593,531.299,436.653,505.867,394.913,479.308,393.971,439.182,407.464,541.323,396.159,496.796,372.535,501.029,372.171,481.969,343.308,541.621,351.761,472.31,353.032,516.804,359.135,498.7
407.251,411.068,400.035,423.302,375.167,466.167,365.393,485.756,352.358,503.322,321.488,501.935,292.694,480.648,448.593,531.325,436.625,505.834,394.904,479.306,393.972,439.182,407.464,541.323,396.159,496.793,372.521,501.033,372.164,481.969,343.318,541.608,351.792,472.315,353.032,516.813,359.126,498.715
407.221,411.04,400.016,423.294,375.167,466.172,365.362,485.76,352.329,503.311,321.476,501.888,292.696,480.648,448.554,531.33,436.6,505.832,394.874,479.3,393.982,439.151,407.464,541.323,396.144,496.79,372.489,501.033,372.147,481.961,343.322,541.511,351.814,472.315,353.022,516.804,359.12,498.7
407.194,411.04,400.004,423.267,375.159,466.172,365.35,485.752,352.324,503.286,321.47,501.877,292.717,480.65,448.506,531.33,436.396,505.828,394.642,479.073,393.984,439.094,407.459,541.311,396.121,496.747,372.438,501.034,372.117,481.952,343.323,541.511,351.774,472.317,352.98,516.804,359.025,498.692
407.193,411.04,399.989,423.248,375.159,466.167,365.344,485.752,352.324,503.286,321.47,501.871,292.717,480.65,448.503,531.409,436.346,505.814,394.616,479.067,393.984,439.092,407.457,541.3,396.106,496.747,372.438,501.035,372.117,481.941,343.323,541.51,351.774,472.315,352.98,516.801,359.025,498.686
407.193,411.068,399.989,423.231,375.157,466.16,365.339,485.752,352.324,503.307,321.47,501.877,292.719,480.648,448.495,531.447,436.306,505.795,394.609,479.067,393.984,439.092,407.455,541.291,396.099,496.746,372.438,501.043,372.115,481.943,343.326,541.511,351.774,472.302,352.978,516.801,359.025,498.692
407.134,411.105,399.938,423.231,375.159,466.143,365.339,485.752,352.344,503.307,321.474,501.877,292.72,480.647,448.495,531.477,436.255,505.814,394.605,479.067,393.984,439.092,407.442,541.288,396.099,496.741,372.441,501.039,372.117,481.943,343.326,541.511,351.774,472.294,352.975,516.801,359.042,498.692
407.134,411.115,399.938,423.231,375.157,466.127,365.328,485.752,352.344,503.294,321.489,501.89,292.782,480.583,448.495,531.477,436.214,505.795,394.609,479.101,393.98,439.112,407.439,541.287,396.098,496.741,372.441,501.043,372.118,481.952,343.329,541.513,351.746,472.198,352.965,516.839,359.042,498.728
407.129,411.143,399.932,423.245,375.175,466.124,365.344,485.738,352.345,503.294,321.508,501.89,292.846,480.576,448.497,531.477,436.209,505.772,394.605,479.116,393.979,439.112,407.438,541.273,396.106,496.728,372.441,501.039,372.158,481.946,343.329,541.517,351.732,472.124,352.945,516.839,359.05,498.728
407.134,411.143,399.929,423.245,375.175,466.124,365.348,485.749,352.347,503.294,321.52,501.89,292.883,480.548,448.499,531.465,436.174,505.767,394.601,479.117,393.978,439.112,407.432,541.267,396.112,496.728,372.441,501.039,372.168,481.972,343.342,541.517,351.73,472.089,352.936,516.839,359.05,498.728
407.129,411.143,399.918,423.245,375.196,466.082,365.354,485.772,352.361,503.294,321.52,501.814,292.897,480.504,448.499,531.45,436.161,505.743,394.6,479.145,393.967,439.112,407.432,541.263,396.117,496.728,372.441,501.026,372.173,481.991,343.342,541.51,351.73,472.085,352.921,516.807,359.058,498.741
407.101,411.151,399.912,423.243,375.199,466.068,365.371,485.749,352.361,503.257,321.52,501.765,292.936,480.487,448.497,531.421,436.115,505.733,394.588,479.145,393.954,439.086,407.432,541.259,396.167,496.729,372.441,501.022,372.176,481.972,343.342,541.482,351.73,472.083,352.909,516.801,359.059,498.722
407.092,411.143,399.899,423.229,375.22,466.056,365.371,485.717,352.361,503.247,321.516,501.729,292.988,480.432,448.335,531.393,436.076,505.743,394.562,479.145,393.925,439.054,407.436,541.249,396.167,496.745,372.441,501.006,372.191,481.946,343.319,541.474,351.73,472.08,352.907,516.797,359.062,498.701
407.08,411.147,399.892,423.226,375.199,466.039,365.376,485.749,352.361,503.247,321.516,501.682,293.0,480.372,448.324,531.374,436.069,505.733,394.559,479.145,393.907,439.029,407.437,541.245,396.178,496.745,372.455,500.98,372.194,481.972,343.308,541.469,351.743,472.083,352.906,516.772,359.07,498.722
407.064,411.147,399.868,423.223,375.205,466.003,365.383,485.717,352.361,503.243,321.516,501.658,293.014,480.299,448.217,531.36,436.05,505.726,394.559,479.148,393.872,439.02,407.437,541.241,396.192,496.745,372.455,500.958,372.194,481.94,343.303,541.464,351.743,472.076,352.906,516.737,359.073,498.701
407.06,411.14,399.864,423.207,375.205,466.003,365.394,485.717,352.383,503.206,321.518,501.656,293.022,480.294,448.192,531.334,436.04,505.726,394.554,479.151,393.869,439.006,407.436,541.222,396.197,496.744,372.454,500.948,372.197,481.94,343.281,541.447,351.743,472.076,352.888,516.713,359.092,498.701
407.049,411.12,399.859,423.184,375.205,465.958,365.396,485.671,352.415,503.194,321.52,501.639,293.022,480.227,448.175,531.334,435.934,505.61,394.554,479.153,393.868,439.002,407.434,541.216,396.234,496.743,372.436,500.934,372.197,481.917,343.281,541.447,351.67,472.073,352.905,516.703,359.097,498.657
407.033,411.113,399.854,423.158,375.205,465.989,365.408,485.684,352.415,503.147,321.52,501.629,293.221,480.176,448.159,531.334,435.916,505.61,394.554,479.153,393.868,439.0,407.433,541.216,396.28,496.724,372.436,500.915,372.197,481.961,343.271,541.447,351.713,472.073,352.895,516.683,359.122,498.642
