Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.717,445.721,354.911,448.512,298.972,461.249,273.399,471.236,254.36,476.009,237.042,454.712,249.604,415.716,356.443,541.307,361.127,515.64,311.284,485.895,335.238,456.1,290.055,532.296,302.777,493.505,271.586,489.13,282.535,472.931,206.067,517.358,259.703,452.485,245.05,488.079,261.31,477.891
369.717,445.722,354.918,448.512,298.983,461.245,273.405,471.231,254.36,475.993,237.042,454.678,249.639,415.716,356.472,541.276,361.201,515.637,311.291,485.834,335.269,456.096,290.039,532.364,302.794,493.488,271.607,489.128,282.535,472.925,206.087,517.392,259.703,452.48,245.05,488.084,261.306,477.89
369.717,445.754,354.95,448.512,298.996,461.245,273.412,471.228,254.361,475.966,237.059,454.657,249.78,415.716,356.499,541.234,361.228,515.633,311.347,485.8,335.326,456.09,290.033,532.385,302.797,493.488,271.649,489.055,282.537,472.912,206.089,517.396,259.703,452.48,245.05,488.094,261.258,477.89
369.735,445.76,355.022,448.512,298.996,461.232,273.42,471.224,254.355,475.95,237.064,454.643,249.789,415.687,356.507,541.234,361.239,515.628,311.374,485.784,335.344,456.096,290.033,532.385,302.798,493.48,271.658,489.055,282.542,472.899,206.172,517.396,259.686,452.489,245.05,488.094,261.255,477.89
369.77,445.767,355.052,448.519,299.053,461.232,273.453,471.22,254.355,475.944,237.069,454.598,249.789,415.687,356.511,541.223,361.276,515.619,311.413,485.747,335.384,456.096,290.016,532.517,302.855,493.447,271.677,489.043,282.585,472.892,206.168,517.392,259.679,452.48,245.05,488.094,261.255,477.89
369.812,445.772,355.086,448.561,299.093,461.232,273.458,471.21,254.361,475.944,237.071,454.598,249.817,415.677,356.523,541.229,361.364,515.619,311.47,485.645,335.453,456.088,290.004,532.517,302.923,493.447,271.677,489.038,282.589,472.892,206.168,517.39,259.673,452.478,245.055,488.091,261.255,477.883
369.923,445.89,355.182,448.561,299.113,461.233,273.463,471.202,254.376,475.938,237.089,454.593,249.822,415.676,356.638,541.229,361.393,515.537,311.529,485.595,335.527,456.074,289.995,532.517,302.926,493.447,271.696,489.025,282.591,472.892,206.168,517.382,259.62,452.468,245.048,488.091,261.263,477.882
369.925,445.892,355.183,448.561,299.128,461.233,273.507,471.2,254.378,475.938,237.095,454.552,249.827,415.621,356.751,541.199,361.401,515.51,311.529,485.595,335.527,456.07,289.995,532.517,302.959,493.431,271.725,489.025,282.594,472.911,206.168,517.382,259.62,452.435,245.055,488.091,261.263,477.882
369.969,445.893,355.187,448.555,299.17,461.233,273.529,471.193,254.411,475.953,237.148,454.464,249.989,415.515,356.788,541.182,361.421,515.483,311.538,485.595,335.527,456.066,289.985,532.517,302.978,493.431,271.74,489.025,282.618,472.914,206.168,517.382,259.62,452.377,245.062,488.095,261.263,477.882
370.047,445.894,355.209,448.555,299.176,461.227,273.623,471.151,254.416,476.002,237.148,454.406,249.989,415.515,356.809,541.108,361.447,515.449,311.539,485.617,335.514,456.048,289.995,532.486,303.023,493.411,271.774,489.023,282.62,472.921,206.168,517.387,259.784,452.347,245.068,488.114,261.263,477.918
370.067,445.905,355.218,448.555,299.176,461.227,273.675,471.148,254.446,476.002,237.153,454.365,250.006,415.515,356.89,541.018,361.447,515.437,311.542,485.627,335.504,456.042,289.998,532.409,303.178,493.4,271.815,489.019,282.655,472.921,206.168,517.387,259.836,452.312,245.075,488.114,261.27,477.918
370.068,445.913,355.225,448.554,299.178,461.225,273.678,471.143,254.449,476.002,237.154,454.353,250.026,415.512,357.016,540.939,361.447,515.382,311.6,485.673,335.504,456.042,289.998,532.386,303.195,493.393,271.816,489.018,282.675,472.921,206.168,517.388,259.836,452.304,245.08,488.114,261.27,477.918
370.073,445.913,355.234,448.554,299.178,461.224,273.711,471.143,254.541,475.994,237.161,454.336,250.043,415.512,357.057,540.918,361.103,514.453,311.612,485.693,335.504,456.042,289.981,532.348,303.195,493.287,271.851,489.018,282.699,472.891,206.167,517.388,259.814,452.287,245.163,488.013,261.393,477.871
370.079,445.913,355.241,448.554,299.219,461.209,273.754,471.148,254.592,475.964,237.168,454.233,250.211,415.502,357.063,540.893,361.103,514.453,311.705,485.711,335.518,456.044,289.981,532.324,303.195,493.276,271.876,489.016,282.782,472.877,206.167,517.388,259.784,452.287,245.202,487.965,261.434,477.871
370.094,445.901,355.264,448.547,299.259,461.207,273.772,471.18,254.593,475.958,237.235,454.192,250.38,415.453,357.138,540.854,361.103,514.398,311.724,485.711,335.543,456.044,289.955,532.278,303.084,493.276,271.926,489.013,282.795,472.877,206.124,517.338,259.732,452.287,245.21,487.939,261.434,477.871
370.101,445.9,355.27,448.544,299.275,461.207,273.773,471.195,254.602,475.958,237.283,454.192,250.431,415.451,357.152,540.854,361.137,514.398,311.729,485.711,335.543,456.044,289.946,532.27,303.084,493.276,271.953,489.013,282.795,472.872,206.124,517.338,259.71,452.319,245.22,487.928,261.44,477.875
370.111,445.894,355.271,448.543,299.278,461.209,273.782,471.199,254.607,475.964,237.315,454.183,250.545,415.424,357.192,540.848,361.138,514.398,311.737,485.711,335.543,456.044,289.946,532.239,303.075,493.285,271.975,489.011,282.795,472.872,206.124,517.338,259.689,452.319,245.22,487.926,261.44,477.881
370.15,445.865,355.273,448.516,299.298,461.209,273.878,471.199,254.718,475.965,237.402,454.131,250.593,415.424,357.254,540.848,361.163,514.404,311.769,485.837,335.557,456.044,289.948,532.239,303.075,493.336,272.116,488.976,282.906,472.849,206.169,517.365,259.685,452.505,245.23,487.914,261.543,477.925
370.184,445.841,355.284,448.481,299.298,461.205,273.883,471.199,254.718,475.977,237.408,454.095,250.732,415.424,357.385,540.838,361.163,514.406,311.897,485.858,335.57,456.04,289.955,532.239,303.016,493.427,272.116,488.93,282.918,472.838,206.178,517.389,259.624,452.517,245.23,487.904,261.547,477.925
370.31,445.836,355.336,448.467,299.275,461.205,273.9,471.199,254.718,475.977,237.408,454.095,250.745,415.424,357.476,540.838,361.163,514.425,311.933,485.895,335.57,456.038,289.971,532.302,303.016,493.466,272.125,488.929,282.926,472.826,206.178,517.402,259.624,452.518,245.23,487.886,261.552,477.925
370.312,445.831,355.349,448.46,298.808,461.001,273.9,471.199,254.718,475.979,237.402,454.055,250.842,415.426,357.538,540.766,361.163,514.425,311.954,485.916,335.584,456.027,289.971,532.302,302.978,493.477,272.133,488.926,282.926,472.819,206.227,517.405,259.616,452.518,245.228,487.886,261.547,477.925
370.319,445.795,355.35,448.425,298.754,460.981,273.915,471.199,254.718,475.982,237.389,454.054,250.943,415.426,357.594,540.628,361.266,514.444,311.988,486.013,335.589,456.003,289.971,532.302,302.966,493.566,272.14,488.925,282.974,472.804,206.227,517.405,259.616,452.569,245.227,487.886,261.543,477.934
370.319,445.793,355.361,448.404,298.754,460.981,273.952,471.206,254.725,476.031,237.389,454.045,250.97,415.426,357.71,540.586,361.319,514.448,312.02,486.058,335.59,455.986,289.939,532.154,302.974,493.602,272.159,488.92,282.978,472.804,206.222,517.402,259.547,452.698,245.227,487.892,261.543,477.985
370.328,445.793,355.364,448.404,298.763,460.978,273.957,471.206,254.726,476.035,237.389,454.044,251.018,415.426,357.755,540.566,361.329,514.453,312.05,486.058,335.602,455.986,289.939,532.154,302.974,493.602,272.165,488.919,282.978,472.796,206.177,517.401,259.547,452.723,245.228,487.898,261.543,477.995
370.328,445.793,355.364,448.404,298.763,460.978,273.957,471.206,254.726,476.035,237.404,454.044,251.092,415.459,357.825,540.538,361.377,514.453,312.078,486.058,335.602,455.986,289.939,532.154,302.962,493.611,272.185,488.913,282.975,472.796,206.177,517.401,259.545,452.724,245.228,487.907,261.542,478.012
370.312,445.798,355.374,448.404,298.767,460.978,273.957,471.203,254.726,476.035,237.433,454.013,251.204,415.474,357.833,540.517,361.381,514.444,312.097,486.051,335.625,455.995,289.946,532.16,302.974,493.611,272.264,488.677,282.975,472.796,206.176,517.361,259.547,452.724,245.228,487.922,261.542,478.012
370.312,445.798,355.387,448.404,298.833,460.942,273.964,471.174,254.701,475.999,237.527,453.975,251.223,415.537,357.864,540.422,361.425,514.478,312.212,486.051,335.679,455.995,289.946,532.203,303.0,493.658,272.264,488.677,282.979,472.749,206.101,517.348,259.547,452.723,245.228,487.973,261.493,478.012
370.328,445.798,355.397,448.404,298.857,460.939,273.987,471.151,254.687,475.947,237.576,453.91,251.243,415.553,357.933,540.387,361.429,514.478,312.241,486.051,335.686,455.995,289.96,532.239,303.0,493.658,272.264,488.642,282.993,472.699,206.101,517.348,259.559,452.695,245.225,487.973,261.493,477.977
370.387,445.776,355.399,448.369,298.865,460.939,273.992,471.151,254.687,475.946,237.605,453.903,251.255,415.569,358.027,540.369,361.544,514.438,312.304,486.073,335.692,455.996,289.96,532.241,303.0,493.67,272.264,488.669,283.009,472.699,206.101,517.348,259.559,452.679,245.225,487.973,261.493,477.971
370.563,445.769,355.486,448.369,298.915,460.939,274.067,471.151,254.701,475.931,237.66,453.822,251.28,415.569,358.119,540.369,361.551,514.438,312.317,486.075,335.761,455.996,289.96,532.258,303.005,493.73,272.273,488.669,283.113,472.699,206.111,517.365,259.571,452.67,245.228,487.943,261.5,477.965
370.59,445.76,355.497,448.369,298.944,460.945,274.103,471.159,254.736,475.89,237.704,453.796,251.325,415.569,358.24,540.272,361.567,514.398,312.317,486.075,335.769,455.996,289.983,532.291,303.005,493.73,272.279,488.666,283.118,472.718,206.111,517.369,259.584,452.67,245.246,487.934,261.54,477.937
370.59,445.769,355.512,448.369,298.949,460.945,274.114,471.159,254.751,475.89,237.706,453.748,251.437,415.547,358.35,540.258,361.593,514.368,312.337,486.086,335.785,455.996,289.983,532.291,303.005,493.73,272.281,488.651,283.128,472.719,206.151,517.37,259.592,452.67,245.247,487.934,261.55,477.933
370.597,445.769,355.513,448.369,298.949,460.948,274.138,471.159,254.752,475.887,237.722,453.692,251.519,415.479,358.433,540.258,361.594,514.364,312.337,486.092,335.802,455.996,289.983,532.291,303.021,493.73,272.281,488.651,283.128,472.719,206.111,517.369,259.592,452.714,245.258,487.919,261.569,477.931
370.597,445.763,355.526,448.353,298.944,460.946,274.144,471.152,254.768,475.885,237.727,453.691,251.547,415.478,358.506,540.258,361.603,514.326,312.361,486.144,335.829,455.994,289.982,532.291,303.008,493.716,272.279,488.631,283.128,472.719,206.106,517.37,259.592,452.724,245.291,487.871,261.608,477.916
370.597,445.765,355.534,448.341,298.951,460.952,274.144,471.152,254.777,475.862,237.745,453.665,251.561,415.478,358.526,540.302,361.641,514.288,312.406,486.158,335.83,455.987,289.982,532.291,303.017,493.681,272.262,488.628,283.131,472.718,206.054,517.37,259.592,452.724,245.326,487.856,261.622,477.877
370.663,445.765,355.581,448.335,298.975,460.956,274.154,471.15,254.786,475.854,237.777,453.659,251.574,415.479,358.538,540.302,361.672,514.275,312.445,486.169,335.843,455.981,289.982,532.322,303.008,493.641,272.262,488.628,283.14,472.71,206.054,517.392,259.597,452.725,245.35,487.853,261.63,477.874
370.67,445.763,355.581,448.335,298.975,460.977,274.154,471.15,254.786,475.839,237.823,453.629,251.585,415.539,358.602,540.362,361.712,514.242,312.499,486.183,335.907,455.965,289.984,532.333,303.008,493.641,272.262,488.628,283.171,472.705,206.049,517.364,259.597,452.725,245.355,487.85,261.638,477.845
370.679,445.763,355.589,448.335,299.025,460.977,274.156,471.113,254.786,475.801,237.928,453.531,251.743,415.541,358.619,540.365,361.734,514.242,312.525,486.2,335.938,455.955,289.984,532.411,303.008,493.641,272.278,488.628,283.21,472.682,206.054,517.392,259.629,452.737,245.426,487.785,261.722,477.789
370.689,445.765,355.633,448.318,299.025,460.981,274.156,471.113,254.777,475.8,237.941,453.528,251.744,415.559,358.636,541.471,361.747,514.242,312.552,486.304,335.997,455.955,289.984,532.508,303.014,493.648,272.278,488.628,283.21,472.682,206.052,517.368,259.629,452.75,245.454,487.738,261.725,477.778
370.742,445.759,355.633,448.315,299.025,460.981,274.16,471.113,254.788,475.8,237.952,453.515,251.766,415.588,358.699,541.52,361.749,514.285,312.552,486.304,335.997,455.955,289.965,532.508,303.003,493.66,272.278,488.633,283.21,472.682,206.057,517.402,259.637,452.757,245.454,487.734,261.727,477.778
370.769,445.759,355.653,448.305,298.994,460.99,274.16,471.128,254.788,475.801,237.982,453.432,251.846,415.599,358.713,541.52,361.759,514.296,312.552,486.337,335.998,455.956,289.965,532.508,302.988,493.677,272.286,488.633,283.21,472.695,206.057,517.402,259.637,452.78,245.454,487.734,261.737,477.778
370.827,445.73,355.666,448.288,298.935,461.09,274.165,471.173,254.809,475.804,237.998,453.42,251.846,415.653,358.797,541.52,361.826,514.296,312.54,486.456,335.997,455.957,289.955,532.476,302.988,493.757,272.326,488.72,283.214,472.804,206.145,517.406,259.721,452.788,245.435,487.738,261.739,477.849
370.885,445.713,355.719,448.288,298.933,461.099,274.165,471.232,254.814,475.861,238.001,453.419,251.853,415.658,358.93,541.414,361.887,514.296,312.154,486.643,335.991,455.981,289.95,532.458,302.933,493.757,272.326,488.797,283.245,472.867,206.148,517.409,259.73,452.805,245.422,487.759,261.755,477.909
370.903,445.713,355.748,448.288,298.933,461.099,274.165,471.232,254.816,475.865,238.001,453.419,251.85,415.658,359.003,541.365,361.923,514.294,312.154,486.672,335.991,455.994,289.949,532.458,302.916,493.757,272.326,488.797,283.245,472.867,206.148,517.409,259.735,452.805,245.421,487.76,261.755,477.91
370.915,445.713,355.75,448.288,298.933,461.099,274.165,471.235,254.816,475.866,238.001,453.42,251.85,415.658,359.118,541.244,361.967,514.262,312.154,486.705,335.998,455.995,289.947,532.455,302.916,493.752,272.326,488.797,283.245,472.87,206.145,517.406,259.735,452.87,245.416,487.76,261.755,477.913
370.982,445.722,355.775,448.319,298.941,461.087,274.163,471.239,254.816,475.883,238.001,453.421,251.853,415.654,359.184,541.201,362.01,514.262,312.236,486.713,336.022,456.009,289.903,532.455,302.916,493.658,272.33,488.797,283.24,472.873,206.144,517.404,259.853,452.91,245.385,487.76,261.753,477.928
371.051,445.758,355.785,448.35,298.946,461.087,274.041,471.246,254.754,475.952,238.02,453.429,252.136,415.652,359.197,541.175,362.113,514.246,312.273,486.738,336.042,456.01,289.852,532.497,302.957,493.658,272.341,488.804,283.09,472.916,206.129,517.399,259.865,452.96,245.355,487.76,261.628,477.988
371.054,445.773,355.794,448.38,298.975,461.087,274.041,471.246,254.734,475.978,238.077,453.429,252.158,415.652,359.272,541.127,362.188,514.238,312.332,486.747,336.048,456.024,289.852,532.499,303.022,493.658,272.354,488.811,283.09,472.92,206.129,517.399,259.865,452.961,245.321,487.742,261.617,478.009
371.108,445.817,355.814,448.42,298.976,461.112,274.041,471.246,254.734,475.978,238.087,453.421,252.16,415.652,359.359,541.038,362.25,514.238,312.338,486.748,336.063,456.024,289.852,532.513,303.044,493.671,272.366,488.811,283.09,472.92,206.128,517.388,259.898,453.033,245.32,487.741,261.617,478.009
371.108,445.817,355.818,448.425,298.982,461.126,274.067,471.235,254.734,475.978,238.182,453.304,252.278,415.654,359.378,541.025,362.311,514.221,312.346,486.764,336.081,456.03,289.87,532.536,303.079,493.719,272.366,488.804,283.091,472.916,206.129,517.399,259.932,453.045,245.317,487.738,261.617,478.009
371.108,445.817,355.863,448.427,298.982,461.127,274.076,471.212,254.744,475.873,238.192,453.269,252.321,415.655,359.512,540.998,362.379,514.191,312.374,486.802,336.074,456.046,289.87,532.624,303.079,493.734,272.366,488.753,283.092,472.891,206.136,517.4,259.979,453.125,245.299,487.654,261.669,477.897
371.086,445.816,355.865,448.427,299.006,461.129,274.082,471.212,254.746,475.84,238.218,453.248,252.413,415.655,359.572,540.998,362.461,514.172,312.422,486.85,336.087,456.071,289.87,532.624,303.079,493.734,272.358,488.743,283.096,472.873,206.141,517.404,259.986,453.127,245.299,487.654,261.672,477.87
371.086,445.816,355.877,448.432,299.006,461.129,274.097,471.212,254.754,475.84,238.235,453.212,252.421,415.655,359.589,540.982,362.473,514.145,312.423,486.868,336.103,456.074,289.87,532.649,303.078,493.734,272.346,488.743,283.111,472.873,206.141,517.404,259.986,453.145,245.299,487.654,261.678,477.87
371.086,445.816,355.899,448.432,298.999,461.138,274.131,471.212,254.772,475.84,238.275,453.175,252.423,415.658,359.605,540.98,362.564,514.116,312.426,486.872,336.103,456.088,289.873,532.66,303.078,493.725,272.344,488.753,283.146,472.873,206.141,517.404,260.007,453.146,245.345,487.674,261.695,477.87
371.166,445.842,355.921,448.442,298.999,461.2,274.142,471.237,254.772,475.863,238.348,453.105,252.449,415.744,359.677,540.98,362.603,514.114,312.455,486.925,336.126,456.118,289.905,532.695,303.078,493.716,272.344,488.789,283.172,472.978,206.109,517.354,260.056,453.268,245.354,487.693,261.695,477.935
371.169,445.842,355.923,448.451,298.999,461.204,274.142,471.237,254.772,475.868,238.383,453.028,252.494,415.757,359.743,541.03,362.637,514.114,312.459,486.925,336.129,456.118,289.91,532.726,303.078,493.716,272.339,488.789,283.172,472.984,206.109,517.354,260.09,453.279,245.354,487.693,261.695,477.943
371.174,445.842,355.938,448.476,298.982,461.204,274.131,471.237,254.755,475.87,238.387,453.015,252.498,415.759,359.748,541.026,362.644,514.099,312.459,486.944,336.126,456.126,289.91,532.726,303.078,493.725,272.328,488.79,283.172,472.991,206.109,517.354,260.099,453.293,245.354,487.699,261.694,477.943
371.213,445.835,355.951,448.476,298.982,461.208,274.132,471.193,254.689,475.896,238.419,452.925,252.571,415.788,359.765,541.03,362.679,514.099,312.574,487.101,336.126,456.127,289.91,532.726,303.064,493.727,272.257,488.793,283.147,473.03,206.147,517.363,260.349,453.293,245.302,487.699,261.628,477.989
371.213,445.832,355.951,448.476,298.975,461.214,274.132,471.193,254.685,475.899,238.508,452.809,252.828,415.82,359.912,541.092,362.733,513.938,312.591,487.116,336.121,456.157,289.884,532.694,303.049,493.727,272.216,488.796,283.141,473.03,206.147,517.363,260.349,453.268,245.295,487.696,261.622,477.991
371.216,445.832,355.951,448.476,298.975,461.247,274.132,471.193,254.685,475.904,238.508,452.809,252.828,415.836,359.923,541.236,362.745,513.938,312.594,487.129,336.086,456.207,289.884,532.688,303.009,493.728,272.216,488.796,283.141,473.03,206.154,517.364,260.349,453.225,245.283,487.7,261.622,477.991
371.221,445.833,355.947,448.476,298.971,461.248,274.148,471.193,254.689,475.904,238.514,452.803,252.828,415.836,359.96,541.317,362.748,513.938,312.631,487.133,336.086,456.209,289.883,532.688,303.006,493.728,272.216,488.796,283.147,473.025,206.154,517.368,260.337,453.225,245.295,487.7,261.628,477.991
371.245,445.833,355.898,448.485,298.971,461.283,274.187,471.193,254.709,475.923,238.515,452.794,252.828,415.82,359.964,541.416,362.82,514.0,312.646,487.16,336.086,456.237,289.875,532.688,303.003,493.727,272.216,488.796,283.179,473.008,206.148,517.368,260.303,453.199,245.295,487.699,261.648,477.991
