Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
702.254,327.201,694.361,332.83,669.369,351.727,657.462,356.836,644.302,359.92,624.609,350.324,610.467,335.111,727.929,312.755,718.409,320.789,704.55,342.013,688.2,340.285,675.482,381.634,667.4,367.384,652.479,366.153,662.495,358.047,554.621,290.606,611.857,341.066,636.693,365.586,648.259,360.784
704.204,327.397,696.803,332.888,671.114,352.338,659.53,357.35,646.974,360.37,625.776,350.396,611.255,336.121,728.698,313.141,719.707,321.217,706.698,342.412,690.35,340.703,683.789,381.324,668.985,365.508,655.429,366.641,662.544,358.253,554.621,290.064,612.247,340.961,639.675,365.84,650.559,361.113
705.996,327.665,699.35,333.47,674.291,352.848,661.91,357.886,648.98,360.746,627.11,350.642,612.271,336.769,729.669,313.43,720.496,322.477,709.037,343.164,692.95,341.035,686.495,381.351,672.779,365.508,657.867,366.641,665.289,358.277,554.621,290.064,613.295,340.9,641.879,365.586,652.827,361.155
708.4,328.5,702.806,333.562,677.611,353.069,664.118,358.216,651.289,361.181,630.249,350.642,613.292,336.777,732.32,313.736,723.087,322.692,711.873,344.594,695.678,341.488,688.852,381.351,676.111,365.508,659.831,367.156,668.798,358.811,557.222,290.113,622.08,340.9,644.129,365.98,655.269,361.385
710.586,329.583,705.815,335.669,679.137,353.274,667.76,358.288,654.097,361.782,632.58,351.511,618.552,337.275,735.229,314.477,725.698,323.267,715.311,344.782,699.659,342.043,692.547,381.294,680.18,366.718,663.743,367.188,672.322,358.883,558.785,290.113,622.474,340.9,646.694,365.999,658.022,361.852
713.572,329.644,708.248,336.011,681.984,353.309,670.607,358.536,657.898,361.896,636.481,352.241,620.4,337.816,736.929,315.02,727.751,324.674,718.197,344.885,703.134,342.106,698.981,380.964,683.401,366.882,666.139,367.204,675.67,359.43,560.599,290.799,623.658,340.959,651.609,366.561,662.119,362.373
716.726,329.704,710.668,336.613,684.347,353.954,673.002,359.429,659.58,362.09,637.837,354.522,622.267,337.988,740.467,315.932,731.101,324.749,719.896,345.028,704.82,342.561,703.426,380.964,686.615,366.882,668.274,368.391,677.798,360.32,562.436,290.876,624.66,341.225,652.742,367.459,663.894,362.701
719.936,330.153,713.141,337.133,686.482,355.224,675.83,359.843,662.695,362.551,641.947,354.709,625.915,338.098,742.959,317.209,734.243,325.527,721.901,345.262,707.575,342.697,704.03,380.964,689.117,366.882,670.807,369.025,679.039,360.457,563.924,292.479,634.072,343.985,655.623,367.783,666.524,362.777
721.681,331.212,715.497,337.64,689.151,355.405,677.641,360.852,665.518,363.607,644.62,355.077,628.259,338.957,743.771,319.057,735.494,325.919,723.841,345.497,708.768,342.943,707.762,380.843,691.173,366.882,673.931,369.244,682.475,360.488,565.163,294.031,637.502,343.988,658.819,367.821,669.709,363.31
724.847,332.322,718.383,337.667,691.548,356.192,679.723,360.912,667.365,363.946,645.713,355.126,628.318,339.676,747.091,319.301,738.552,326.255,728.339,345.497,712.873,343.594,711.479,380.843,692.49,367.297,675.916,370.28,682.739,360.899,566.635,295.376,639.194,344.457,659.888,367.968,671.074,364.305
728.307,332.925,721.89,339.887,694.365,356.202,683.404,361.06,670.051,365.199,648.836,356.202,629.551,339.897,749.811,319.433,741.732,326.639,730.154,346.078,715.225,343.892,717.625,380.843,697.865,367.812,678.959,370.324,685.781,361.54,628.239,329.438,639.321,345.042,662.497,367.973,673.979,365.207
731.43,333.919,723.713,339.944,696.437,356.308,685.396,361.51,672.811,365.405,652.146,356.368,630.548,340.002,755.657,321.401,744.083,328.22,733.98,346.789,718.001,344.784,719.641,380.86,702.283,367.812,682.537,370.449,688.754,361.842,628.239,329.438,640.017,345.254,666.003,369.597,676.756,365.955
733.942,334.374,725.336,340.315,699.945,357.374,687.612,362.48,676.374,365.739,654.933,357.267,635.061,340.898,757.972,321.842,746.886,328.995,738.063,348.163,719.932,345.835,721.957,380.843,703.291,368.599,684.939,371.064,691.983,363.157,628.239,329.438,642.778,345.296,668.983,370.263,680.057,366.188
736.22,334.72,728.503,340.649,702.838,358.49,690.712,364.093,679.183,366.149,657.929,357.413,636.697,341.446,759.638,324.028,749.462,329.811,738.341,348.799,722.378,346.222,725.351,380.86,706.068,368.25,687.376,372.389,694.46,364.681,575.061,308.103,644.414,345.653,671.481,370.519,682.797,366.259
737.212,336.503,731.563,340.662,703.873,359.371,693.368,364.565,681.031,367.069,660.727,357.598,641.752,342.642,759.638,324.028,751.249,330.806,740.404,350.819,726.529,346.253,730.57,380.941,706.093,368.25,689.688,373.304,695.6,364.692,575.061,308.103,645.937,346.961,673.836,370.726,685.331,366.953
740.91,336.927,734.72,341.396,706.823,359.704,696.411,364.567,684.1,367.389,663.015,358.147,643.133,342.756,762.462,324.415,753.831,331.18,745.567,352.274,729.753,346.574,734.753,382.883,707.838,368.773,692.233,373.59,699.217,364.713,575.061,308.103,649.645,348.343,676.517,370.805,688.389,367.001
744.81,337.623,736.883,342.854,709.924,360.252,698.914,364.736,686.038,368.343,663.976,358.285,646.23,344.139,765.793,325.301,756.984,331.487,748.054,352.986,731.788,347.507,738.383,383.068,709.971,368.921,695.04,373.764,702.283,366.108,575.077,310.717,650.509,349.447,678.67,370.95,691.15,367.088
747.854,337.632,739.159,343.205,713.06,361.056,700.772,366.304,687.984,368.661,667.989,359.245,650.659,344.688,768.387,326.163,760.189,332.498,751.911,354.469,734.048,348.974,740.1,383.255,719.044,369.516,698.459,373.994,705.456,367.19,578.215,312.911,653.135,350.496,682.385,372.435,693.808,367.62
750.426,338.065,740.697,343.407,715.855,361.511,703.295,367.009,690.972,369.302,670.068,359.366,650.731,346.193,772.679,327.2,764.369,334.209,753.279,354.469,735.74,349.494,742.429,383.255,720.887,369.537,700.403,374.457,707.469,367.393,579.356,316.536,654.618,351.996,684.824,373.01,695.839,369.221
752.83,339.334,742.646,344.206,717.776,361.894,707.184,367.655,695.35,370.051,673.59,360.821,657.527,347.484,774.576,327.827,766.552,334.836,754.839,355.114,738.301,349.85,747.75,383.068,722.431,369.756,703.144,375.18,710.636,367.859,580.019,320.835,657.61,353.778,688.461,373.757,698.574,369.419
753.21,340.562,746.979,345.122,719.831,362.647,709.828,367.988,697.585,370.369,676.991,361.813,659.908,347.682,776.598,328.398,766.909,334.851,757.004,355.114,741.265,349.878,751.485,382.949,722.912,369.975,705.489,375.592,713.436,368.239,580.528,322.995,659.393,353.967,690.532,374.635,700.31,370.186
756.303,341.137,749.523,346.013,722.725,363.37,712.697,368.1,700.025,370.823,678.363,362.239,660.59,347.946,779.984,328.842,770.446,335.804,759.977,356.487,743.155,351.53,751.485,382.949,723.656,370.097,707.7,375.693,716.905,368.497,583.563,326.591,663.852,355.382,692.367,374.953,703.757,370.345
760.034,341.413,752.619,346.136,725.521,363.817,715.245,368.163,702.113,371.42,680.239,364.818,660.698,348.049,787.057,331.72,773.332,335.997,761.737,357.229,746.544,352.513,751.485,382.949,734.03,370.694,711.057,377.332,719.088,368.58,586.539,328.159,664.511,355.727,694.067,374.989,705.471,370.945
762.793,341.413,754.335,346.632,729.589,364.349,718.361,368.351,704.309,371.778,682.516,365.812,661.063,351.159,790.3,331.998,776.088,336.01,765.515,357.718,749.124,353.269,712.969,394.168,735.566,370.694,713.27,377.814,721.833,368.812,589.826,331.162,665.605,355.817,695.492,375.512,708.024,371.718
765.648,342.235,756.68,347.106,732.928,364.687,719.91,368.746,707.326,372.808,685.034,365.928,662.528,352.786,792.28,333.73,779.435,338.601,766.51,358.937,751.814,354.783,712.969,396.471,736.456,370.312,715.184,378.394,724.847,369.851,590.355,331.759,669.354,357.783,700.766,377.061,711.271,372.78
767.778,343.096,759.648,348.15,735.625,365.164,722.694,369.512,710.64,373.909,690.423,366.731,669.496,352.995,792.28,333.73,781.884,339.381,769.22,362.092,753.639,355.739,712.969,400.893,737.157,370.312,719.315,379.38,725.999,370.146,593.281,335.377,672.351,358.72,705.469,379.371,713.91,374.388
769.577,343.962,762.367,348.726,737.867,365.676,725.462,370.482,712.731,375.14,692.283,367.738,672.024,353.02,792.28,333.73,783.863,341.055,770.549,363.308,756.464,356.416,715.978,402.63,737.732,370.813,722.866,380.107,729.374,370.687,595.431,338.534,679.148,359.088,707.832,380.288,716.134,374.984
770.471,345.342,765.238,349.793,741.611,366.489,727.916,370.96,715.796,375.593,693.656,368.462,673.434,353.471,793.791,335.314,785.35,341.626,773.411,364.146,758.493,357.642,720.584,404.34,737.732,370.813,725.331,381.142,733.293,372.007,596.865,339.662,679.417,359.088,708.778,380.792,719.392,375.714
773.111,346.373,767.677,350.731,742.28,367.031,731.663,372.142,718.968,377.139,698.368,370.061,675.369,353.761,832.943,365.904,788.037,341.798,777.254,364.899,761.285,358.435,722.806,407.222,738.355,372.403,728.217,381.758,735.846,372.369,600.39,341.025,679.417,359.088,713.243,382.936,722.694,376.73
777.508,347.839,770.446,353.496,744.767,367.429,734.365,373.508,721.613,378.228,701.164,370.64,676.567,355.101,836.36,367.137,792.648,345.026,784.062,368.911,763.823,359.787,725.26,409.722,740.074,372.624,729.886,382.12,739.275,373.543,603.771,341.765,683.383,359.088,715.091,382.946,724.778,377.989
779.958,349.256,772.664,354.523,747.065,368.153,736.207,374.369,723.267,379.703,703.206,372.286,677.824,355.61,837.281,368.834,794.498,345.372,785.551,368.911,767.099,360.473,726.776,410.851,744.255,373.222,731.647,383.346,741.805,375.343,606.146,342.839,683.633,359.088,718.722,384.453,726.685,379.317
782.791,350.444,774.574,355.577,748.828,369.946,739.563,375.613,726.005,380.47,705.847,372.373,683.163,356.138,841.991,369.37,797.198,345.746,787.487,369.004,768.726,361.24,729.802,415.133,748.059,373.453,735.415,384.654,742.597,375.426,608.206,343.103,687.03,361.128,721.387,385.347,730.284,379.861
785.113,351.496,777.49,356.664,751.015,370.368,742.067,376.696,728.407,381.743,708.114,373.015,687.836,356.554,843.802,369.811,797.198,345.746,787.932,369.152,771.16,361.918,733.477,417.977,752.784,373.453,738.157,385.96,745.462,376.645,611.458,343.746,688.792,362.199,723.367,386.342,732.691,380.903
785.842,353.223,780.127,357.275,753.921,371.659,744.495,378.344,731.739,383.03,711.602,373.901,690.979,357.464,844.479,371.001,798.626,346.201,790.098,369.17,774.072,362.473,737.706,420.443,752.784,377.89,740.77,387.075,747.528,379.074,614.467,343.926,692.772,362.199,726.359,387.414,735.505,382.983
789.499,353.653,783.834,358.015,757.799,372.49,747.155,378.963,734.861,383.541,715.616,376.719,692.189,358.369,847.849,373.379,800.373,347.181,792.552,371.957,778.431,363.324,740.603,421.988,749.158,378.594,743.881,388.145,750.71,379.197,618.225,343.926,695.409,362.199,730.386,388.712,738.586,384.153
792.7,354.835,784.976,359.078,760.633,374.219,749.294,380.249,736.782,384.308,717.125,378.22,692.615,358.389,849.592,374.048,803.724,348.237,794.542,372.227,779.944,364.699,744.332,422.998,755.117,381.837,745.951,389.262,753.854,380.969,621.685,344.489,696.704,364.622,731.844,389.268,740.808,384.419
796.195,355.353,787.464,359.46,764.732,375.364,752.787,381.666,739.942,385.229,719.464,379.212,697.016,358.766,849.592,374.048,805.434,349.131,796.608,372.257,782.603,365.886,747.065,425.088,757.93,387.626,748.546,389.812,757.474,382.056,624.515,344.489,698.406,364.622,734.546,389.559,743.63,385.55
798.977,356.671,789.138,361.355,767.258,377.19,755.396,383.516,742.615,386.495,723.134,380.325,705.857,363.215,849.592,374.048,807.584,349.611,799.566,372.414,784.839,367.419,750.553,426.792,757.93,387.626,751.388,391.544,759.493,384.023,626.924,344.489,706.375,369.49,737.871,391.329,745.626,386.643
800.359,357.916,793.335,361.395,767.379,378.297,758.503,383.557,745.524,388.917,725.711,380.392,707.616,363.687,822.396,346.01,810.765,351.009,800.769,373.358,786.984,368.345,754.8,427.563,760.342,387.626,755.655,392.667,762.12,384.295,629.991,344.342,708.843,369.49,742.294,394.251,748.528,388.464
801.069,358.888,796.066,362.206,771.93,379.151,760.157,384.024,748.034,390.391,726.44,381.207,707.983,365.964,822.396,346.01,813.587,351.499,803.34,374.191,788.867,369.359,757.553,430.208,762.492,387.626,756.964,393.911,764.349,385.377,634.638,344.342,712.148,370.018,744.055,394.477,751.683,389.034
803.298,359.467,798.171,362.884,774.308,380.586,762.599,385.174,750.01,391.442,726.694,381.223,708.318,366.488,822.396,346.01,814.56,352.06,804.774,374.799,790.837,370.835,761.212,431.317,762.492,400.581,758.985,396.122,766.343,387.538,637.492,344.203,713.385,370.764,745.237,394.534,753.187,390.263
806.356,360.087,800.731,363.967,774.769,381.623,765.332,387.087,752.542,391.853,731.519,384.744,710.581,367.458,864.934,380.797,816.688,355.772,810.221,376.291,794.24,372.1,765.318,433.043,764.157,406.444,761.432,396.879,769.481,388.119,639.54,344.203,718.61,373.702,749.961,398.559,756.202,391.666
808.601,361.19,804.599,366.879,780.86,381.883,769.086,387.115,756.431,392.544,736.623,386.31,712.055,367.565,866.639,381.912,819.976,356.015,813.163,385.36,798.823,373.143,771.149,434.766,764.157,406.454,763.856,397.04,773.655,389.306,642.407,343.826,719.882,374.634,753.209,398.7,760.4,392.114
813.203,363.255,807.272,367.688,783.475,383.351,771.663,388.92,758.777,394.019,739.119,386.419,720.041,369.354,868.258,383.897,822.798,358.273,817.281,385.915,802.392,373.559,773.55,436.021,767.509,407.786,768.387,398.399,774.081,390.021,645.93,343.584,724.658,374.647,755.876,399.492,762.918,393.689
815.288,364.544,810.019,369.874,784.994,384.723,774.252,390.721,761.44,395.67,741.854,387.448,721.166,370.015,868.258,383.897,824.042,360.037,818.805,386.573,804.783,374.791,777.581,437.537,771.967,409.043,769.884,400.413,777.647,391.153,650.187,342.941,732.295,374.982,757.723,400.862,765.538,394.927
818.269,368.15,812.296,371.172,785.309,386.073,775.365,392.123,763.679,396.825,742.207,388.31,723.539,370.349,871.851,385.093,825.97,360.17,819.925,386.597,806.15,376.699,783.716,439.249,776.29,409.407,770.979,401.587,779.343,393.014,654.099,342.789,732.937,375.422,758.994,401.878,766.757,396.797
819.986,368.276,815.073,371.984,787.393,387.129,778.917,393.357,766.558,398.331,743.481,388.601,724.229,370.962,877.28,385.657,828.451,360.615,822.304,386.858,810.15,377.37,786.846,439.455,779.61,409.764,774.96,402.414,779.866,394.517,656.635,342.612,734.04,376.261,761.225,402.27,769.407,398.588
823.08,368.724,816.263,373.372,790.473,387.921,780.755,395.206,767.831,400.03,748.935,390.685,726.224,371.144,880.212,389.774,829.889,361.959,826.614,388.215,811.839,378.674,790.674,440.648,781.177,412.545,777.786,403.934,784.0,395.389,659.837,342.563,736.096,376.806,765.166,403.867,771.518,399.851
825.604,369.583,819.169,374.309,795.353,389.138,783.65,396.132,771.53,400.29,751.736,392.564,730.661,371.797,883.039,391.046,832.651,364.309,827.995,388.979,814.647,380.054,793.92,442.774,784.19,416.424,780.425,405.353,787.655,396.894,662.192,342.463,738.017,377.963,768.93,406.438,775.272,400.943
828.919,371.329,820.921,375.905,798.636,391.469,786.493,398.718,774.52,402.175,754.908,394.138,732.999,372.329,884.831,392.072,835.105,364.966,833.665,394.26,817.027,381.099,800.663,443.258,787.747,417.281,783.857,407.343,789.734,399.617,667.112,342.305,743.524,378.589,771.245,408.288,777.74,402.762
831.814,372.535,822.787,376.526,798.663,392.911,789.57,399.335,777.882,404.476,756.692,394.138,737.397,373.509,888.591,393.808,836.151,366.241,834.887,394.274,819.359,383.148,802.467,447.378,791.356,422.151,786.34,408.837,793.155,400.592,670.49,342.305,744.942,383.248,773.341,409.299,781.303,403.947
832.913,373.415,827.215,377.15,802.098,394.457,791.922,400.171,779.712,405.531,759.307,394.758,739.317,374.921,892.084,395.404,838.309,367.488,838.346,400.048,821.518,384.639,804.377,449.164,794.028,422.672,788.458,410.766,795.297,401.375,673.827,342.463,748.833,383.641,775.707,410.764,783.597,404.587
834.71,374.263,829.275,378.058,804.338,396.1,793.327,400.63,781.522,407.294,759.383,396.218,740.71,375.719,893.97,397.924,842.142,368.131,841.105,400.715,822.767,386.392,808.354,451.442,795.379,424.789,791.127,412.682,796.566,402.908,676.679,342.722,751.397,386.19,777.381,411.197,785.218,406.234
836.258,375.265,831.401,378.797,805.942,398.06,796.738,402.738,785.158,408.368,766.968,401.345,749.189,379.906,896.005,401.377,844.805,368.822,842.315,401.17,825.869,387.35,812.055,453.978,797.086,424.921,794.608,412.736,800.443,404.594,678.982,343.013,754.457,388.456,785.128,415.09,788.914,408.012
839.587,376.01,833.641,380.984,811.11,398.081,799.683,403.906,787.789,409.153,768.198,402.362,749.355,380.455,897.871,402.385,883.3,400.663,847.308,405.19,829.29,388.889,816.375,455.797,802.194,427.751,796.351,413.079,803.731,405.78,684.044,343.644,756.297,389.662,786.407,415.267,791.515,408.765
842.11,376.896,838.041,383.139,814.601,398.656,803.037,405.642,790.284,410.268,770.621,403.283,750.505,383.092,899.998,403.093,885.831,402.344,848.096,405.571,834.382,390.061,819.454,457.294,805.379,428.717,799.089,414.606,806.066,406.745,689.741,344.341,764.441,390.351,788.7,416.781,793.824,410.054
845.695,380.232,840.142,384.854,815.197,400.396,805.054,407.517,792.617,412.545,772.341,403.554,755.823,384.852,901.367,405.275,887.157,404.591,854.996,408.147,836.101,391.779,822.085,459.411,809.052,429.602,801.617,416.161,808.549,407.911,692.62,345.598,766.812,391.184,789.685,418.108,796.939,411.377
849.818,384.038,843.36,387.624,816.753,402.078,807.008,409.362,795.301,413.547,772.453,403.566,756.866,385.63,906.948,407.312,887.157,404.591,856.274,410.279,838.543,393.759,823.985,462.114,812.713,430.563,803.243,417.865,810.909,409.809,695.421,346.166,766.918,391.406,791.308,418.67,798.525,413.468
852.15,384.281,846.204,388.466,818.948,403.693,808.313,410.672,797.762,415.119,775.205,403.885,758.096,386.734,907.894,408.591,887.157,404.591,857.96,410.779,840.924,394.895,827.633,465.633,813.068,430.693,807.718,419.892,811.443,411.455,695.421,346.166,770.023,393.097,793.23,419.06,800.629,415.538
853.931,384.316,848.943,389.04,822.53,405.018,812.651,412.365,800.929,416.216,780.28,407.118,761.835,387.348,910.088,410.317,861.236,382.728,858.134,410.779,843.249,395.439,829.564,468.12,814.613,433.369,810.073,421.674,815.995,412.602,699.015,348.905,770.96,393.81,794.618,419.515,803.623,416.923
856.067,385.394,849.31,390.99,825.966,406.955,814.915,414.394,803.042,417.528,782.342,407.538,763.128,387.888,913.785,412.423,861.236,382.728,858.991,410.788,845.205,397.379,832.107,469.797,819.024,439.34,812.57,423.7,818.793,414.995,699.851,349.564,771.944,395.147,803.501,425.748,807.449,417.945
858.066,386.779,851.892,391.817,830.457,408.008,818.424,415.93,806.331,419.67,787.803,411.613,766.261,391.043,914.963,414.611,861.236,382.728,864.157,416.524,847.741,398.58,833.565,472.385,821.241,440.799,817.702,424.325,821.899,417.024,703.236,350.967,775.94,399.708,805.778,427.629,809.49,420.835
863.824,387.57,854.222,393.503,830.595,410.071,821.022,416.776,808.285,421.47,788.965,412.798,768.526,393.248,916.481,416.296,865.429,386.08,867.122,418.962,851.012,400.776,835.582,474.527,823.195,442.395,820.003,426.484,824.923,417.224,703.721,354.623,783.397,403.701,807.272,428.549,811.995,421.871
865.004,389.65,858.535,394.4,834.138,411.472,823.278,416.816,811.046,424.071,793.454,415.525,773.427,398.268,920.967,419.285,875.035,391.167,867.545,419.304,852.931,402.614,837.306,476.457,825.142,444.365,822.405,428.719,827.072,418.985,706.429,357.429,783.974,405.075,811.202,431.582,815.56,422.768
867.422,390.74,860.386,395.765,836.076,413.522,824.813,418.79,813.228,425.421,794.204,416.116,774.597,398.576,923.341,420.876,902.731,418.547,868.866,420.304,855.133,404.169,838.165,478.946,827.198,445.751,823.562,430.472,828.698,420.888,707.631,359.511,784.578,406.42,811.836,431.639,817.384,424.388
868.856,392.694,863.25,397.44,838.536,415.578,828.599,420.6,817.4,426.214,795.995,416.942,775.724,400.219,924.497,422.677,907.636,419.201,869.335,420.536,857.519,406.066,840.343,480.596,829.946,446.666,827.046,430.794,832.641,421.501,709.234,362.398,786.354,406.629,816.698,433.179,820.052,425.667
872.013,394.127,866.074,399.802,841.465,416.634,830.684,422.573,818.513,428.327,800.312,419.829,780.758,401.897,927.399,424.798,907.636,419.201,876.043,421.676,859.965,408.012,841.911,481.968,832.976,447.783,827.875,431.418,834.975,423.388,712.079,365.628,787.165,407.534,818.525,434.504,822.106,427.593
873.882,397.105,868.376,402.847,843.242,417.15,833.741,424.491,820.59,429.88,802.018,421.072,780.808,402.232,929.503,426.156,881.968,399.469,876.936,421.676,863.788,409.364,844.853,484.653,835.768,449.5,831.677,433.173,837.724,425.479,713.363,369.32,794.165,412.046,819.791,436.272,823.889,430.065
879.43,398.584,870.68,403.921,844.923,418.857,835.516,425.822,822.974,431.343,802.191,421.175,780.832,402.91,931.109,429.309,883.841,401.006,878.259,421.676,866.841,410.87,846.977,486.257,838.79,450.2,834.625,435.577,839.226,426.468,715.883,371.624,794.165,412.046,820.127,437.103,827.074,431.412
881.364,400.444,874.13,405.021,847.512,420.887,838.138,428.033,825.383,433.273,803.281,421.307,784.273,405.121,931.529,431.63,883.841,401.006,878.527,421.676,868.971,411.664,848.064,487.965,839.345,453.623,836.544,437.88,841.563,428.345,718.505,375.18,794.741,413.094,820.299,437.874,829.325,433.25
882.882,402.197,876.506,407.571,850.283,423.901,841.163,429.402,828.761,434.89,805.086,421.422,785.352,406.392,937.355,434.928,883.841,401.006,883.142,426.011,871.031,413.3,848.95,488.489,840.23,454.109,839.372,439.454,844.56,430.214,720.665,376.235,795.315,413.721,823.312,438.726,833.626,434.519
884.867,403.792,878.667,409.504,853.182,425.706,844.757,430.784,831.092,435.826,810.042,426.585,785.805,406.392,937.355,434.928,885.933,401.444,883.159,423.046,872.454,414.857,850.119,488.551,842.062,455.462,841.844,442.526,847.912,432.391,724.294,386.475,801.633,419.803,823.869,439.686,835.805,435.746
886.068,405.211,880.619,410.625,857.505,426.914,846.868,432.11,834.114,437.504,811.152,427.24,787.594,410.051,937.355,434.928,889.83,401.876,886.265,427.573,875.659,416.73,852.495,489.111,843.763,456.607,843.509,443.124,850.747,433.927,726.3,388.444,801.633,419.803,833.209,443.739,838.205,437.629
887.696,407.014,882.649,411.597,861.117,428.621,850.017,433.603,837.505,439.053,812.831,427.662,792.071,411.467,902.524,404.104,891.363,401.98,889.282,432.522,877.991,419.317,854.171,489.142,847.053,456.885,847.337,443.784,853.608,435.827,730.109,390.031,801.804,420.905,834.799,445.109,841.017,438.935
894.93,407.342,886.614,413.589,864.393,429.247,852.163,435.216,839.14,440.37,813.856,428.561,794.616,415.084,902.524,404.104,896.757,409.196,892.955,432.96,880.359,420.612,856.328,489.82,850.832,457.197,849.442,446.044,855.889,436.368,730.109,390.031,801.804,422.305,836.572,446.64,843.338,439.814
896.025,409.098,889.546,417.169,865.74,432.133,854.191,437.612,841.199,442.06,818.676,431.609,796.697,417.086,902.524,404.104,896.865,410.047,895.211,432.96,883.74,423.121,859.313,490.454,855.022,457.332,849.807,446.335,857.886,438.651,730.109,390.031,815.299,425.594,837.052,447.758,845.115,441.661
899.014,414.739,892.489,419.291,866.665,433.267,856.514,439.205,844.074,444.578,821.642,434.087,802.108,417.086,904.221,404.146,899.343,414.346,895.236,434.26,886.794,425.412,863.51,491.549,859.289,457.332,853.09,448.695,860.772,440.265,734.915,392.567,815.299,425.594,838.74,448.833,847.727,444.764
899.908,415.708,894.425,420.469,868.742,435.282,859.388,441.155,846.582,447.154,827.519,437.015,803.82,419.948,908.276,404.872,899.52,414.404,895.355,435.581,888.835,427.283,864.938,491.858,859.91,460.179,857.061,451.381,862.473,441.521,737.648,394.532,815.299,425.594,839.983,449.782,849.991,447.349
902.782,417.314,897.139,421.803,871.569,436.764,861.888,442.927,848.477,449.096,829.681,437.675,807.702,420.333,911.121,408.014,901.845,415.512,898.178,435.856,891.029,428.098,869.025,491.858,860.548,460.179,859.453,453.205,865.69,443.579,740.317,397.199,809.182,426.076,845.366,452.765,851.953,449.283
904.412,418.86,898.781,423.166,876.709,438.464,865.068,445.514,852.14,449.74,830.825,437.758,809.949,420.446,912.83,447.546,905.017,415.584,899.962,436.178,893.532,429.665,872.35,491.858,863.051,460.179,861.082,454.619,868.914,446.385,740.324,400.794,809.182,426.076,849.921,455.827,855.613,450.62
905.557,421.287,899.642,425.65,880.015,440.621,867.262,447.78,854.325,451.55,831.832,438.197,810.889,425.334,913.325,447.546,906.932,415.798,903.66,436.307,893.678,431.747,884.894,477.775,885.531,450.745,865.675,457.663,870.911,448.807,745.905,402.586,809.182,426.076,852.013,457.986,858.139,451.829
911.012,421.871,903.25,428.2,880.135,441.985,869.271,448.404,857.411,454.197,834.469,444.448,812.027,427.338,913.325,416.465,910.682,416.911,903.66,437.878,895.705,434.221,885.137,477.775,886.581,450.745,867.142,458.905,873.171,449.224,749.017,403.689,814.75,428.495,854.892,459.381,860.246,453.118
912.139,424.008,904.733,430.429,882.663,443.679,870.775,449.223,859.8,455.843,835.026,445.521,812.655,429.259,919.071,417.226,915.093,423.011,903.66,439.626,897.602,436.44,886.19,477.775,888.06,450.745,869.013,461.513,874.924,450.28,752.491,406.055,818.922,429.665,855.763,460.36,864.115,454.129
915.29,425.599,909.516,433.028,884.843,446.16,872.552,451.095,862.121,458.348,841.486,448.581,819.685,434.545,923.481,417.226,917.843,425.739,905.513,450.196,900.55,438.233,889.815,477.823,895.476,453.356,872.41,462.225,878.458,451.003,752.491,406.055,823.893,433.677,860.885,464.245,865.835,456.268
916.668,429.667,911.012,435.949,885.531,446.545,875.858,452.621,865.697,458.978,843.185,448.581,820.285,434.638,926.579,417.226,919.302,427.013,907.725,452.131,901.802,440.701,890.941,477.823,896.642,453.67,873.848,462.687,880.896,451.731,754.732,407.289,823.893,433.677,863.167,466.054,867.586,457.278
919.217,430.768,913.413,435.949,889.448,447.048,880.255,454.704,867.914,461.712,844.167,448.948,820.652,434.759,927.845,420.392,919.302,428.752,908.135,453.571,907.175,440.76,894.603,477.823,897.209,453.73,876.46,463.912,884.614,453.818,757.086,408.814,823.893,434.683,864.163,466.87,871.172,459.504
925.135,431.277,916.11,435.949,891.8,448.739,882.369,456.518,869.298,463.017,844.643,449.074,822.329,435.079,930.945,422.763,919.302,431.393,914.939,453.571,910.383,441.172,896.767,477.765,897.635,453.73,879.801,466.459,886.772,456.148,758.258,409.454,823.893,435.098,864.354,466.874,873.892,461.055
929.829,431.61,919.387,435.111,891.976,449.003,883.114,457.687,871.15,464.83,844.952,452.455,823.156,436.259,932.92,425.649,908.137,448.048,915.153,454.189,913.548,441.475,914.123,454.419,899.215,454.291,881.173,466.92,887.512,456.933,762.051,409.525,822.949,434.985,868.83,469.916,876.093,462.081
930.805,432.306,920.018,435.111,892.007,449.662,883.258,458.367,872.188,467.752,856.422,464.236,827.345,436.846,939.183,432.658,908.137,448.048,915.432,454.264,914.094,441.688,914.123,454.419,900.865,454.899,882.519,469.259,887.959,457.049,820.724,438.325,822.949,435.098,870.854,472.155,876.457,464.232
