Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.065,473.341,389.888,484.22,355.717,532.291,341.189,555.946,323.274,576.22,295.442,565.606,279.975,524.441,439.438,600.519,432.071,573.995,376.655,550.759,381.536,501.69,391.779,623.593,377.565,579.867,348.438,575.3,349.36,552.09,289.577,632.798,304.209,558.364,323.727,589.42,331.463,573.739
398.065,473.356,389.88,484.221,355.652,532.318,341.186,555.946,323.262,576.22,295.442,565.611,279.977,524.467,439.426,600.529,432.075,573.981,376.655,550.739,381.497,501.711,391.779,623.594,377.565,579.864,348.447,575.3,349.364,552.11,289.577,632.798,304.209,558.364,323.714,589.423,331.46,573.739
398.069,473.371,389.815,484.306,355.648,532.328,341.174,555.974,323.262,576.219,295.465,565.634,279.977,524.543,439.405,600.524,432.089,573.981,376.629,550.739,381.461,501.736,391.76,623.595,377.565,579.797,348.447,575.291,349.364,552.115,289.562,632.798,304.209,558.377,323.707,589.423,331.449,573.739
398.069,473.371,389.801,484.325,355.648,532.332,341.159,555.983,323.26,576.219,295.465,565.643,279.975,524.549,439.403,600.519,432.089,573.981,376.629,550.739,381.447,501.75,391.752,623.599,377.581,579.727,348.447,575.291,349.358,552.245,289.561,632.798,304.21,558.512,323.7,589.467,331.416,573.739
398.061,473.374,389.782,484.363,355.648,532.328,341.159,555.993,323.262,576.216,295.474,565.664,279.946,524.571,439.403,600.514,432.075,573.981,376.617,550.73,381.434,501.752,391.752,623.606,377.587,579.722,348.43,575.301,349.358,552.245,289.561,632.806,304.262,558.512,323.695,589.492,331.402,573.739
398.058,473.374,389.776,484.429,355.647,532.332,341.157,556.012,323.274,576.214,295.474,565.664,279.928,524.59,439.401,600.504,432.041,573.978,376.615,550.73,381.42,501.787,391.746,623.602,377.593,579.715,348.418,575.335,349.351,552.255,289.561,632.808,304.332,558.512,323.679,589.498,331.391,573.739
398.058,473.347,389.735,484.429,355.647,532.328,341.14,556.035,323.306,576.216,295.474,565.768,279.889,524.6,439.396,600.392,431.876,573.916,376.515,550.677,381.373,501.789,391.729,623.602,377.599,579.715,348.403,575.369,349.35,552.259,289.565,632.834,304.553,558.246,323.671,589.498,331.369,573.701
398.017,473.325,389.729,484.438,355.578,532.321,341.137,556.061,323.306,576.216,295.495,565.804,279.869,524.6,439.392,600.389,431.826,573.907,376.515,550.676,381.371,501.789,391.726,623.602,377.599,579.715,348.4,575.393,349.323,552.279,289.567,632.836,304.573,558.245,323.669,589.498,331.368,573.701
397.954,473.294,389.727,484.438,355.576,532.313,341.137,556.061,323.306,576.22,295.519,565.81,279.869,524.6,439.368,600.33,431.826,573.877,376.515,550.676,381.363,501.789,391.722,623.602,377.593,579.746,348.4,575.395,349.32,552.259,289.567,632.836,304.573,558.24,323.669,589.498,331.368,573.687
397.895,473.294,389.659,484.419,355.561,532.313,341.132,556.075,323.305,576.22,295.519,565.811,279.869,524.601,439.366,600.288,431.826,573.859,376.531,550.676,381.358,501.781,391.722,623.602,377.593,579.746,348.391,575.395,349.317,552.279,289.567,632.836,304.584,558.239,323.65,589.498,331.366,573.687
397.89,473.294,389.659,484.416,355.532,532.313,341.105,556.076,323.269,576.22,295.529,565.84,279.968,524.632,439.342,600.233,431.84,573.859,376.538,550.73,381.34,501.704,391.693,623.62,377.535,579.746,348.357,575.406,349.301,552.295,289.565,632.836,304.584,558.215,323.65,589.512,331.365,573.657
397.89,473.312,389.659,484.408,355.516,532.321,341.086,556.102,323.266,576.22,295.529,565.844,279.979,524.634,439.319,600.233,431.883,573.859,376.582,550.73,381.333,501.699,391.69,623.65,377.51,579.74,348.357,575.419,349.29,552.323,289.565,632.836,304.584,558.215,323.609,589.528,331.334,573.657
397.881,473.312,389.676,484.408,355.477,532.354,341.062,556.127,323.259,576.22,295.521,565.854,279.979,524.634,439.315,600.233,431.883,573.859,376.582,550.738,381.333,501.699,391.69,623.65,377.5,579.724,348.345,575.436,349.266,552.36,289.564,632.834,304.591,558.215,323.602,589.545,331.332,573.657
397.881,473.312,389.676,484.408,355.452,532.368,341.024,556.143,323.241,576.237,295.519,565.908,279.968,524.634,439.311,600.212,431.883,573.859,376.582,550.742,381.326,501.699,391.69,623.65,377.493,579.671,348.337,575.461,349.23,552.398,289.564,632.834,304.596,558.221,323.585,589.562,331.296,573.683
397.787,473.274,389.676,484.359,355.411,532.413,341.017,556.169,323.233,576.28,295.489,566.043,279.919,524.61,439.279,600.231,431.74,573.818,376.577,550.755,381.326,501.645,391.764,623.656,377.493,579.62,348.312,575.48,349.226,552.413,289.563,632.809,304.623,558.234,323.576,589.622,331.295,573.709
397.784,473.265,389.657,484.359,355.353,532.495,340.988,556.173,323.229,576.319,295.459,566.05,279.903,524.61,439.246,600.237,431.694,573.803,376.477,550.755,381.327,501.639,391.764,623.697,377.493,579.618,348.307,575.499,349.188,552.417,289.513,632.797,304.623,558.268,323.57,589.628,331.282,573.711
397.784,473.263,389.649,484.359,355.353,532.495,340.988,556.169,323.228,576.319,295.455,566.05,279.841,524.61,439.224,600.231,431.679,573.775,376.477,550.755,381.327,501.639,391.764,623.698,377.493,579.605,348.277,575.499,349.184,552.413,289.513,632.772,304.623,558.268,323.569,589.628,331.274,573.709
397.784,473.247,389.648,484.359,355.353,532.495,340.988,556.169,323.214,576.319,295.419,566.059,279.609,524.666,439.223,600.222,431.679,573.732,376.447,550.749,381.326,501.645,391.764,623.713,377.47,579.577,348.253,575.499,349.17,552.413,289.498,632.793,304.589,558.234,323.563,589.628,331.262,573.711
397.857,473.247,389.621,484.368,355.396,532.362,340.99,556.105,323.207,576.31,295.352,566.05,279.604,524.671,439.174,600.222,431.679,573.719,376.432,550.633,381.243,501.646,391.764,623.716,377.47,579.538,348.244,575.481,349.159,552.273,289.481,632.793,304.535,558.223,323.535,589.62,331.254,573.711
397.873,473.247,389.601,484.37,355.405,532.361,340.99,556.105,323.16,576.297,295.342,566.029,279.601,524.698,439.169,600.222,431.704,573.716,376.425,550.623,381.23,501.653,391.764,623.717,377.47,579.538,348.244,575.477,349.157,552.273,289.469,632.797,304.535,558.204,323.457,589.618,331.244,573.724
397.873,473.249,389.601,484.378,355.405,532.361,340.99,556.105,323.158,576.297,295.326,566.029,279.572,524.711,439.143,600.222,431.704,573.716,376.418,550.623,381.23,501.653,391.764,623.716,377.47,579.538,348.244,575.477,349.156,552.273,289.469,632.826,304.526,558.203,323.44,589.618,331.227,573.742
397.873,473.267,389.601,484.378,355.396,532.362,340.995,556.112,323.142,576.31,295.326,566.061,279.571,524.766,439.098,600.236,431.704,573.719,376.416,550.623,381.23,501.653,391.764,623.716,377.47,579.538,348.241,575.481,349.151,552.285,289.422,632.887,304.511,558.203,323.437,589.62,331.227,573.783
397.859,473.276,389.63,484.378,355.319,532.421,340.995,556.228,323.142,576.417,295.324,566.11,279.568,524.868,439.024,600.253,431.586,573.769,376.36,550.682,381.291,501.617,391.719,623.731,377.406,579.557,348.241,575.59,349.14,552.331,289.42,632.899,304.501,558.104,323.432,589.644,331.227,573.783
397.857,473.284,389.638,484.351,355.317,532.424,340.988,556.254,323.147,576.452,295.324,566.241,279.565,524.872,439.008,600.253,431.539,573.824,376.36,550.702,381.294,501.617,391.71,623.731,377.288,579.577,348.241,575.626,349.121,552.331,289.418,632.903,304.494,558.078,323.418,589.711,331.239,573.784
397.847,473.296,389.638,484.351,355.317,532.424,340.971,556.262,323.142,576.463,295.324,566.241,279.552,524.901,439.001,600.257,431.539,573.827,376.36,550.702,381.294,501.613,391.71,623.739,377.288,579.577,348.241,575.629,349.121,552.341,289.414,632.908,304.463,558.075,323.405,589.711,331.239,573.783
397.795,473.296,389.63,484.351,355.319,532.421,340.988,556.286,323.142,576.463,295.324,566.241,279.522,524.914,438.995,600.253,431.539,573.846,376.375,550.702,381.291,501.613,391.694,623.744,377.288,579.582,348.241,575.64,349.121,552.341,289.414,632.906,304.463,558.062,323.405,589.685,331.239,573.763
397.793,473.305,389.571,484.349,355.368,532.362,340.985,556.291,323.115,576.452,295.262,566.194,279.503,524.916,438.995,600.226,431.597,573.909,376.375,550.65,381.278,501.612,391.694,623.766,377.318,579.577,348.243,575.652,349.138,552.344,289.414,632.906,304.494,558.042,323.373,589.685,331.229,573.732
397.79,473.308,389.551,484.353,355.368,532.357,340.974,556.296,323.056,576.436,295.234,566.143,279.418,524.916,438.995,600.222,431.606,573.909,376.375,550.643,381.274,501.585,391.694,623.769,377.325,579.574,348.255,575.682,349.152,552.345,289.413,632.916,304.495,558.042,323.362,589.702,331.187,573.665
397.793,473.308,389.545,484.353,355.368,532.357,340.974,556.296,323.048,576.436,295.234,566.143,279.418,524.916,438.985,600.211,431.61,573.909,376.375,550.629,381.273,501.569,391.692,623.771,377.325,579.569,348.272,575.693,349.152,552.344,289.409,632.916,304.496,558.062,323.362,589.702,331.187,573.665
397.793,473.305,389.495,484.353,355.368,532.362,340.974,556.296,323.046,576.436,295.229,566.143,279.418,524.92,438.98,600.191,431.61,573.909,376.366,550.598,381.266,501.569,391.692,623.772,377.318,579.551,348.277,575.74,349.152,552.344,289.405,632.919,304.51,558.024,323.36,589.703,331.187,573.665
397.804,473.268,389.486,484.353,355.286,532.428,340.941,556.296,323.031,576.501,295.229,566.184,279.438,524.923,438.979,600.174,431.606,573.901,376.221,550.329,381.25,501.569,391.697,623.846,375.764,579.547,348.279,575.741,349.122,552.34,289.401,632.919,304.519,558.024,323.358,589.773,331.194,573.804
397.804,473.268,389.465,484.365,355.257,532.436,340.935,556.316,323.03,576.501,295.221,566.21,279.452,524.923,438.969,600.144,431.479,573.775,376.156,550.297,381.198,501.569,391.698,623.856,375.742,579.547,348.28,575.763,349.098,552.34,289.401,632.919,304.525,558.011,323.354,589.797,331.201,573.837
397.804,473.268,389.461,484.37,355.225,532.436,340.934,556.316,323.031,576.518,295.212,566.23,279.452,524.926,438.96,600.14,431.469,573.702,376.156,550.286,381.19,501.578,391.702,623.862,375.742,579.547,348.28,575.763,349.088,552.334,289.4,632.919,304.525,558.008,323.358,589.797,331.207,573.855
397.781,473.348,389.458,484.37,355.222,532.428,340.929,556.327,323.03,576.518,295.203,566.237,279.452,524.926,438.934,600.125,431.469,573.677,376.156,550.286,381.141,501.597,391.706,623.868,375.764,579.555,348.28,575.764,349.087,552.336,289.4,632.919,304.519,558.005,323.358,589.797,331.207,573.864
397.751,473.362,389.445,484.37,355.214,532.393,340.904,556.327,323.03,576.518,295.203,566.255,279.383,524.979,438.929,600.117,431.469,573.643,376.166,550.216,381.141,501.597,391.71,623.868,375.779,579.594,348.3,575.764,349.081,552.336,289.4,632.922,304.468,557.999,323.365,589.776,331.214,573.864
397.713,473.362,389.445,484.357,355.214,532.392,340.901,556.327,323.042,576.518,295.203,566.275,279.35,524.993,438.923,600.116,431.515,573.643,376.181,550.206,381.141,501.597,391.71,623.868,375.782,579.596,348.302,575.759,349.085,552.334,289.404,632.927,304.43,557.981,323.37,589.769,331.229,573.864
397.635,473.362,389.443,484.285,355.225,532.379,340.888,556.322,323.07,576.531,295.216,566.309,279.301,525.027,438.916,600.11,431.515,573.621,376.185,550.189,381.139,501.556,391.706,623.858,375.782,579.602,348.302,575.759,349.085,552.318,289.4,632.927,304.393,557.901,323.413,589.713,331.231,573.8
397.632,473.322,389.441,484.244,355.209,532.354,340.872,556.268,323.076,576.531,295.282,566.31,279.243,525.068,438.914,600.11,431.515,573.621,376.185,550.168,381.139,501.556,391.699,623.858,375.782,579.606,348.301,575.739,349.085,552.18,289.403,632.922,304.374,557.889,323.429,589.696,331.241,573.714
397.632,473.317,389.435,484.244,355.208,532.317,340.846,556.268,323.09,576.554,295.312,566.383,279.237,525.069,438.903,599.964,431.333,573.621,376.181,550.168,381.139,501.556,391.682,623.858,375.742,579.643,348.3,575.739,349.083,552.089,289.403,632.916,304.374,557.824,323.436,589.695,331.249,573.66
397.623,473.317,389.403,484.244,355.208,532.317,340.842,556.268,323.09,576.558,295.312,566.383,279.234,525.072,438.884,599.946,431.333,573.637,376.163,550.162,381.091,501.589,391.672,623.855,375.732,579.643,348.296,575.735,349.083,552.089,289.404,632.916,304.373,557.824,323.439,589.694,331.254,573.646
397.623,473.322,389.366,484.25,355.171,532.354,340.828,556.281,323.092,576.558,295.324,566.426,279.222,525.093,438.877,599.937,431.304,573.637,376.151,550.168,381.069,501.614,391.668,623.855,375.702,579.65,348.282,575.739,349.083,552.089,289.404,632.91,304.373,557.797,323.456,589.694,331.241,573.622
397.623,473.33,389.354,484.29,355.159,532.407,340.822,556.315,323.115,576.558,295.347,566.44,279.22,525.094,438.867,599.912,431.295,573.689,376.107,550.178,381.015,501.721,391.667,623.853,375.702,579.65,348.271,575.742,349.083,552.1,289.407,632.908,304.428,557.797,323.456,589.694,331.254,573.62
397.59,473.339,389.327,484.29,355.159,532.407,340.798,556.321,323.14,576.558,295.347,566.454,279.096,525.178,438.851,599.885,431.282,573.713,376.046,550.181,381.01,501.722,391.665,623.829,375.679,579.65,348.249,575.765,349.083,552.1,289.416,632.91,304.489,557.661,323.485,589.69,331.254,573.524
397.59,473.346,389.323,484.294,355.14,532.411,340.775,556.343,323.14,576.558,295.292,566.456,279.074,525.2,438.837,599.857,431.3,573.713,376.015,550.178,381.008,501.733,391.655,623.823,375.675,579.616,348.222,575.778,349.073,552.148,289.416,632.919,304.529,557.661,323.485,589.69,331.234,573.524
397.59,473.342,389.327,484.294,355.13,532.418,340.772,556.367,323.14,576.552,295.292,566.472,279.061,525.236,438.8,599.824,431.277,573.69,376.005,550.178,381.008,501.722,391.646,623.823,375.645,579.622,348.222,575.797,349.073,552.152,289.418,632.919,304.529,557.645,323.485,589.703,331.227,573.524
397.602,473.342,389.316,484.286,355.022,532.418,340.689,556.39,323.137,576.552,295.276,566.476,279.016,525.28,438.769,599.799,431.27,573.689,375.966,550.154,380.989,501.721,391.625,623.829,375.645,579.622,348.222,575.819,349.022,552.248,289.422,632.925,304.529,557.645,323.479,589.709,331.205,573.55
397.604,473.343,389.293,484.267,355.008,532.385,340.657,556.39,323.093,576.552,295.237,566.472,278.977,525.281,438.769,599.746,431.247,573.63,375.922,550.09,380.98,501.667,391.619,623.866,375.648,579.666,348.236,575.819,349.022,552.281,289.418,632.925,304.476,557.583,323.456,589.709,331.174,573.642
397.604,473.342,389.289,484.267,354.989,532.385,340.651,556.39,323.093,576.552,295.237,566.472,278.934,525.283,438.769,599.707,431.227,573.611,375.911,550.09,380.98,501.667,391.619,623.9,375.648,579.674,348.237,575.819,349.022,552.304,289.414,632.926,304.476,557.57,323.435,589.709,331.156,573.682
397.604,473.339,389.261,484.258,354.979,532.385,340.64,556.39,323.093,576.552,295.237,566.476,278.882,525.294,438.769,599.707,431.226,573.611,375.906,550.072,380.98,501.667,391.619,623.904,375.648,579.674,348.237,575.819,349.015,552.305,289.41,632.926,304.476,557.57,323.428,589.709,331.156,573.682
397.566,473.339,389.25,484.258,354.909,532.378,340.64,556.39,323.093,576.554,295.248,566.476,278.854,525.305,438.769,599.707,431.225,573.606,375.857,550.071,381.727,502.159,391.625,623.909,375.648,579.674,348.236,575.819,348.988,552.305,289.41,632.93,304.488,557.57,323.428,589.709,331.172,573.646
397.489,473.343,389.249,484.272,354.867,532.385,340.574,556.467,323.095,576.618,295.248,566.534,278.754,525.354,438.693,599.842,431.15,573.606,375.831,550.071,381.727,502.168,391.635,623.913,375.628,579.613,348.164,575.884,348.934,552.355,289.41,632.95,304.575,557.547,323.428,589.8,331.174,573.642
397.464,473.374,389.221,484.311,354.86,532.396,340.561,556.507,323.095,576.658,295.248,566.553,278.748,525.366,438.676,599.842,431.053,573.612,375.83,550.071,381.727,502.188,391.635,623.913,375.62,579.588,348.148,575.898,348.905,552.357,289.409,632.95,304.698,557.547,323.403,589.805,331.172,573.633
397.464,473.378,389.216,484.326,354.843,532.396,340.545,556.525,323.095,576.664,295.185,566.568,278.741,525.385,438.675,599.854,431.035,573.633,375.83,550.068,381.723,502.188,391.625,623.936,375.609,579.587,348.119,575.928,348.905,552.357,289.409,632.952,304.726,557.547,323.392,589.828,331.175,573.549
397.489,473.381,389.122,484.368,354.832,532.451,340.534,556.537,323.09,576.665,295.107,566.593,278.718,525.4,438.664,599.856,431.024,573.637,375.818,550.067,381.671,502.188,391.625,623.944,375.599,579.585,348.117,575.934,348.905,552.357,289.41,632.952,304.815,557.516,323.355,589.84,331.19,573.539
397.464,473.383,389.099,484.399,354.808,532.451,340.507,556.557,323.09,576.673,295.104,566.596,278.633,525.423,438.58,599.842,430.955,573.639,375.709,550.067,381.671,502.188,391.638,623.936,375.595,579.566,348.081,576.002,348.932,552.29,289.41,632.969,304.82,557.501,323.328,589.84,331.19,573.513
397.486,473.383,389.099,484.399,354.796,532.451,340.507,556.557,323.09,576.682,295.034,566.604,278.631,525.428,438.58,599.816,430.955,573.642,375.709,550.067,381.671,502.188,391.64,623.93,375.595,579.585,348.068,576.002,348.954,552.28,289.431,632.969,304.844,557.471,323.31,589.834,331.203,573.513
397.486,473.381,389.091,484.399,354.796,532.438,340.488,556.549,323.09,576.682,295.02,566.611,278.621,525.45,438.545,599.856,430.926,573.652,375.709,550.083,381.671,502.17,391.659,623.93,375.595,579.585,348.057,576.002,348.954,552.249,289.522,632.969,304.847,557.42,323.295,589.828,331.218,573.508
397.461,473.345,389.064,484.399,354.738,532.396,340.486,556.549,323.088,576.682,295.003,566.645,278.619,525.586,438.448,599.856,430.867,573.642,375.716,550.12,381.662,502.17,391.681,623.924,375.593,579.649,348.039,575.993,348.954,552.236,289.55,632.911,304.844,557.42,323.295,589.8,331.218,573.452
397.418,473.287,389.023,484.399,354.713,532.396,340.469,556.549,323.088,576.669,295.003,566.7,278.563,525.59,438.44,599.858,430.798,573.651,375.723,550.12,381.581,502.217,391.681,623.841,375.579,579.649,348.025,575.993,348.877,552.236,289.558,632.866,304.847,557.263,323.295,589.799,331.218,573.451
397.408,473.282,389.014,484.402,354.692,532.396,340.453,556.549,323.059,576.667,295.003,566.7,278.534,525.592,438.427,599.88,430.744,573.699,375.732,550.138,381.54,502.217,391.688,623.839,375.546,579.649,348.014,575.993,348.818,552.247,289.558,632.866,304.847,557.263,323.295,589.786,331.179,573.411
397.375,473.287,388.939,484.402,354.667,532.461,340.409,556.586,323.038,576.667,295.015,566.736,278.486,525.592,438.408,599.899,430.652,573.68,375.732,550.141,381.474,502.274,391.688,623.839,375.529,579.638,347.985,576.011,348.766,552.247,289.55,632.79,304.847,557.251,323.291,589.793,331.139,573.411
397.284,473.287,388.902,484.402,354.616,532.494,340.312,556.655,323.021,576.667,295.024,566.738,278.391,525.592,438.385,599.946,430.631,573.68,375.732,550.156,381.395,502.278,391.681,623.839,375.517,579.589,347.957,576.016,348.696,552.282,289.536,632.723,304.863,557.247,323.266,589.786,331.114,573.403
