Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.469,300.977,312.641,304.774,225.706,334.21,194.579,356.807,164.03,372.134,121.531,351.655,109.01,292.393,280.826,475.388,308.501,437.884,243.202,370.568,283.145,321.277,238.448,447.381,242.553,367.259,197.253,384.765,205.838,359.718,89.982,450.12,137.715,344.023,154.616,391.736,171.136,377.33
332.47,300.977,312.648,304.776,225.704,334.222,194.584,356.807,164.037,372.134,121.534,351.659,109.009,292.394,280.826,475.398,308.501,437.876,243.19,370.568,283.108,321.308,238.448,447.381,242.525,367.295,197.249,384.767,205.838,359.721,89.981,450.123,137.714,344.022,154.618,391.736,171.138,377.324
332.498,300.973,312.687,304.832,225.69,334.226,194.584,356.807,164.038,372.134,121.565,351.677,109.009,292.407,280.673,475.53,308.5,437.642,243.177,370.568,283.104,321.312,238.45,447.381,242.525,367.295,197.249,384.767,205.838,359.736,89.975,450.123,137.706,344.022,154.618,391.733,171.138,377.324
332.5,300.973,312.691,304.839,225.65,334.257,194.579,356.817,164.038,372.135,121.565,351.677,108.991,292.465,280.611,477.092,308.486,437.564,243.176,370.578,283.104,321.315,238.45,447.406,242.547,367.295,197.249,384.767,205.838,359.736,89.975,450.123,137.706,344.027,154.618,391.721,171.138,377.324
332.508,300.973,312.692,304.84,225.65,334.257,194.579,356.817,164.038,372.138,121.565,351.677,108.98,292.471,280.611,477.133,308.435,437.564,243.176,370.578,283.1,321.324,238.45,447.422,242.547,367.24,197.249,384.763,205.842,359.736,89.975,450.124,137.706,344.049,154.618,391.733,171.138,377.346
332.508,300.965,312.692,304.859,225.69,334.232,194.551,356.807,164.014,372.148,121.546,351.672,108.971,292.486,280.625,477.133,308.435,437.529,243.167,370.578,283.1,321.324,238.466,447.425,242.638,367.186,197.289,384.757,205.843,359.68,89.976,450.124,137.783,344.049,154.577,391.736,171.14,377.346
332.508,300.973,312.704,304.878,225.757,334.232,194.547,356.814,164.008,372.189,121.543,351.659,108.883,292.513,280.611,477.133,308.302,437.529,243.163,370.563,283.091,321.445,238.466,447.444,242.68,367.156,197.342,384.745,205.886,359.594,89.99,450.127,137.787,344.049,154.577,391.792,171.146,377.346
332.508,300.965,312.704,304.903,225.757,334.232,194.544,356.814,164.008,372.202,121.543,351.659,108.883,292.513,280.625,475.645,308.302,437.509,243.146,370.477,283.091,321.445,238.472,447.446,242.68,367.146,197.347,384.743,205.886,359.594,89.992,450.131,137.787,344.049,154.577,391.798,171.147,377.34
332.508,300.965,312.704,304.918,225.757,334.232,194.544,356.81,164.008,372.212,121.546,351.672,108.883,292.513,280.625,475.62,308.302,437.474,243.14,370.477,283.091,321.456,238.477,447.452,242.68,367.146,197.347,384.743,205.886,359.586,89.992,450.132,137.787,344.042,154.577,391.806,171.147,377.34
332.525,301.032,312.689,304.937,225.757,334.255,194.515,356.81,164.002,372.228,121.554,351.675,108.969,292.487,280.611,475.576,308.328,437.336,243.139,370.477,283.163,321.516,238.478,447.459,242.644,367.143,197.347,384.745,205.868,359.581,89.992,450.132,137.778,344.033,154.577,391.826,171.147,377.34
332.529,301.054,312.682,305.005,225.766,334.257,194.49,356.81,163.95,372.257,121.554,351.695,108.969,292.485,280.611,475.574,308.335,437.328,243.135,370.488,283.18,321.565,238.494,447.459,242.644,367.141,197.325,384.78,205.832,359.56,89.993,450.132,137.778,344.027,154.569,391.865,171.15,377.334
332.529,301.119,312.678,305.036,225.756,334.257,194.49,356.782,163.947,372.257,121.566,351.695,108.976,292.472,280.623,475.563,308.339,437.309,243.135,370.504,283.189,321.574,238.511,447.459,242.644,367.143,197.318,384.809,205.832,359.554,89.992,450.131,137.769,344.01,154.568,391.874,171.145,377.34
332.525,301.122,312.678,305.052,225.756,334.257,194.486,356.782,163.944,372.261,121.566,351.695,108.976,292.468,280.623,475.563,308.339,437.309,243.135,370.504,283.197,321.601,238.516,447.472,242.655,367.141,197.318,384.809,205.832,359.554,89.993,450.132,137.763,344.01,154.569,391.877,171.145,377.34
332.511,301.126,312.675,305.053,225.756,334.257,194.486,356.782,163.943,372.277,121.566,351.694,108.977,292.468,280.698,475.563,308.335,437.309,243.168,370.488,283.216,321.601,238.59,447.485,242.697,367.138,197.325,384.81,205.835,359.554,89.999,450.132,137.762,344.01,154.587,391.878,171.145,377.34
332.511,301.163,312.643,305.112,225.63,334.315,194.431,356.812,163.907,372.278,121.549,351.694,109.193,292.291,280.698,477.025,308.28,437.348,243.212,370.487,283.271,321.601,238.594,447.485,242.794,367.138,197.34,384.818,205.835,359.554,89.999,450.145,137.762,344.136,154.595,391.957,171.15,377.339
332.511,301.165,312.643,305.12,225.623,334.315,194.431,356.812,163.907,372.287,121.538,351.694,109.198,292.198,280.698,477.038,308.278,437.348,243.219,370.433,283.321,321.582,238.595,447.492,242.794,367.115,197.343,384.818,205.838,359.549,89.997,450.147,137.762,344.139,154.603,391.972,171.16,377.339
332.538,301.17,312.643,305.129,225.623,334.315,194.426,356.821,163.904,372.287,121.535,351.706,109.198,292.166,280.697,477.038,308.278,437.349,243.212,370.433,283.324,321.565,238.6,447.492,242.794,367.11,197.353,384.818,205.835,359.547,90.0,450.152,137.745,344.143,154.603,391.978,171.183,377.322
332.545,301.171,312.671,305.136,225.63,334.315,194.416,356.825,163.904,372.287,121.538,351.712,109.198,292.153,280.688,477.025,308.278,437.349,243.212,370.433,283.34,321.564,238.608,447.482,242.766,367.102,197.363,384.82,205.818,359.543,90.0,450.154,137.745,344.144,154.603,391.978,171.222,377.321
332.547,301.172,312.679,305.152,225.623,334.31,194.385,356.863,163.9,372.304,121.549,351.712,109.198,292.151,280.684,476.993,308.28,437.349,243.212,370.443,283.324,321.561,238.612,447.387,242.721,367.059,197.368,384.82,205.817,359.543,90.008,450.157,137.753,344.144,154.523,391.978,171.222,377.221
332.551,301.179,312.688,305.152,225.623,334.31,194.383,356.871,163.886,372.304,121.538,351.71,109.198,292.151,280.684,476.966,308.287,437.339,243.212,370.457,283.324,321.561,238.612,447.372,242.718,367.039,197.372,384.832,205.817,359.543,90.008,450.158,137.753,344.152,154.498,391.951,171.222,377.221
332.566,301.189,312.71,305.153,225.608,334.333,194.363,356.883,163.871,372.304,121.535,351.706,109.202,292.148,280.684,476.933,308.327,437.337,243.212,370.491,283.34,321.561,239.063,446.456,242.721,367.039,197.373,384.832,205.788,359.56,90.008,450.157,137.753,344.152,154.498,391.939,171.217,377.221
332.566,301.209,312.71,305.153,225.608,334.342,194.35,356.91,163.854,372.34,121.526,351.66,109.202,292.145,280.684,476.933,308.387,437.329,243.222,370.505,283.349,321.582,239.063,446.449,242.766,367.039,197.373,384.85,205.778,359.574,89.996,450.157,137.771,344.143,154.495,391.863,171.216,377.235
332.566,301.213,312.71,305.16,225.608,334.351,194.336,356.945,163.85,372.352,121.486,351.583,109.428,291.918,280.526,476.932,308.389,437.282,243.222,370.572,283.349,321.592,239.069,446.449,242.803,367.081,197.373,384.862,205.744,359.606,89.99,450.157,137.787,344.143,154.495,391.854,171.182,377.236
332.566,301.218,312.675,305.18,225.606,334.373,194.333,356.945,163.827,372.364,121.48,351.567,109.428,291.918,280.526,476.926,308.397,437.275,243.231,370.593,283.349,321.609,239.071,446.456,242.859,367.081,197.349,384.866,205.741,359.606,89.988,450.151,137.795,344.169,154.503,391.854,171.146,377.282
332.566,301.22,312.651,305.188,225.551,334.431,194.286,356.95,163.791,372.37,121.454,351.549,109.428,291.918,280.526,476.932,308.392,437.237,243.232,370.602,283.342,321.615,239.075,446.49,242.864,367.084,197.327,384.922,205.716,359.606,89.988,450.149,137.793,344.179,154.503,391.853,171.134,377.285
332.564,301.22,312.637,305.215,225.551,334.528,194.253,356.965,163.733,372.424,121.42,351.545,109.404,291.987,280.534,476.933,308.389,437.226,243.234,370.659,283.077,321.759,239.099,446.511,242.883,367.09,197.315,384.922,205.684,359.619,89.988,450.144,137.793,344.185,154.495,391.854,171.074,377.35
332.564,301.22,312.636,305.221,225.551,334.53,194.249,357.02,163.711,372.454,121.42,351.545,109.402,291.989,280.539,476.992,308.389,437.215,243.238,370.659,283.038,321.808,239.099,446.554,242.913,367.102,197.313,384.922,205.68,359.684,89.988,450.139,137.8,344.218,154.479,391.854,171.07,377.383
332.569,301.211,312.61,305.236,225.537,334.53,194.222,357.033,163.699,372.466,121.42,351.545,109.394,291.99,280.571,477.007,308.362,437.204,243.241,370.691,282.989,321.815,239.099,446.568,242.919,367.102,197.294,384.917,205.68,359.704,89.988,450.139,137.793,344.224,154.47,391.855,171.07,377.388
332.569,301.211,312.61,305.236,225.537,334.53,194.222,357.039,163.699,372.466,121.437,351.549,109.393,291.989,280.585,477.008,308.347,437.214,243.243,370.691,282.989,321.815,238.574,447.58,242.934,367.102,197.294,384.917,205.681,359.718,89.988,450.144,137.793,344.224,154.464,391.853,171.07,377.388
332.558,301.211,312.609,305.238,225.537,334.53,194.221,357.041,163.694,372.466,121.446,351.549,109.393,291.989,280.585,477.007,308.347,437.204,243.25,370.707,282.975,321.808,238.574,447.639,242.934,367.109,197.292,384.917,205.681,359.719,89.967,450.146,137.8,344.231,154.457,391.855,171.07,377.388
332.57,301.283,312.61,305.245,225.527,334.53,194.221,357.047,163.691,372.373,121.459,351.549,109.338,291.943,280.583,477.007,308.347,437.178,243.26,370.718,282.923,321.811,238.572,447.644,242.934,367.128,197.288,384.92,205.68,359.741,89.965,450.152,137.822,344.234,154.435,391.853,171.073,377.344
332.571,301.289,312.613,305.245,225.521,334.53,194.221,357.06,163.65,372.351,121.459,351.548,109.333,291.943,280.587,477.004,308.422,437.167,243.26,370.718,282.906,321.811,238.57,447.647,242.924,367.14,197.283,384.922,205.658,359.741,89.965,450.152,137.881,344.236,154.422,391.855,171.075,377.325
332.583,301.337,312.629,305.245,225.521,334.517,194.221,357.06,163.641,372.346,121.467,351.541,109.314,291.942,280.587,477.004,308.475,437.167,243.25,370.718,282.878,321.8,238.572,447.647,242.866,367.14,197.277,384.922,205.639,359.741,89.965,450.152,137.936,344.236,154.422,391.853,171.075,377.324
332.602,301.378,312.633,305.245,225.521,334.517,194.221,357.06,163.639,372.339,121.467,351.541,109.314,291.936,280.583,477.004,308.59,437.167,243.25,370.732,282.866,321.805,238.581,447.647,242.866,367.14,197.23,384.922,205.608,359.731,89.97,450.152,137.975,344.236,154.422,391.85,171.075,377.266
332.623,301.378,312.633,305.245,225.562,334.503,194.228,357.036,163.626,372.338,121.512,351.533,109.307,291.934,280.581,477.021,308.59,437.167,243.232,370.744,282.756,321.805,238.587,447.638,242.866,367.14,197.221,384.895,205.608,359.729,89.981,450.152,137.986,344.226,154.422,391.791,171.083,377.239
332.626,301.378,312.638,305.251,225.563,334.493,194.228,357.036,163.626,372.338,121.533,351.541,109.304,291.934,280.581,477.033,308.61,437.139,243.205,370.745,282.742,321.792,238.589,447.636,242.888,367.137,197.193,384.892,205.604,359.728,89.984,450.153,137.986,344.197,154.426,391.789,171.097,377.204
332.623,301.369,312.633,305.254,225.564,334.492,194.228,357.028,163.626,372.338,121.542,351.545,109.304,291.934,280.581,477.037,308.622,437.131,243.19,370.745,282.742,321.792,238.589,447.633,242.908,367.133,197.191,384.892,205.608,359.728,89.987,450.153,137.986,344.192,154.426,391.789,171.086,377.214
332.623,301.368,312.624,305.256,225.573,334.489,194.222,357.033,163.626,372.338,121.542,351.552,109.294,291.934,280.581,477.037,308.622,437.116,243.179,370.744,282.742,321.792,238.589,447.623,242.908,367.133,197.19,384.892,205.615,359.729,89.987,450.153,137.964,344.189,154.422,391.789,171.097,377.214
332.616,301.357,312.619,305.257,225.641,334.383,194.222,357.028,163.626,372.342,121.533,351.621,109.293,291.962,280.582,477.033,308.642,437.078,243.179,370.731,282.824,321.705,238.57,447.609,242.908,367.056,197.19,384.907,205.618,359.729,89.988,450.153,137.937,344.189,154.38,391.874,171.097,377.214
332.613,301.356,312.619,305.257,225.648,334.38,194.222,357.033,163.626,372.352,121.533,351.635,109.293,291.967,280.588,477.024,308.674,437.041,243.179,370.731,282.834,321.702,238.57,447.623,242.91,367.027,197.19,384.911,205.62,359.731,89.987,450.153,137.867,344.189,154.38,391.879,171.097,377.214
332.606,301.354,312.619,305.257,225.654,334.373,194.241,357.028,163.638,372.352,121.525,351.657,109.291,291.972,280.591,477.017,308.684,437.025,243.183,370.727,282.834,321.7,238.569,447.598,242.91,367.012,197.215,384.912,205.62,359.731,89.987,450.153,137.867,344.187,154.38,391.884,171.097,377.214
332.606,301.352,312.627,305.257,225.648,334.373,194.243,357.017,163.645,372.352,121.52,351.66,109.288,291.981,280.591,477.01,308.713,437.021,243.191,370.727,282.831,321.7,238.569,447.593,242.91,367.012,197.219,384.913,205.62,359.729,89.988,450.153,137.867,344.186,154.397,391.884,171.157,377.198
332.606,301.347,312.629,305.262,225.648,334.373,194.247,357.011,163.669,372.352,121.52,351.668,109.288,291.984,280.588,477.01,308.713,437.018,243.26,370.74,282.831,321.702,238.567,447.558,242.939,367.012,197.274,384.912,205.62,359.721,89.988,450.15,137.876,344.182,154.402,391.88,171.157,377.198
332.611,301.347,312.636,305.27,225.578,334.443,194.243,357.017,163.671,372.361,121.52,351.668,109.287,291.984,280.561,477.01,308.724,437.018,243.26,370.757,282.596,321.783,238.551,447.558,243.036,366.995,197.274,384.919,205.62,359.721,89.988,450.15,137.876,344.17,154.412,391.888,171.183,377.154
332.611,301.345,312.636,305.272,225.577,334.449,194.243,357.017,163.671,372.369,121.52,351.673,109.283,291.984,280.561,477.01,308.724,437.018,243.26,370.771,282.582,321.783,238.551,447.558,243.036,366.961,197.274,384.934,205.602,359.721,89.988,450.15,137.889,344.168,154.412,391.892,171.183,377.154
332.611,301.343,312.636,305.273,225.565,334.483,194.227,357.049,163.669,372.369,121.52,351.675,109.283,291.984,280.561,477.01,308.724,436.989,243.258,370.825,282.582,321.783,238.551,447.566,243.036,366.951,197.274,384.934,205.596,359.727,89.987,450.152,137.89,344.168,154.412,391.88,171.176,377.146
332.611,301.343,312.636,305.275,225.561,334.514,194.221,357.065,163.649,372.38,121.52,351.685,109.266,291.965,280.629,476.97,308.667,436.953,243.246,370.825,282.59,321.779,238.552,447.567,242.885,366.908,197.282,384.939,205.584,359.727,89.987,450.153,137.901,344.168,154.419,391.894,171.176,377.146
332.611,301.343,312.636,305.275,225.547,334.514,194.22,357.065,163.649,372.385,121.513,351.688,109.261,291.951,280.653,476.96,308.647,436.953,243.246,370.825,282.59,321.769,238.554,447.574,242.882,366.908,197.282,384.939,205.57,359.727,89.987,450.153,137.901,344.168,154.429,391.894,171.197,377.141
332.611,301.343,312.636,305.275,225.538,334.514,194.204,357.067,163.646,372.385,121.485,351.685,109.26,291.948,280.666,476.956,308.634,436.953,243.249,370.814,282.594,321.768,238.559,447.576,242.838,366.904,197.282,384.939,205.562,359.731,89.987,450.153,137.901,344.168,154.427,391.894,171.176,377.146
332.611,301.343,312.636,305.273,225.538,334.474,194.196,357.067,163.646,372.398,121.485,351.683,109.261,291.947,280.67,476.942,308.63,436.983,243.249,370.813,282.619,321.762,238.56,447.581,242.829,366.893,197.282,384.939,205.543,359.731,89.987,450.153,137.897,344.168,154.429,391.894,171.186,377.146
332.611,301.343,312.636,305.268,225.518,334.47,194.155,357.084,163.64,372.438,121.483,351.683,109.266,291.938,280.67,476.942,308.626,436.985,243.249,370.809,282.619,321.751,238.586,447.585,242.631,366.893,197.271,384.939,205.495,359.734,89.994,450.126,137.897,344.168,154.43,391.984,171.186,377.21
332.612,301.342,312.641,305.268,225.415,334.47,194.155,357.093,163.631,372.444,121.483,351.672,109.272,291.947,280.67,476.942,308.609,436.991,243.249,370.809,282.619,321.751,238.609,447.604,242.472,366.891,197.259,384.955,205.474,359.745,89.994,450.117,137.897,344.2,154.448,392.009,171.16,377.214
332.612,301.341,312.636,305.268,225.371,334.474,194.148,357.101,163.607,372.477,121.497,351.672,109.272,291.931,280.65,476.932,308.609,436.991,243.235,370.763,282.604,321.76,238.609,447.616,242.381,366.891,197.243,384.955,205.455,359.75,89.994,450.117,137.896,344.216,154.489,392.097,171.149,377.266
332.61,301.34,312.636,305.268,225.322,334.52,194.131,357.114,163.607,372.513,121.497,351.672,109.272,291.931,280.64,476.932,308.609,437.003,243.235,370.8,282.547,321.76,238.609,447.618,242.378,366.887,197.241,384.955,205.445,359.757,89.994,450.119,137.896,344.223,154.518,392.105,171.129,377.3
332.555,301.328,312.59,305.264,225.267,334.566,193.995,357.151,163.593,372.525,121.481,351.672,109.229,291.923,280.593,476.932,308.598,437.009,243.235,370.8,282.491,321.753,238.588,447.646,242.377,366.887,197.145,384.937,205.364,359.773,89.994,450.117,137.878,344.223,154.536,392.105,171.117,377.3
332.523,301.308,312.59,305.264,225.267,334.571,193.961,357.151,163.565,372.525,121.481,351.672,109.2,291.923,280.55,476.929,308.609,437.009,243.226,370.798,282.484,321.76,238.583,447.657,242.344,366.887,197.097,384.921,205.353,359.773,89.994,450.117,137.878,344.223,154.536,392.097,171.115,377.3
332.499,301.292,312.59,305.254,225.257,334.577,193.951,357.151,163.558,372.535,121.481,351.68,109.197,291.923,280.536,476.923,308.634,436.989,243.226,370.793,282.484,321.753,238.58,447.657,242.341,366.895,197.044,384.912,205.347,359.773,89.994,450.115,137.867,344.221,154.536,392.082,171.101,377.29
332.499,301.292,312.607,305.231,225.267,334.571,193.937,357.151,163.551,372.538,121.481,351.68,109.18,291.952,280.472,476.885,308.634,436.963,243.179,370.793,282.484,321.743,238.564,447.646,242.341,366.93,196.967,384.906,205.346,359.753,89.995,450.113,137.863,344.198,154.525,392.066,171.097,377.279
332.492,301.288,312.618,305.228,225.267,334.577,193.882,357.144,163.545,372.574,121.503,351.712,109.031,292.053,280.465,476.883,308.634,436.895,243.176,370.755,282.516,321.698,238.547,447.619,242.257,366.953,196.945,384.891,205.336,359.653,89.995,450.113,137.844,344.198,154.515,392.058,171.097,377.276
332.496,301.288,312.629,305.227,225.267,334.582,193.869,357.142,163.531,372.594,121.511,351.738,109.03,292.059,280.452,476.883,308.773,436.82,243.161,370.755,282.525,321.698,238.541,447.616,242.257,366.953,196.934,384.88,205.344,359.648,89.996,450.112,137.834,344.198,154.51,392.058,171.081,377.273
332.496,301.288,312.633,305.223,225.246,334.591,193.852,357.142,163.524,372.594,121.511,351.738,108.973,292.115,280.44,476.883,308.774,436.753,243.153,370.699,282.525,321.69,238.541,447.616,242.228,366.957,196.928,384.88,205.335,359.629,89.996,450.109,137.834,344.198,154.512,392.059,171.08,377.273
332.493,301.287,312.643,305.221,225.235,334.605,193.833,357.143,163.524,372.592,121.503,351.718,108.973,292.115,280.419,476.885,308.806,436.747,243.126,370.698,282.525,321.685,238.547,447.616,242.228,366.95,196.915,384.889,205.335,359.622,89.996,450.112,137.834,344.198,154.512,392.066,171.076,377.273
332.492,301.272,312.656,305.21,225.226,334.611,193.802,357.144,163.508,372.592,121.492,351.718,108.971,292.116,280.409,476.938,308.806,436.747,243.047,370.566,282.521,321.685,238.551,447.641,242.038,366.95,196.911,384.889,205.322,359.621,89.997,450.111,137.851,344.186,154.51,392.068,171.076,377.264
