Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.287,414.539,371.887,419.184,310.117,435.062,280.341,449.457,254.768,457.963,226.244,436.776,237.964,388.672,323.59,545.603,344.223,520.933,313.043,461.383,351.613,428.571,285.702,525.005,310.022,485.218,276.024,469.201,292.272,449.304,193.964,506.733,261.47,435.631,245.363,472.846,264.199,458.318
389.279,414.514,371.892,419.184,310.117,435.055,280.352,449.449,254.806,457.957,226.242,436.776,237.953,388.669,323.611,545.598,344.172,520.918,313.013,461.418,351.613,428.569,285.702,524.983,310.022,485.177,276.012,469.184,292.31,449.298,193.98,506.72,261.47,435.579,245.352,472.85,264.243,458.3
389.274,414.508,371.892,419.178,310.111,435.055,280.352,449.431,254.806,457.957,226.213,436.813,237.953,388.669,323.641,545.562,344.127,520.874,313.006,461.418,351.613,428.561,285.702,524.959,310.022,485.145,275.982,469.173,292.31,449.298,193.98,506.716,261.483,435.57,245.363,472.873,264.243,458.306
389.267,414.488,371.892,419.178,310.111,435.055,280.352,449.43,254.822,457.957,226.208,436.82,237.804,388.669,323.689,545.557,344.116,520.864,313.006,461.418,351.599,428.561,285.729,524.959,310.07,485.119,275.964,469.173,292.31,449.288,193.98,506.703,261.525,435.553,245.363,472.873,264.243,458.3
389.251,414.455,371.889,419.177,310.111,435.053,280.343,449.423,254.806,457.957,226.188,436.844,237.79,388.697,323.689,545.495,344.025,520.839,313.013,461.39,351.597,428.563,285.729,525.005,310.073,485.118,275.964,469.173,292.31,449.288,193.976,506.703,261.523,435.531,245.352,472.875,264.233,458.3
389.251,414.414,371.892,419.175,310.112,435.049,280.343,449.398,254.794,457.957,226.182,436.847,237.671,388.703,323.699,545.492,344.015,520.824,313.04,461.383,351.597,428.563,285.756,525.095,310.074,485.112,275.964,469.183,292.31,449.288,193.976,506.703,261.523,435.486,245.342,472.892,264.216,458.306
389.251,414.399,371.905,419.155,310.112,435.027,280.343,449.385,254.794,458.0,226.179,436.957,237.651,388.725,323.699,545.468,343.99,520.824,313.075,461.383,351.592,428.565,285.823,525.14,310.074,485.112,275.971,469.214,292.318,449.264,193.976,506.756,261.523,435.436,245.319,472.892,264.199,458.327
389.252,414.394,371.905,419.152,310.112,435.005,280.343,449.385,254.794,458.023,226.156,437.046,237.649,388.725,323.699,545.467,343.984,520.824,313.075,461.383,351.59,428.567,285.756,525.14,310.073,485.112,275.996,469.22,292.318,449.228,193.976,506.762,261.521,435.328,245.316,472.887,264.199,458.327
389.254,414.394,371.905,419.152,310.092,435.005,280.314,449.387,254.769,458.024,226.139,437.074,237.644,388.728,323.67,545.467,343.984,520.864,313.075,461.398,351.59,428.576,285.807,525.19,310.04,485.172,276.027,469.224,292.3,449.219,193.976,506.809,261.507,435.305,245.313,472.892,264.176,458.329
389.254,414.394,371.905,419.152,309.976,435.005,280.241,449.385,254.761,458.058,226.112,437.074,237.643,388.737,323.67,545.467,343.99,520.865,312.991,461.417,351.587,428.577,285.807,525.19,309.969,485.206,276.036,469.254,292.285,449.219,193.968,506.813,261.483,435.298,245.234,472.893,264.164,458.343
389.254,414.394,371.89,419.157,309.922,435.037,280.234,449.387,254.754,458.059,226.103,437.074,237.546,388.787,323.548,545.52,343.99,520.865,312.945,461.417,351.573,428.579,285.709,525.104,309.952,485.21,276.036,469.259,292.204,449.219,193.968,506.813,261.483,435.298,245.221,472.905,264.164,458.348
389.254,414.391,371.889,419.158,309.916,435.046,280.228,449.413,254.696,458.076,226.085,437.05,237.477,388.787,323.54,545.548,343.988,520.865,312.935,461.417,351.569,428.58,285.709,525.104,309.952,485.21,276.036,469.259,292.189,449.236,193.963,506.813,261.489,435.298,245.188,472.908,264.145,458.365
389.252,414.391,371.881,419.161,309.805,435.112,280.152,449.413,254.668,458.109,226.02,437.013,237.437,388.823,323.54,545.548,343.988,520.86,312.887,461.395,351.553,428.58,285.765,525.244,309.952,485.206,276.036,469.266,292.067,449.316,193.955,506.763,261.507,435.298,245.188,472.908,264.091,458.39
389.248,414.391,371.874,419.161,309.739,435.112,280.145,449.438,254.638,458.11,225.989,436.816,237.423,388.823,323.54,545.548,343.966,520.834,312.887,461.377,351.489,428.579,285.765,525.141,310.013,485.191,276.036,469.261,292.067,449.316,193.955,506.742,261.517,435.308,245.178,472.905,264.021,458.436
389.218,414.436,371.826,419.172,309.739,435.112,280.103,449.438,254.561,458.135,225.989,436.807,237.362,388.842,323.613,545.538,343.966,520.827,312.887,461.377,351.474,428.566,285.776,525.244,310.018,485.169,276.044,469.261,292.067,449.316,193.955,506.703,261.523,435.308,245.115,472.895,264.02,458.445
389.213,414.436,371.826,419.175,309.739,435.092,280.092,449.438,254.56,458.144,225.978,436.807,237.362,388.842,323.631,545.537,343.964,520.822,312.889,461.341,351.47,428.566,285.799,525.259,310.023,485.169,276.045,469.269,292.067,449.288,193.932,506.701,261.561,435.296,245.096,472.895,264.003,458.45
389.211,414.436,371.811,419.177,309.729,435.092,280.091,449.443,254.533,458.145,225.973,436.807,237.362,388.842,323.653,545.531,343.964,520.817,312.892,461.324,351.454,428.553,285.843,525.259,310.028,485.166,276.061,469.269,292.072,449.288,193.932,506.669,261.561,435.222,245.096,472.895,264.003,458.45
389.164,414.436,371.796,419.181,309.722,435.092,280.091,449.443,254.533,458.145,225.961,436.811,238.558,388.515,323.653,545.531,343.945,520.815,312.892,461.309,351.451,428.54,285.863,525.272,310.028,485.169,276.066,469.271,292.072,449.288,193.932,506.667,261.616,435.191,245.115,472.89,264.02,458.445
389.042,414.401,371.698,419.24,309.652,435.113,280.013,449.516,254.533,458.145,225.876,436.825,238.567,388.475,323.743,545.486,343.945,520.777,312.892,461.301,351.322,428.534,285.892,525.272,310.025,485.166,276.096,469.271,292.044,449.306,193.953,506.667,261.618,435.191,245.117,472.874,264.036,458.373
389.041,414.401,371.691,419.244,309.652,435.116,279.996,449.528,254.533,458.12,225.86,436.825,238.567,388.473,323.743,545.486,343.945,520.765,312.844,461.301,351.316,428.534,285.892,525.242,310.023,485.169,276.096,469.271,292.04,449.327,193.965,506.667,261.618,435.191,245.117,472.857,264.036,458.373
389.029,414.401,371.653,419.257,309.647,435.134,279.98,449.533,254.535,458.12,225.823,436.825,238.559,388.473,323.763,545.486,343.953,520.741,312.832,461.301,351.299,428.534,285.907,525.242,310.015,485.161,276.096,469.271,292.013,449.339,193.967,506.667,261.616,435.194,245.117,472.839,264.036,458.373
389.029,414.426,371.653,419.278,309.647,435.165,279.975,449.572,254.535,458.12,225.762,436.825,238.559,388.475,323.763,545.486,343.957,520.741,312.774,461.42,351.25,428.57,285.967,525.248,310.009,485.161,276.054,469.308,291.998,449.388,193.967,506.678,261.591,435.266,245.116,472.839,263.999,458.395
389.029,414.473,371.648,419.345,309.361,435.253,279.843,449.586,254.562,458.135,225.738,436.842,238.374,388.497,323.891,545.382,343.993,520.737,312.534,461.426,351.106,428.625,285.981,525.248,309.914,485.14,275.991,469.314,291.812,449.477,193.971,506.678,261.54,435.266,245.116,472.839,263.993,458.434
389.029,414.544,371.648,419.384,309.361,435.253,279.843,449.586,254.535,458.171,225.734,436.875,238.369,388.497,323.891,545.382,344.004,520.726,312.532,461.426,351.106,428.662,285.981,525.302,309.914,485.14,275.95,469.331,291.771,449.506,193.971,506.646,261.54,435.266,245.102,472.881,263.955,458.452
389.029,414.56,371.652,419.389,309.358,435.253,279.828,449.594,254.535,458.171,225.728,436.935,238.366,388.497,323.91,545.382,344.019,520.726,312.509,461.426,351.106,428.677,286.001,525.323,309.91,485.14,275.943,469.367,291.77,449.54,193.963,506.646,261.507,435.261,245.101,472.89,263.943,458.482
389.027,414.575,371.652,419.408,309.358,435.243,279.828,449.594,254.593,458.135,225.719,436.969,238.222,388.469,323.91,545.397,344.019,520.726,312.498,461.379,351.126,428.69,286.027,525.325,309.91,485.184,275.93,469.481,291.718,449.54,193.949,506.646,261.534,435.24,245.054,472.985,263.892,458.574
389.016,414.583,371.647,419.408,309.362,435.237,279.717,449.622,254.593,458.172,225.537,436.978,238.221,388.442,323.94,545.398,344.038,520.726,312.494,461.267,351.131,428.693,286.027,525.323,309.786,485.225,275.798,469.5,291.704,449.549,193.944,506.646,261.54,435.201,244.836,473.027,263.756,458.576
388.983,414.602,371.611,419.408,309.363,435.227,279.717,449.626,254.53,458.192,225.503,436.978,238.221,388.442,323.982,545.408,344.038,520.726,312.494,461.242,351.183,428.693,286.011,525.323,309.743,485.251,275.745,469.5,291.704,449.549,193.941,506.654,261.534,435.201,244.836,473.027,263.756,458.576
388.915,414.624,371.611,419.409,309.362,435.237,279.701,449.641,254.341,458.236,225.478,436.978,238.221,388.442,323.982,545.45,344.046,520.726,312.468,461.242,351.183,428.703,286.027,525.294,309.712,485.271,275.722,469.498,291.66,449.571,193.933,506.654,261.526,435.201,244.836,473.027,263.752,458.576
388.839,414.64,371.536,419.411,309.363,435.243,279.717,449.648,254.341,458.258,225.412,436.978,238.22,388.486,323.982,545.496,344.046,520.726,312.468,461.242,351.183,428.737,286.012,525.29,309.712,485.278,275.722,469.498,291.66,449.571,193.914,506.654,261.526,435.197,244.839,472.979,263.752,458.576
388.822,414.658,371.466,419.458,309.366,435.252,279.734,449.653,254.341,458.258,225.354,437.032,238.216,388.587,323.709,545.756,344.062,520.788,312.458,461.397,351.088,428.817,286.011,525.277,309.712,485.31,275.736,469.496,290.251,450.378,193.922,506.711,261.416,435.181,244.865,472.881,263.756,458.576
388.783,414.665,371.459,419.467,309.367,435.255,279.741,449.655,254.342,458.258,225.348,437.087,238.173,388.678,323.667,545.778,344.061,520.802,312.418,461.427,351.066,428.817,285.984,525.277,309.731,485.341,275.736,469.467,290.245,450.388,193.922,506.711,261.402,435.181,244.87,472.88,263.774,458.595
388.763,414.681,371.455,419.467,309.366,435.282,279.741,449.655,254.377,458.258,225.342,437.119,238.16,388.679,323.597,545.807,344.061,520.802,312.388,461.448,351.028,428.83,285.93,525.266,309.744,485.373,275.742,469.465,290.244,450.394,193.918,506.711,261.369,435.173,244.913,472.88,263.752,458.595
388.693,414.721,371.378,419.474,309.366,435.299,279.743,449.648,254.397,458.247,225.341,437.225,238.09,388.679,323.583,545.879,344.044,520.813,312.387,461.448,351.028,428.837,285.93,525.266,309.75,485.416,275.749,469.459,290.242,450.417,193.918,506.711,261.369,435.173,244.913,472.881,263.743,458.595
388.692,414.742,371.339,419.511,309.234,435.323,279.741,449.598,254.457,458.207,225.296,437.245,237.925,388.679,323.583,545.96,344.02,520.816,312.387,461.448,351.024,428.865,285.93,525.266,309.758,485.493,275.794,469.437,290.201,450.419,193.922,506.711,261.369,435.168,244.913,472.89,263.737,458.591
388.688,414.748,371.337,419.511,309.234,435.323,279.741,449.589,254.457,458.117,225.206,437.245,237.907,388.666,323.594,545.96,344.019,520.818,312.387,461.432,351.024,428.865,285.932,525.436,309.764,485.499,275.798,469.436,290.172,450.419,193.931,506.711,261.377,435.134,244.912,472.89,263.68,458.514
388.687,414.748,371.326,419.511,309.23,435.331,279.741,449.589,256.014,457.805,225.185,437.265,237.898,388.664,323.594,545.96,344.008,520.818,312.387,461.43,351.024,428.865,285.932,525.48,309.764,485.499,275.798,469.428,290.172,450.427,193.918,506.711,261.377,435.128,244.901,472.89,263.66,458.499
388.687,414.746,371.326,419.5,309.202,435.323,279.741,449.598,256.027,457.769,225.148,437.265,237.874,388.664,323.655,545.932,344.008,520.829,312.387,461.397,351.024,428.864,285.948,525.48,309.765,485.493,275.798,469.426,290.172,450.424,193.881,506.712,261.377,435.12,244.889,472.868,263.648,458.498
388.686,414.746,371.309,419.5,309.16,435.323,279.686,449.603,256.016,457.767,225.088,437.279,237.822,388.666,323.678,545.932,344.02,520.857,312.364,461.342,351.011,428.857,285.955,525.48,309.804,485.488,275.734,469.418,290.166,450.424,193.931,506.705,261.317,435.12,244.882,472.816,263.603,458.497
388.686,414.748,371.309,419.496,309.145,435.307,279.672,449.603,256.014,457.758,225.02,437.279,237.822,388.67,323.703,545.928,344.031,520.876,312.339,461.342,350.998,428.857,286.002,525.356,309.831,485.46,275.726,469.418,290.172,450.424,193.934,506.698,261.297,435.119,244.88,472.752,263.598,458.482
388.686,414.762,371.309,419.496,309.108,435.319,279.661,449.603,256.014,457.74,224.972,437.279,237.812,388.687,323.703,545.932,344.033,520.876,312.317,461.33,350.998,428.858,286.002,525.356,309.868,485.46,275.716,469.418,290.167,450.424,193.934,506.705,261.297,435.119,244.873,472.723,263.583,458.458
388.683,414.779,371.309,419.495,309.098,435.307,279.672,449.545,256.007,457.697,224.89,437.242,237.783,388.69,323.703,545.957,344.033,520.876,312.301,461.316,350.973,428.857,286.002,525.356,309.868,485.46,275.716,469.411,290.199,450.421,193.941,506.711,261.296,435.119,244.809,472.666,263.595,458.441
388.483,414.8,371.263,419.468,309.078,435.295,279.661,449.545,256.007,457.675,224.843,437.22,237.583,388.73,323.703,545.973,344.031,520.845,312.256,461.302,350.966,428.857,285.974,525.51,309.847,485.46,275.716,469.382,291.491,449.791,193.947,506.711,261.297,435.119,244.724,472.664,263.595,458.412
388.473,414.8,371.255,419.468,309.098,435.287,279.672,449.538,256.007,457.656,224.818,437.22,237.556,388.811,323.727,545.973,344.018,520.839,312.256,461.292,350.966,428.82,285.974,525.51,309.831,485.46,275.72,469.36,291.499,449.788,193.949,506.718,261.309,435.113,244.598,472.65,263.595,458.389
388.453,414.8,371.244,419.467,309.078,435.295,279.661,449.538,256.007,457.634,224.779,437.22,237.541,388.823,323.727,545.973,344.018,520.796,312.247,461.292,350.963,428.82,285.974,525.534,309.846,485.433,275.733,469.356,291.491,449.788,193.949,506.719,261.342,435.108,244.593,472.645,263.595,458.372
388.378,414.74,371.199,419.461,309.071,435.295,279.632,449.497,256.007,457.63,224.741,437.241,237.527,388.832,323.922,545.846,344.018,520.712,312.232,461.298,350.963,428.82,286.009,525.549,309.838,485.431,275.733,469.341,291.491,449.771,193.949,506.719,261.362,435.02,244.58,472.65,263.595,458.324
388.378,414.74,371.115,419.461,308.942,435.319,279.581,449.495,255.863,457.624,224.703,437.222,237.526,388.832,324.018,545.843,344.046,520.711,312.191,461.292,350.483,428.891,286.073,525.61,309.802,485.428,275.733,469.329,291.434,449.771,193.949,506.719,261.371,435.02,244.58,472.65,263.558,458.321
388.378,414.74,371.108,419.461,308.931,435.353,279.551,449.495,255.863,457.609,224.688,437.222,237.514,388.832,324.018,545.843,344.053,520.707,312.181,461.292,350.483,428.891,286.169,525.61,309.801,485.428,275.718,469.321,291.418,449.771,193.954,506.691,261.371,435.02,244.58,472.645,263.55,458.321
388.378,414.74,371.108,419.467,308.831,435.372,279.526,449.497,255.852,457.605,224.649,437.22,237.503,388.864,324.022,545.84,344.058,520.706,312.125,461.298,350.478,428.891,286.175,525.61,309.801,485.428,275.671,469.312,291.303,449.843,193.973,506.687,261.371,435.034,244.588,472.654,263.54,458.321
388.381,414.74,371.108,419.467,308.831,435.372,279.526,449.508,255.85,457.6,224.549,437.22,237.448,388.864,324.022,545.84,344.064,520.706,312.125,461.444,350.454,428.878,286.177,525.568,309.769,485.583,275.558,469.295,289.876,450.311,193.978,506.645,261.376,435.101,244.588,472.658,263.495,458.312
388.388,414.661,371.139,419.467,308.719,435.4,279.509,449.535,255.834,457.6,224.533,437.22,237.369,388.896,324.022,545.84,344.065,520.706,312.091,461.452,350.328,428.837,286.177,525.553,309.672,485.615,275.538,469.295,289.829,450.318,193.978,506.645,261.382,435.101,244.588,472.703,263.463,458.312
388.381,414.628,371.223,419.427,308.715,435.372,279.501,449.543,255.821,457.6,224.482,437.22,237.33,388.952,324.098,545.84,344.065,520.701,312.059,461.499,350.324,428.831,286.175,525.54,309.616,485.622,275.51,469.305,289.821,450.332,193.978,506.645,261.376,435.101,244.551,472.769,263.453,458.312
388.357,414.628,371.223,419.427,308.715,435.4,279.501,449.566,255.821,457.6,224.472,437.261,237.271,388.991,324.111,545.84,344.065,520.696,312.037,461.511,350.235,428.837,286.175,525.496,309.605,485.634,275.502,469.305,289.821,450.334,193.969,506.667,261.376,435.08,244.535,472.769,263.453,458.312
388.324,414.628,371.223,419.427,308.615,435.4,279.419,449.543,255.821,457.6,224.457,437.269,237.242,388.991,324.149,545.855,344.064,520.696,311.985,461.577,350.221,428.837,286.093,525.438,309.595,485.644,275.475,469.305,289.76,450.332,193.957,506.667,261.354,435.055,244.528,472.769,263.461,458.305
388.181,414.676,371.19,419.427,308.571,435.478,279.409,449.543,255.823,457.52,224.395,437.32,237.225,388.991,324.169,545.855,344.065,520.689,311.893,461.581,350.118,428.864,285.978,525.079,309.564,485.651,275.427,469.318,289.76,450.332,193.957,506.669,261.333,435.025,244.512,472.65,263.463,458.283
388.127,414.726,371.146,419.451,308.564,435.478,279.397,449.575,255.867,457.502,224.382,437.327,237.169,388.971,324.216,545.855,344.064,520.686,311.891,461.627,350.105,428.878,285.88,525.079,309.564,485.651,275.427,469.318,289.753,450.331,193.948,506.669,261.333,434.977,244.509,472.642,263.51,458.277
388.127,414.754,371.123,419.455,308.555,435.478,279.202,449.246,255.873,457.502,224.357,437.414,237.147,388.971,324.216,545.855,344.064,520.685,311.882,461.643,350.059,428.881,285.86,525.079,309.605,485.651,275.426,469.318,289.753,450.331,193.948,506.669,261.325,434.965,244.505,472.642,263.51,458.271
388.127,414.771,371.086,419.457,308.469,435.478,279.197,449.246,255.873,457.52,224.357,437.419,237.143,388.971,324.216,545.855,344.064,520.686,311.863,461.661,349.977,428.883,285.84,525.127,309.577,485.653,275.425,469.323,289.753,450.331,193.921,506.689,261.333,434.965,244.505,472.642,263.51,458.277
388.166,414.87,371.086,419.524,308.326,435.545,279.039,449.273,255.873,457.523,224.249,437.621,237.055,389.02,324.053,546.02,344.064,520.687,311.702,461.862,349.87,428.951,285.84,525.166,309.592,485.664,275.363,469.489,289.615,450.354,193.921,506.689,261.325,434.977,244.487,472.654,263.493,458.283
388.166,414.873,371.069,419.558,308.286,435.59,279.016,449.273,255.843,457.53,224.164,437.621,236.952,389.083,324.029,546.032,344.062,520.687,311.648,461.862,349.79,429.024,285.729,525.166,309.626,485.682,275.361,469.494,289.558,450.354,193.921,506.692,261.331,434.996,244.43,472.656,263.473,458.291
388.166,414.873,371.058,419.558,308.286,435.59,279.016,449.273,255.839,457.548,224.162,437.625,236.924,389.122,324.029,546.034,344.062,520.688,311.648,461.862,349.787,429.025,285.728,525.212,309.627,485.682,275.348,469.494,289.558,450.354,193.921,506.692,261.322,434.996,244.401,472.66,263.453,458.307
388.156,414.873,371.058,419.56,308.286,435.59,279.016,449.275,255.632,457.567,224.128,437.625,236.715,389.188,324.028,546.036,344.08,520.71,311.648,461.812,349.787,429.053,285.664,525.212,309.635,485.682,275.348,469.494,289.558,450.347,193.921,506.695,261.322,434.996,244.344,472.743,263.373,458.307
