Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.38,384.755,343.805,387.736,259.668,412.164,225.596,432.23,190.877,448.395,152.438,425.882,129.756,369.468,316.142,531.867,341.889,500.576,273.836,445.793,315.233,402.793,251.253,518.242,266.703,434.987,225.008,463.206,236.838,436.295,135.373,518.696,178.755,444.44,184.891,469.917,199.127,452.934
365.377,384.755,343.805,387.736,259.669,412.14,225.562,432.227,190.877,448.394,152.422,425.857,129.756,369.457,316.263,531.744,341.867,500.545,273.836,445.81,315.264,402.764,251.265,518.24,266.744,434.895,225.018,463.207,236.811,436.308,135.327,518.696,178.751,444.403,184.882,469.917,199.127,452.906
365.38,384.78,343.8,387.736,259.664,412.13,225.553,432.23,190.881,448.392,152.422,425.857,129.688,369.457,316.263,531.701,341.827,500.545,273.836,445.81,315.275,402.749,251.266,518.222,266.771,434.874,225.029,463.207,236.796,436.308,135.29,518.683,178.738,444.403,184.888,469.911,199.144,452.878
365.384,384.783,343.789,387.74,259.664,412.121,225.545,432.293,190.936,448.379,152.418,425.882,129.673,369.457,316.263,531.673,341.814,500.545,273.838,445.82,315.276,402.726,251.266,518.205,266.771,434.857,225.031,463.205,236.779,436.31,135.252,518.683,178.735,444.391,184.882,469.909,199.184,452.864
365.388,384.783,343.8,387.74,259.64,412.121,225.511,432.252,190.936,448.379,152.418,425.91,129.659,369.523,316.263,531.673,341.802,500.546,273.874,445.829,315.276,402.749,251.266,518.198,266.796,434.874,225.031,463.197,236.779,436.31,135.2,518.683,178.735,444.391,184.869,469.902,199.162,452.878
365.388,384.784,343.789,387.74,259.661,412.121,225.511,432.252,190.953,448.379,152.39,425.926,129.581,369.622,316.279,531.673,341.814,500.548,273.882,445.836,315.276,402.745,251.266,518.107,266.81,434.874,225.031,463.197,236.782,436.31,135.029,518.714,178.62,444.436,184.83,469.877,199.167,452.878
365.389,384.784,343.797,387.741,259.641,412.153,225.511,432.252,190.966,448.355,152.358,425.926,129.543,369.634,316.279,531.724,341.804,500.564,273.913,445.828,315.222,402.745,251.263,518.064,266.954,434.889,225.016,463.197,236.782,436.31,134.915,518.864,178.559,444.591,184.784,469.876,199.167,452.883
365.389,384.795,343.797,387.743,259.641,412.163,225.539,432.252,190.966,448.355,152.317,425.926,129.517,369.634,316.285,531.73,341.791,500.57,273.913,445.829,315.216,402.758,251.255,518.058,266.96,434.891,225.012,463.202,236.803,436.32,134.915,518.884,178.536,444.591,184.784,469.864,199.167,452.883
365.389,384.784,343.797,387.745,259.632,412.17,225.539,432.252,190.971,448.351,152.317,425.926,129.515,369.683,316.31,531.736,341.804,500.571,273.94,445.837,315.195,402.762,251.263,518.029,267.016,434.895,225.012,463.202,236.803,436.322,134.915,518.898,178.536,444.605,184.784,469.864,199.167,452.883
365.389,384.783,343.789,387.745,259.599,412.217,225.539,432.247,190.984,448.35,152.317,425.926,129.457,369.69,316.285,531.745,341.825,500.605,273.949,445.837,315.137,402.785,251.263,518.015,267.046,434.891,225.016,463.202,236.803,436.322,134.921,518.898,178.536,444.605,184.801,469.864,199.174,452.883
365.377,384.781,343.789,387.764,259.59,412.237,225.539,432.231,190.978,448.349,152.343,426.121,129.35,369.796,316.285,531.826,341.971,500.63,274.05,445.885,315.137,402.789,251.263,518.008,267.059,434.891,225.059,463.212,236.765,436.366,134.921,518.898,178.536,444.646,184.801,469.841,199.174,452.884
365.377,384.783,343.787,387.767,259.588,412.241,225.538,432.248,190.978,448.322,152.355,426.121,129.305,369.891,316.271,531.898,341.984,500.631,274.074,445.893,315.137,402.792,251.272,517.978,267.06,434.868,225.098,463.212,236.733,436.385,134.921,518.898,178.519,444.711,184.808,469.841,199.184,452.875
365.377,384.783,343.785,387.774,259.588,412.267,225.522,432.248,190.984,448.314,152.357,426.121,129.292,369.934,316.271,531.944,342.0,500.638,274.074,445.903,315.16,402.792,251.276,517.973,267.066,434.862,225.113,463.212,236.728,436.399,134.921,518.898,178.528,444.729,184.801,469.806,199.184,452.867
365.383,384.787,343.787,387.777,259.588,412.273,225.496,432.248,190.984,448.314,152.357,426.121,129.28,370.01,316.271,531.974,342.004,500.638,274.074,445.903,315.249,402.891,251.282,517.967,267.074,434.861,225.115,463.212,236.683,436.415,134.921,518.884,178.521,444.729,184.796,469.8,199.182,452.864
365.405,384.794,343.787,387.777,259.59,412.288,225.486,432.248,190.978,448.296,152.355,426.106,129.163,370.114,316.332,532.009,342.025,500.63,274.023,445.903,315.272,402.91,251.316,517.936,267.074,434.859,225.123,463.217,236.681,436.428,134.952,518.873,178.521,444.711,184.785,469.775,199.166,452.864
365.418,384.794,343.819,387.777,259.592,412.288,225.486,432.248,190.987,448.317,152.362,426.106,129.132,370.183,316.427,532.033,342.075,500.582,274.019,445.914,315.296,402.928,251.316,517.928,267.077,434.831,225.124,463.244,236.681,436.437,134.952,518.871,178.528,444.543,184.773,469.775,199.158,452.864
365.421,384.8,343.846,387.767,259.601,412.288,225.486,432.243,190.994,448.317,152.381,426.124,129.131,370.212,316.427,532.057,342.081,500.574,274.019,445.884,315.3,402.929,251.316,517.922,267.077,434.825,225.124,463.263,236.681,436.438,134.956,518.871,178.577,444.431,184.74,469.775,199.113,452.879
365.445,384.794,343.893,387.767,259.643,412.3,225.561,432.219,190.994,448.324,152.381,426.235,129.025,370.212,316.427,532.077,342.099,500.536,274.023,445.858,315.312,402.934,251.314,517.922,267.074,434.821,225.142,463.286,236.682,436.451,134.952,518.822,178.577,444.374,184.696,469.818,199.075,452.97
365.473,384.794,343.902,387.752,259.81,412.288,225.659,432.143,191.019,448.337,152.376,426.258,129.017,370.212,316.231,532.443,342.102,500.536,274.038,445.838,315.478,402.949,251.307,517.924,267.077,434.786,225.2,463.308,236.743,436.451,134.946,518.821,178.577,444.374,184.696,469.931,199.075,452.977
365.487,384.794,343.92,387.739,259.812,412.282,225.688,432.142,191.02,448.337,152.376,426.258,129.004,370.173,316.231,532.443,342.099,500.536,274.043,445.838,315.478,402.967,251.276,517.924,267.084,434.769,225.21,463.312,236.763,436.451,134.943,518.821,178.539,444.374,184.696,469.931,199.075,452.977
365.473,384.794,343.92,387.752,259.812,412.3,225.701,432.142,191.02,448.342,152.348,426.289,128.998,370.119,316.231,532.463,342.102,500.558,274.058,445.83,315.478,402.972,251.259,517.916,267.058,434.756,225.226,463.319,236.808,436.439,134.946,518.82,178.438,444.415,184.696,469.936,199.109,453.003
365.445,384.794,343.932,387.758,259.812,412.315,225.71,432.142,191.019,448.354,152.344,426.289,128.954,370.108,316.305,532.463,342.105,500.593,274.064,445.825,315.375,402.972,251.258,517.916,267.052,434.756,225.229,463.322,236.808,436.439,134.946,518.82,178.418,444.439,184.696,469.936,199.109,453.003
365.443,384.816,343.935,387.758,259.801,412.323,225.725,432.142,191.014,448.355,152.344,426.382,128.903,370.094,316.325,532.506,342.105,500.619,274.141,445.799,315.369,403.041,251.254,517.914,267.0,434.756,225.229,463.322,236.808,436.439,135.002,518.76,178.407,444.521,184.701,469.959,199.109,453.031
365.423,384.82,343.935,387.803,259.78,412.409,225.738,432.113,191.002,448.355,152.344,426.415,128.883,370.091,316.325,532.607,342.105,500.624,274.198,445.799,315.346,403.111,251.254,517.894,266.994,434.778,225.226,463.332,236.773,436.452,135.006,518.735,178.407,444.524,184.702,469.97,199.089,453.044
365.41,384.821,343.932,387.806,259.776,412.42,225.738,432.145,191.002,448.355,152.344,426.415,128.761,370.091,316.325,532.699,342.105,500.639,274.25,445.799,315.297,403.111,251.258,517.893,266.854,434.778,225.229,463.359,236.773,436.453,135.006,518.735,178.407,444.552,184.701,469.97,199.061,453.044
365.396,384.883,343.866,387.853,259.758,412.441,225.743,432.15,191.002,448.355,152.339,426.415,128.742,370.068,316.325,532.883,342.076,500.64,274.25,445.807,315.228,403.141,251.272,517.893,266.839,434.778,225.229,463.36,236.773,436.463,135.006,518.735,178.403,444.567,184.676,469.97,199.061,453.045
365.391,384.924,343.859,387.88,259.756,412.515,225.743,432.15,191.032,448.355,152.367,426.471,128.716,370.009,316.438,532.907,342.061,500.684,274.267,445.807,315.184,403.141,251.272,517.893,266.782,434.778,225.229,463.37,236.788,436.465,135.004,518.783,178.403,444.567,184.682,469.97,199.061,453.047
365.391,384.939,343.832,387.899,259.738,412.516,225.743,432.2,191.032,448.383,151.311,425.726,128.654,370.009,316.468,532.998,342.061,500.684,274.267,445.828,315.184,403.148,251.272,517.962,266.782,434.778,225.239,463.382,236.788,436.553,135.004,518.783,178.353,444.567,184.674,469.97,199.061,453.055
365.391,384.944,343.832,387.906,259.738,412.53,225.735,432.2,191.032,448.385,151.311,425.726,128.638,370.009,316.498,533.012,342.053,500.68,274.267,445.807,315.184,403.148,251.27,517.962,266.778,434.778,225.24,463.382,236.788,436.566,135.004,518.783,178.353,444.567,184.668,469.972,199.061,453.058
365.43,384.944,343.832,387.911,259.74,412.553,225.735,432.211,190.976,448.396,151.33,425.8,128.554,370.067,316.661,533.024,342.053,500.68,274.225,445.779,315.218,403.155,251.27,517.973,266.743,434.817,225.24,463.39,236.736,436.659,135.004,518.747,178.353,444.567,184.634,469.973,199.03,453.119
365.481,384.947,343.835,387.913,259.738,412.567,225.734,432.211,190.934,448.396,151.367,425.808,128.5,370.095,316.663,533.047,341.959,500.645,274.061,445.779,315.238,403.176,251.269,517.973,266.719,434.827,225.239,463.407,236.736,436.659,135.007,518.741,178.353,444.557,184.588,470.03,198.907,453.149
365.489,384.947,343.835,387.914,259.735,412.57,225.711,432.211,190.921,448.402,151.33,425.8,128.274,370.095,316.663,533.165,341.959,500.645,274.061,445.787,315.264,403.197,251.269,517.999,266.719,434.829,225.22,463.411,236.719,436.676,135.007,518.741,178.413,444.557,184.567,470.03,198.903,453.197
365.49,384.963,343.85,387.915,259.726,412.571,225.711,432.211,190.918,448.402,151.33,425.8,128.252,370.067,316.663,533.171,341.959,500.645,274.061,445.787,315.282,403.2,251.269,517.994,266.639,434.827,225.211,463.411,236.736,436.676,135.007,518.741,178.413,444.557,184.545,470.038,198.895,453.225
365.505,384.971,343.85,387.915,259.716,412.595,225.698,432.242,190.849,448.412,151.33,425.766,128.153,370.03,316.64,533.187,341.967,500.637,274.139,445.854,315.282,403.21,251.269,517.994,266.634,434.827,225.193,463.432,236.74,436.707,134.984,518.746,178.329,444.557,184.501,470.038,198.858,453.225
365.556,384.991,343.943,387.921,259.716,412.61,225.639,432.303,190.844,448.461,151.285,425.759,128.143,369.937,316.64,533.284,341.971,500.646,274.213,445.854,315.264,403.224,251.266,517.994,266.621,434.822,225.192,463.432,236.748,436.72,134.916,518.945,178.329,444.556,184.5,470.039,198.855,453.236
365.603,385.002,344.072,387.921,259.717,412.621,225.639,432.345,190.837,448.507,151.257,425.759,128.143,369.899,316.64,533.417,342.015,500.646,274.294,445.859,315.264,403.232,251.246,517.999,266.603,434.794,225.187,463.434,236.763,436.753,134.916,518.951,178.295,444.556,184.491,470.074,198.855,453.261
365.605,385.022,344.161,387.921,259.72,412.621,225.639,432.345,190.825,448.531,151.238,425.759,128.136,369.899,316.762,533.419,342.032,500.639,274.309,445.859,315.282,403.232,251.241,517.999,266.603,434.794,225.187,463.444,236.77,436.753,134.916,518.951,178.295,444.595,184.489,470.092,198.858,453.268
365.639,385.029,344.17,387.926,259.72,412.621,225.636,432.345,190.825,448.531,151.238,425.818,128.124,369.937,316.869,533.419,342.032,500.639,274.368,445.859,315.346,403.232,251.222,518.001,266.603,434.794,225.187,463.451,236.78,436.753,134.916,518.951,178.293,444.595,184.489,470.092,200.753,454.214
365.639,385.035,344.17,387.94,259.871,412.592,225.694,432.319,190.825,448.531,151.257,425.848,128.069,369.997,316.88,533.421,342.053,500.639,274.368,445.859,315.378,403.195,251.221,518.008,266.696,434.774,225.196,463.473,236.913,436.595,134.905,518.845,178.295,444.579,184.489,470.126,200.753,454.214
365.648,385.043,344.17,387.946,259.883,412.579,225.807,432.296,190.827,448.496,151.302,425.894,128.051,370.122,316.887,533.43,342.061,500.626,274.368,445.882,315.378,403.195,251.221,518.01,266.757,434.723,225.227,463.474,236.926,436.585,134.914,518.845,178.424,444.672,184.492,470.139,200.753,454.214
365.648,385.08,344.117,387.946,259.902,412.555,225.807,432.296,190.83,448.466,151.334,425.894,128.051,370.124,316.887,533.5,342.053,500.626,274.334,445.898,315.397,403.195,251.221,518.012,266.804,434.672,225.233,463.475,236.931,436.58,134.93,518.845,178.445,444.68,184.502,470.141,198.992,453.251
365.648,385.086,344.103,387.95,259.939,412.555,225.745,432.316,190.876,448.454,151.346,425.894,128.051,370.124,316.931,533.534,342.061,500.621,274.277,445.903,315.408,403.209,251.215,518.022,266.845,434.641,225.251,463.475,236.942,436.564,134.914,518.847,178.529,444.68,184.502,470.141,198.956,453.182
365.633,385.092,344.096,387.963,259.953,412.555,225.745,432.31,190.876,448.454,151.346,425.834,128.099,370.128,316.935,533.7,342.086,500.618,274.277,445.91,315.494,403.209,251.187,518.026,266.845,434.526,225.311,463.476,236.944,436.564,134.914,518.848,178.548,444.68,184.502,470.141,198.955,453.182
365.622,385.092,344.103,387.95,259.982,412.555,225.745,432.31,190.876,448.449,151.346,425.823,128.1,370.14,317.025,533.729,342.131,500.616,274.277,445.924,315.494,403.224,251.181,518.058,266.845,434.513,225.324,463.502,236.952,436.564,134.914,518.851,178.637,444.68,184.493,470.15,198.955,453.182
365.62,385.092,344.114,387.952,259.982,412.556,225.745,432.31,190.835,448.449,151.346,425.797,128.107,370.14,317.061,533.855,342.155,500.614,274.28,445.924,315.494,403.23,251.179,518.083,266.829,434.513,225.324,463.502,236.962,436.582,134.915,518.848,178.637,444.681,184.493,470.15,198.9,453.196
365.62,385.092,344.114,387.963,259.982,412.568,225.824,432.25,190.83,448.449,151.346,425.78,128.1,370.148,317.061,533.914,342.162,500.609,274.28,445.924,315.331,403.248,251.181,518.086,266.818,434.513,225.326,463.502,236.962,436.614,134.91,518.848,178.637,444.681,184.493,470.135,198.855,453.276
365.62,385.092,344.123,387.963,259.933,412.618,225.824,432.25,190.796,448.428,151.338,425.779,128.099,370.179,317.025,533.991,342.244,500.609,274.28,445.923,315.225,403.277,251.181,518.101,266.777,434.55,225.326,463.471,236.952,436.615,134.91,518.792,178.629,444.687,184.548,470.112,198.852,453.278
365.697,385.1,344.158,388.006,259.826,412.669,225.824,432.25,190.796,448.428,151.351,425.779,128.025,370.211,317.061,534.105,342.322,500.609,274.241,445.923,315.087,403.278,251.195,518.13,266.652,434.55,225.363,463.47,236.915,436.634,134.883,518.792,178.609,444.717,184.551,470.096,198.851,453.339
365.698,385.102,344.16,388.006,259.783,412.674,225.811,432.285,190.828,448.423,151.384,425.779,128.012,370.211,317.062,534.15,342.38,500.614,274.225,445.923,315.062,403.319,251.198,518.131,266.652,434.55,225.37,463.468,236.89,436.654,134.869,518.792,178.609,444.772,184.551,470.096,198.844,453.339
365.698,385.12,344.163,388.006,259.773,412.702,225.785,432.293,190.828,448.417,151.414,425.763,127.998,370.181,317.042,534.194,342.536,500.602,274.225,445.952,315.062,403.355,251.212,518.141,266.652,434.531,225.431,463.463,236.89,436.665,134.869,518.792,178.599,444.78,184.561,470.103,198.844,453.339
365.706,385.128,344.168,387.972,259.767,412.729,225.754,432.336,190.874,448.413,151.63,424.218,127.945,370.181,317.066,534.253,342.546,500.602,274.225,445.952,315.062,403.364,251.212,518.174,266.769,434.493,225.431,463.45,236.89,436.665,134.883,518.792,178.594,444.789,184.57,470.096,198.851,453.327
365.706,385.133,344.168,387.972,259.611,413.083,224.926,432.361,190.939,448.413,151.681,424.204,127.945,370.196,317.066,534.266,342.546,500.602,274.227,445.952,315.13,403.391,251.212,518.177,266.81,434.493,225.431,463.409,236.89,436.665,134.935,518.724,178.531,444.813,184.551,470.096,198.871,453.284
365.686,385.151,344.168,387.972,259.589,413.092,224.926,432.367,190.948,448.413,151.681,424.196,127.933,370.181,317.042,534.266,342.536,500.611,274.233,445.921,315.13,403.393,251.212,518.193,266.843,434.493,225.428,463.407,236.89,436.665,134.945,518.724,178.523,444.833,184.542,470.088,198.906,453.284
365.686,385.16,344.168,387.992,259.584,413.097,224.877,432.37,190.962,448.432,151.681,424.191,127.945,370.196,316.99,534.461,342.532,500.611,274.253,445.909,315.13,403.413,251.2,518.195,266.873,434.52,225.417,463.39,236.863,436.665,134.946,518.724,178.498,444.876,184.544,470.067,198.914,453.279
365.706,385.173,344.168,388.016,259.578,413.14,224.866,432.412,190.962,448.441,151.653,424.133,127.945,370.204,316.99,534.637,342.532,500.632,274.253,445.905,315.114,403.427,251.2,518.198,266.98,434.556,225.373,463.326,236.856,436.666,134.951,518.749,178.49,444.876,184.538,470.067,198.906,453.279
365.712,385.178,344.172,388.026,259.578,413.14,224.866,432.412,190.962,448.441,151.653,424.133,127.947,370.215,316.99,534.651,342.532,500.667,274.253,445.904,315.113,403.452,251.2,518.205,266.98,434.559,225.368,463.326,236.851,436.676,134.946,518.76,178.486,444.907,184.532,470.067,198.905,453.282
365.73,385.212,344.177,388.031,259.578,413.146,224.866,432.412,190.962,448.452,151.653,424.133,127.938,370.215,317.037,534.653,342.532,500.667,274.253,445.905,315.113,403.459,251.201,518.205,266.98,434.559,225.368,463.318,236.848,436.683,134.953,518.76,178.478,444.913,184.538,470.084,198.906,453.282
365.73,385.215,344.191,388.036,259.578,413.146,224.866,432.412,190.984,448.452,151.807,424.133,127.938,370.243,317.04,534.656,342.574,500.711,274.232,445.905,315.114,403.524,251.209,518.205,266.979,434.559,225.369,463.305,236.851,436.696,134.953,518.76,178.473,444.985,184.544,470.084,198.914,453.279
365.73,385.228,344.191,388.051,259.463,413.199,224.857,432.418,191.032,448.498,151.896,424.138,127.935,370.298,317.123,534.659,342.604,500.713,274.23,445.904,315.181,403.53,251.212,518.186,266.971,434.545,225.373,463.307,236.851,436.7,134.951,518.734,178.338,445.007,184.57,470.092,198.975,453.239
365.73,385.234,344.193,388.072,259.463,413.199,224.924,432.554,191.07,448.519,151.967,424.146,127.914,370.3,317.149,534.672,342.61,500.787,274.226,445.904,315.181,403.602,251.212,518.186,266.971,434.539,225.389,463.296,236.87,436.756,134.938,518.714,178.338,445.024,184.598,470.095,199.033,453.239
365.73,385.238,344.196,388.072,259.453,413.211,224.924,432.58,191.077,448.553,151.967,424.177,127.913,370.355,317.17,534.672,342.61,500.787,274.232,445.897,315.206,403.602,251.209,518.186,266.979,434.531,225.413,463.296,236.87,436.757,134.941,518.708,178.338,445.024,184.598,470.097,199.076,453.239
365.757,385.251,344.196,388.072,259.414,413.212,224.924,432.587,191.096,448.574,151.967,424.255,127.825,370.394,317.305,534.672,342.685,500.787,274.232,445.897,315.206,403.602,251.199,518.186,267.093,434.531,225.478,463.307,236.87,436.763,134.941,518.701,178.362,445.024,184.598,470.114,199.076,453.292
