Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.044,376.523,321.243,381.73,260.887,412.268,237.688,432.964,216.336,448.501,175.238,439.638,153.644,391.99,304.391,530.354,313.474,496.243,278.428,438.67,302.709,395.536,283.757,497.992,276.114,434.125,243.292,452.449,248.849,428.412,178.724,501.23,212.731,413.644,212.305,465.057,224.741,445.663
336.997,376.522,321.239,381.7,260.752,412.268,237.659,432.965,216.319,448.504,174.848,439.957,153.616,391.99,304.367,530.354,313.441,496.243,278.428,438.67,302.706,395.489,283.757,497.992,276.114,434.134,243.292,452.449,248.757,428.438,178.724,501.232,212.62,413.64,212.244,465.057,224.729,445.707
336.964,376.496,321.232,381.667,260.674,412.268,237.575,432.965,216.277,448.508,174.821,439.988,153.507,391.99,304.274,530.354,313.297,496.329,278.343,438.669,302.632,395.458,283.728,497.988,276.011,434.134,243.281,452.459,248.719,428.438,178.724,501.23,212.572,413.586,212.231,465.057,224.652,445.707
336.893,376.438,321.095,381.638,260.6,412.289,237.509,432.965,216.277,448.508,174.777,440.008,153.447,391.99,304.252,530.336,313.232,496.329,278.286,438.665,302.554,395.458,283.725,497.986,276.006,434.134,243.233,452.465,248.677,428.484,178.721,501.23,212.572,413.586,212.193,465.108,224.596,445.707
336.841,376.437,321.095,381.627,260.592,412.268,237.474,432.943,216.277,448.504,174.691,440.02,153.385,392.015,304.209,530.309,313.217,496.329,278.237,438.568,302.545,395.432,283.725,497.974,276.006,434.079,243.228,452.48,248.653,428.438,178.702,501.23,212.552,413.573,212.184,465.108,224.572,445.706
336.833,376.435,321.086,381.618,260.522,412.262,237.389,432.941,216.797,448.436,174.58,440.051,153.322,392.079,304.192,530.304,313.161,496.313,278.231,438.521,302.518,395.429,283.725,497.915,275.983,434.073,243.216,452.48,248.549,428.408,178.701,501.227,212.538,413.559,212.179,465.108,224.548,445.695
336.827,376.435,321.039,381.612,260.503,412.237,237.379,432.867,216.797,448.386,174.522,440.053,153.243,392.114,304.142,530.294,313.143,496.287,278.231,438.441,302.504,395.422,283.728,497.902,275.983,434.066,243.216,452.48,248.549,428.363,178.701,501.226,212.538,413.476,212.169,465.063,224.528,445.651
336.762,376.425,321.036,381.602,260.486,412.237,237.363,432.79,216.797,448.386,174.483,440.176,153.149,392.295,304.142,530.294,313.06,496.252,278.231,438.44,302.501,395.425,283.733,497.902,275.97,434.04,243.216,452.471,248.544,428.265,178.698,501.218,212.557,413.344,212.152,465.063,224.516,445.651
336.717,376.414,320.986,381.598,260.45,412.233,237.363,432.79,216.769,448.386,174.483,440.211,153.033,392.391,304.142,530.294,313.058,496.251,278.263,438.339,302.496,395.404,283.738,497.902,275.907,433.898,243.216,452.471,248.544,428.265,178.698,501.204,212.557,413.29,212.131,465.063,224.516,445.651
336.643,376.398,320.892,381.559,260.438,412.233,237.361,432.79,216.718,448.386,174.47,440.305,152.938,392.394,304.235,530.294,312.987,496.137,278.263,438.303,302.461,395.395,283.764,498.003,275.907,433.866,243.216,452.471,248.52,428.265,178.698,501.204,212.623,413.208,212.111,465.074,224.48,445.714
336.545,376.39,320.829,381.496,260.283,412.239,237.263,432.861,216.685,448.481,174.465,440.343,152.807,392.437,304.235,530.222,312.874,496.065,278.263,438.303,302.417,395.303,283.765,498.045,275.891,433.851,243.187,452.479,248.4,428.324,178.686,501.204,212.721,413.208,212.077,465.076,224.45,445.819
336.544,376.39,320.823,381.469,260.207,412.251,237.163,432.911,216.573,448.519,174.465,440.374,152.694,392.478,304.235,530.146,312.854,496.065,278.22,438.303,302.408,395.295,283.768,498.045,275.891,433.851,243.138,452.509,248.339,428.374,178.686,501.207,212.79,413.208,212.034,465.076,224.431,445.83
336.481,376.398,320.807,381.468,260.115,412.264,237.098,432.93,216.541,448.525,174.458,440.374,152.454,392.516,304.227,530.146,312.824,496.052,278.199,438.317,302.374,395.268,283.768,498.047,275.888,433.866,243.111,452.533,248.272,428.413,178.691,501.209,212.801,413.224,212.033,465.086,224.414,445.843
336.403,376.39,320.72,381.441,260.081,412.268,237.005,433.032,216.507,448.537,174.389,440.374,152.407,392.739,304.182,530.146,312.761,496.052,278.164,438.317,302.339,395.21,283.796,498.047,275.875,433.885,243.011,452.536,248.262,428.458,178.691,501.209,212.87,413.237,212.015,465.086,224.295,445.877
336.27,376.393,320.647,381.432,259.974,412.268,236.892,433.032,216.375,448.571,174.316,440.345,152.385,392.754,304.122,530.199,312.757,496.02,278.085,438.317,302.251,395.21,283.796,498.045,275.777,433.885,242.841,452.738,248.127,428.604,178.691,501.209,212.89,413.237,212.009,465.09,224.136,445.961
336.237,376.401,320.641,381.407,259.964,412.268,236.876,433.032,216.306,448.588,174.252,440.374,152.318,392.804,304.083,530.199,312.707,495.997,278.044,438.302,302.209,395.21,283.796,498.019,275.747,433.885,242.798,452.804,248.079,428.609,178.691,501.21,212.953,413.237,211.999,465.093,224.061,445.976
336.181,376.401,320.62,381.404,259.959,412.268,236.867,433.025,216.262,448.598,174.051,440.375,152.166,393.194,303.944,530.199,312.691,495.997,278.025,438.302,302.16,395.238,283.763,498.019,275.712,433.885,242.792,452.809,248.077,428.612,178.691,501.212,212.953,413.239,211.944,465.115,224.025,445.998
336.129,376.409,320.599,381.392,259.922,412.268,236.847,432.989,216.159,448.609,173.997,440.389,152.142,393.199,303.843,530.199,312.535,496.02,277.902,438.302,302.057,395.307,283.736,498.007,275.586,433.885,242.755,452.842,248.036,428.628,178.695,501.225,212.953,413.261,211.843,465.196,223.935,446.034
336.113,376.41,320.545,381.391,259.691,412.356,236.643,432.964,215.962,448.658,173.988,440.427,152.072,393.291,303.826,530.199,312.489,496.021,277.848,438.302,301.914,395.33,283.659,497.939,275.416,433.904,242.634,452.952,247.873,428.774,178.691,501.233,212.958,413.294,211.596,465.323,223.727,446.123
336.102,376.41,320.468,381.386,259.64,412.377,236.569,432.942,215.892,448.658,173.943,440.427,152.07,393.425,303.758,530.2,312.465,496.037,277.79,438.411,301.821,395.401,283.659,497.87,275.379,434.031,242.538,452.984,247.818,428.828,178.695,501.245,212.968,413.304,211.548,465.323,223.677,446.123
336.045,376.41,320.404,381.355,259.503,412.427,236.505,432.93,215.892,448.658,173.872,440.435,152.038,393.61,303.758,530.251,312.399,496.046,277.729,438.438,301.765,395.401,283.643,497.87,275.356,434.031,242.509,452.984,247.756,428.903,178.699,501.266,212.971,413.315,211.525,465.323,223.655,446.123
335.997,376.371,320.367,381.348,259.43,412.427,236.505,432.926,215.892,448.634,173.857,440.441,151.881,393.723,303.758,530.352,312.173,496.104,277.609,438.535,301.748,395.401,283.626,497.87,275.312,434.031,242.495,452.984,247.756,428.903,178.7,501.271,212.971,413.478,211.447,465.32,223.63,446.102
335.983,376.368,320.355,381.348,259.394,412.439,236.504,432.93,215.876,448.576,173.833,440.518,151.815,393.808,303.77,530.417,312.129,496.107,277.509,438.555,301.683,395.411,283.602,497.989,275.258,434.031,242.493,452.887,247.746,428.904,178.715,501.266,212.995,413.577,211.437,465.28,223.613,446.102
335.977,376.368,320.31,381.348,259.344,412.432,236.504,432.927,215.876,448.562,173.821,440.518,151.696,393.82,303.77,530.439,312.08,496.121,277.437,438.571,301.659,395.411,283.599,498.028,275.258,434.035,242.46,452.875,247.746,428.904,178.715,501.271,212.995,413.611,211.379,465.266,223.576,446.092
335.97,376.368,320.223,381.365,259.329,412.43,236.504,432.926,215.876,448.555,173.792,440.519,151.608,393.933,303.77,530.456,312.048,496.135,277.375,438.582,301.583,395.389,283.58,498.028,275.245,434.02,242.439,452.875,247.746,429.006,178.715,501.273,213.008,413.623,211.348,465.266,223.56,446.092
335.964,376.363,320.103,381.374,259.305,412.43,236.428,432.926,215.81,448.55,173.698,440.518,151.6,394.03,303.604,530.491,311.986,496.196,277.351,438.582,301.548,395.389,283.374,498.028,275.245,434.035,242.415,452.869,247.728,429.006,178.695,501.336,213.078,413.631,211.295,465.28,223.492,446.092
335.861,376.363,319.985,381.517,259.252,412.43,236.318,432.873,215.738,448.55,173.651,440.519,151.497,394.03,303.552,530.512,311.963,496.225,277.27,438.582,301.52,395.396,283.336,498.007,275.233,434.035,242.326,452.869,247.652,429.006,178.607,501.354,213.083,413.643,211.182,465.364,223.412,446.088
335.791,376.333,319.909,381.517,259.173,412.43,236.255,432.795,215.673,448.527,173.523,440.536,151.363,394.03,303.544,530.568,311.955,496.226,277.116,438.548,301.443,395.396,283.312,498.007,275.127,434.041,242.254,452.869,247.618,428.931,178.607,501.368,213.083,413.666,211.149,465.365,223.398,445.997
335.642,376.31,319.75,381.517,259.159,412.408,236.244,432.739,215.67,448.527,173.407,440.644,151.061,393.982,303.349,530.568,311.852,496.225,277.069,438.548,301.361,395.389,283.312,497.994,275.118,434.041,242.248,452.885,247.581,428.854,178.607,501.368,213.078,413.79,211.149,465.427,223.379,445.994
335.522,376.245,319.624,381.445,259.085,412.406,236.13,432.716,215.586,448.527,173.345,440.657,151.035,393.982,303.323,530.568,311.814,496.221,277.063,438.548,301.299,395.381,283.336,498.007,275.118,434.069,242.174,452.89,247.57,428.83,178.653,501.37,213.063,413.79,211.143,465.433,223.354,445.969
335.509,376.239,319.607,381.402,259.052,412.38,236.09,432.691,215.55,448.517,173.319,440.683,150.996,393.982,303.242,530.493,311.689,496.221,276.948,438.595,301.298,395.313,283.4,498.024,275.109,434.085,242.154,452.903,247.546,428.823,178.653,501.388,212.937,413.717,211.11,465.433,223.317,445.867
335.488,376.237,319.582,381.33,259.03,412.319,236.04,432.579,215.442,448.525,173.26,440.683,150.884,394.068,303.204,530.493,311.478,496.183,276.924,438.595,301.249,395.313,283.405,498.024,275.109,434.153,242.14,452.91,247.497,428.802,178.653,501.388,212.937,413.717,211.106,465.452,223.294,445.867
335.46,376.234,319.56,381.263,259.03,412.308,235.999,432.499,215.424,448.525,173.241,440.683,150.782,394.11,303.194,530.493,311.471,496.161,276.915,438.595,301.229,395.303,283.415,498.025,275.109,434.153,242.116,452.952,247.497,428.774,178.618,501.388,212.924,413.717,211.106,465.452,223.208,445.867
335.157,376.237,319.529,381.24,259.03,412.285,235.979,432.449,215.424,448.517,173.18,440.655,150.751,394.184,303.158,530.502,311.388,496.146,276.809,438.583,301.222,395.277,283.419,498.03,275.087,434.085,242.085,452.952,247.497,428.762,178.618,501.388,212.874,413.717,211.082,465.467,223.184,445.867
335.151,376.23,319.516,381.193,259.107,412.216,235.955,432.418,215.424,448.493,173.162,440.655,150.69,394.241,303.122,530.52,311.341,496.122,276.796,438.542,301.215,395.255,283.476,498.115,275.071,434.062,242.06,452.952,247.506,428.718,178.61,501.387,212.867,413.785,211.082,465.467,223.184,445.867
335.12,376.225,319.459,381.144,259.107,412.181,235.949,432.327,215.424,448.455,173.16,440.655,150.651,394.241,303.069,530.526,311.274,496.077,276.784,438.523,301.196,395.17,283.48,498.155,275.04,434.053,242.045,452.951,247.515,428.673,178.575,501.387,212.795,413.853,211.082,465.467,223.184,445.81
335.12,376.225,319.459,381.111,259.107,412.119,235.955,432.265,215.434,448.436,173.105,440.663,150.647,394.255,303.068,530.526,311.258,496.047,276.776,438.523,301.196,395.168,283.521,498.162,275.034,434.053,242.042,452.915,247.515,428.61,178.575,501.387,212.795,413.853,211.082,465.454,223.202,445.722
335.063,376.223,319.41,381.094,259.078,412.088,235.949,432.179,215.434,448.413,173.077,440.675,150.519,394.298,303.006,530.52,311.139,495.961,276.694,438.523,301.14,395.167,283.557,498.181,275.015,434.053,242.009,452.859,247.515,428.521,178.587,501.407,212.785,413.853,211.077,465.422,223.207,445.697
334.968,376.217,319.372,381.094,258.968,412.085,235.921,432.179,215.41,448.413,173.067,440.697,150.51,394.366,302.996,530.458,311.134,495.88,276.617,438.522,301.085,395.167,283.563,498.207,275.005,434.058,241.993,452.836,247.474,428.521,178.584,501.407,212.656,413.812,210.96,465.422,223.207,445.697
334.968,376.209,319.345,381.084,258.878,412.061,235.904,432.179,215.376,448.413,173.05,440.697,150.47,394.426,302.996,530.457,311.12,495.88,276.575,438.522,301.016,395.167,283.572,498.207,274.987,434.146,241.988,452.836,247.44,428.521,178.584,501.407,212.61,413.812,210.938,465.422,223.207,445.697
334.962,376.209,319.31,381.084,258.878,412.055,235.879,432.169,215.38,448.413,173.066,440.694,150.4,394.438,303.001,530.453,311.102,495.874,276.551,438.513,300.967,395.188,283.593,498.207,274.951,434.247,241.954,452.806,247.43,428.521,178.584,501.406,212.599,413.812,210.903,465.422,223.156,445.699
334.949,376.144,319.233,381.055,258.855,412.044,235.843,432.169,215.38,448.413,173.066,440.694,150.348,394.438,302.996,530.435,311.1,495.867,276.54,438.493,300.914,395.203,283.598,498.206,274.948,434.312,241.954,452.793,247.421,428.51,178.584,501.378,212.595,413.884,210.875,465.426,223.134,445.702
334.923,376.081,319.177,381.051,258.828,411.954,235.823,432.131,215.38,448.365,173.067,440.711,150.171,394.438,302.993,530.377,311.006,495.866,276.511,438.441,300.874,395.213,283.604,498.187,274.948,434.312,241.954,452.749,247.421,428.507,178.584,501.377,212.595,413.884,210.875,465.426,223.1,445.713
334.884,376.051,319.115,380.998,258.827,411.919,235.823,432.1,215.38,448.349,173.071,440.711,150.109,394.438,302.993,530.254,310.971,495.867,276.461,438.437,300.816,395.215,283.606,498.139,274.935,434.368,241.954,452.738,247.421,428.493,178.579,501.377,212.595,413.884,210.871,465.422,223.09,445.702
334.721,376.027,319.025,380.973,258.82,411.885,235.819,432.065,215.417,448.343,173.1,440.715,150.076,394.438,302.972,530.254,310.964,495.867,276.46,438.437,300.773,395.234,283.606,498.115,274.935,434.368,241.954,452.726,247.421,428.457,178.589,501.378,212.583,413.891,210.871,465.414,223.09,445.702
334.633,375.956,318.903,380.919,258.751,411.863,235.813,431.987,215.417,448.283,173.108,440.74,150.072,394.573,302.894,530.254,310.763,495.92,276.426,438.437,300.673,395.234,283.604,498.09,274.887,434.368,241.931,452.703,247.416,428.385,178.589,501.378,212.583,413.883,210.877,465.345,223.09,445.605
334.627,375.932,318.85,380.869,258.633,411.856,235.813,431.966,215.417,448.259,173.108,440.831,150.072,394.666,302.84,530.296,310.763,495.926,276.336,438.458,300.593,395.234,283.645,498.09,274.825,434.368,241.931,452.659,247.351,428.354,178.593,501.378,212.577,413.862,210.931,465.284,223.108,445.605
334.627,375.89,318.794,380.752,258.598,411.804,235.809,431.916,215.414,448.259,173.09,440.85,149.947,394.705,302.84,530.327,310.723,495.926,276.289,438.479,300.581,395.201,283.645,498.09,274.807,434.368,241.931,452.625,247.335,428.316,178.593,501.378,212.554,413.862,210.931,465.279,223.108,445.605
334.633,375.884,318.764,380.744,258.573,411.793,235.77,431.9,215.414,448.259,173.09,440.855,149.943,394.735,302.804,530.329,310.704,495.921,276.287,438.507,300.579,395.177,283.604,498.132,274.795,434.356,241.931,452.624,247.297,428.306,178.593,501.378,212.552,413.856,210.931,465.279,223.122,445.599
334.657,375.869,318.723,380.711,258.53,411.769,235.693,431.894,215.303,448.259,172.973,440.88,149.734,394.746,302.759,530.329,310.695,495.92,276.202,438.507,300.577,395.142,283.594,498.136,274.724,434.334,241.909,452.622,247.245,428.265,178.533,501.378,212.551,413.797,210.898,465.284,223.122,445.599
334.657,375.856,318.703,380.697,258.503,411.769,235.623,431.865,215.066,448.258,172.802,440.881,149.689,394.749,302.681,530.327,310.553,495.907,276.172,438.528,300.541,395.136,283.594,498.136,274.55,434.074,241.884,452.615,247.245,428.264,178.53,501.417,212.489,413.797,210.768,465.288,223.65,444.772
334.657,375.845,318.687,380.659,258.503,411.755,235.622,431.849,215.033,448.258,172.766,440.991,149.671,394.75,302.659,530.291,310.519,495.907,276.167,438.528,300.523,395.112,283.574,498.132,274.55,434.074,241.883,452.615,247.245,428.238,178.529,501.418,212.474,413.856,210.717,465.313,223.65,444.757
334.639,375.842,318.654,380.616,258.503,411.755,235.607,431.825,214.985,448.243,172.74,441.033,149.63,395.007,302.611,530.255,310.344,495.907,276.167,438.528,300.511,395.049,283.568,498.108,274.55,434.074,241.877,452.622,247.245,428.209,178.529,501.422,212.404,413.883,210.699,465.317,223.65,444.737
334.406,375.772,318.577,380.58,258.556,411.674,235.556,431.804,214.892,448.24,172.681,441.08,149.624,395.131,302.539,530.254,310.288,495.907,276.162,438.47,300.453,395.048,283.564,498.085,274.55,434.079,241.851,452.625,247.234,428.17,178.53,501.442,212.282,413.944,210.614,465.313,223.601,444.724
334.357,375.737,318.537,380.559,258.556,411.598,235.512,431.709,214.818,448.229,172.681,441.08,149.562,395.131,302.481,530.236,310.263,495.907,276.136,438.463,300.444,395.019,283.545,498.019,274.525,434.079,241.819,452.625,247.234,428.135,178.53,501.446,212.277,413.944,210.596,465.297,223.571,444.7
334.344,375.734,318.527,380.554,258.556,411.598,235.503,431.709,214.813,448.135,172.681,441.08,149.562,395.154,302.321,530.243,310.24,495.931,276.047,438.463,300.438,394.985,283.542,498.0,274.407,434.079,241.766,452.625,247.159,428.135,178.54,501.446,212.269,413.944,210.534,465.317,223.524,444.667
334.344,375.734,318.465,380.499,258.512,411.569,235.475,431.709,214.771,448.135,173.445,440.903,149.562,395.154,302.321,530.246,310.237,495.931,276.024,438.47,300.411,394.983,283.528,498.0,274.301,434.079,241.761,452.619,247.106,428.135,178.544,501.446,212.269,413.936,210.49,465.317,223.506,444.647
334.344,375.737,318.436,380.499,258.378,411.554,235.433,431.713,214.766,448.135,173.445,440.903,149.805,395.118,302.321,530.246,310.135,495.904,275.985,438.503,300.41,394.978,283.528,498.0,274.277,434.109,241.712,452.616,246.985,428.168,178.562,501.446,212.277,413.895,210.428,465.297,223.427,444.641
335.034,376.09,318.366,380.49,258.327,411.544,235.355,431.719,214.762,448.155,173.445,440.903,149.805,395.089,302.358,530.243,310.124,495.86,275.882,438.503,300.366,394.918,283.528,498.048,274.277,434.178,241.698,452.616,246.972,428.189,178.573,501.446,212.43,413.822,210.423,465.289,223.405,444.645
335.034,376.096,318.343,380.48,258.227,411.537,235.274,431.725,214.749,448.161,173.388,440.965,149.805,395.089,302.358,530.243,310.107,495.816,275.859,438.503,300.364,394.826,283.533,498.048,274.249,434.273,241.663,452.617,246.917,428.194,178.573,501.453,212.458,413.783,210.423,465.281,223.357,444.647
335.034,376.106,318.34,380.48,258.211,411.537,235.266,431.732,214.746,448.183,173.388,441.029,149.654,395.089,302.358,530.237,310.072,495.76,275.835,438.438,300.364,394.825,283.533,498.048,274.249,434.323,241.66,452.617,246.907,428.196,178.573,501.456,212.458,413.745,210.428,465.276,223.334,444.647
334.866,376.107,318.266,380.457,258.088,411.544,235.197,431.732,214.739,448.236,173.388,441.05,149.599,395.339,302.358,530.195,309.989,495.719,275.823,438.436,300.29,394.795,283.533,498.005,274.249,434.402,241.613,452.631,246.817,428.206,178.557,501.459,212.458,413.691,210.423,465.265,223.31,444.702
