Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.29,460.229,439.934,474.034,415.46,528.164,403.969,551.206,389.903,569.834,353.589,563.282,336.085,522.719,526.569,575.219,506.989,554.024,451.056,535.393,436.137,494.086,469.492,611.567,440.702,566.241,415.034,566.746,413.53,540.536,341.661,620.077,363.384,542.41,386.777,582.712,397.137,564.879
445.29,460.227,439.921,474.053,415.46,528.164,403.957,551.206,389.9,569.842,353.534,563.286,336.032,522.741,526.567,575.286,506.954,554.024,451.056,535.399,436.133,494.126,469.498,611.56,440.636,566.211,415.007,566.746,413.53,540.536,341.66,620.079,363.353,542.432,386.761,582.729,397.137,564.881
445.29,460.224,439.796,474.171,414.037,528.586,403.916,551.233,389.9,569.867,353.484,563.324,335.953,522.778,526.456,575.298,506.954,554.002,451.045,535.418,436.002,494.202,469.505,611.559,440.459,566.137,414.978,566.746,413.495,540.536,341.66,620.079,363.353,542.435,386.761,582.751,397.137,564.881
445.267,460.224,439.763,474.209,414.01,528.628,403.86,551.318,389.884,569.876,353.477,563.381,335.945,522.812,526.416,575.337,506.954,554.1,451.019,535.423,435.973,494.21,469.52,611.558,440.432,566.119,414.977,566.841,413.438,540.635,341.66,620.093,363.353,542.435,386.715,582.814,397.137,564.973
445.228,460.224,439.699,474.209,413.945,528.639,403.828,551.345,389.884,569.876,353.472,563.432,335.894,522.812,526.29,575.364,507.681,554.12,450.952,535.423,435.929,494.276,469.525,611.545,440.356,566.096,414.966,566.841,413.387,540.641,341.66,620.095,363.355,542.432,386.711,582.814,397.137,564.973
445.221,460.24,439.685,474.246,413.886,528.656,403.828,551.372,389.884,569.876,353.461,563.44,335.86,522.812,526.29,575.385,507.681,554.158,450.925,535.433,435.922,494.344,469.549,611.545,440.296,566.113,414.947,566.841,413.379,540.641,341.659,620.098,363.367,542.324,386.693,582.814,397.143,564.973
445.221,460.329,439.653,474.259,413.859,528.657,403.828,551.394,389.929,569.78,353.461,563.447,335.837,522.851,526.29,575.483,507.681,554.175,450.853,535.438,435.896,494.349,469.559,611.545,440.257,566.113,414.894,566.841,413.375,540.641,341.654,620.098,363.37,542.297,386.693,582.781,397.188,564.914
445.221,460.331,439.627,474.259,413.831,528.667,403.811,551.406,389.966,569.78,353.461,563.49,335.825,522.852,528.254,576.017,507.639,554.26,450.831,535.456,435.882,494.355,469.563,611.57,440.219,566.113,414.88,566.838,413.366,540.591,341.654,620.1,363.37,542.297,386.693,582.781,397.226,564.914
445.221,460.409,439.604,474.259,413.822,528.683,403.811,551.42,389.966,569.78,353.461,563.51,335.629,522.916,528.254,576.068,507.56,554.287,450.769,535.456,435.85,494.355,469.563,611.578,440.215,566.113,414.879,566.838,413.366,540.588,341.654,620.1,363.37,542.271,386.672,582.781,397.226,564.914
445.221,460.425,439.565,474.279,413.813,528.737,403.811,551.447,389.966,569.852,353.461,563.563,335.456,522.938,528.254,576.077,507.493,554.287,450.76,535.456,435.837,494.349,469.563,611.58,440.212,566.113,414.854,566.838,413.324,540.588,341.656,620.1,363.37,542.271,386.671,582.899,397.226,564.953
445.146,460.498,439.527,474.312,413.811,528.759,403.721,551.515,389.618,570.099,353.317,563.564,335.314,522.938,528.13,576.116,507.263,554.287,450.69,535.416,435.771,494.365,469.563,611.596,440.163,566.112,414.846,566.885,413.285,540.591,341.664,620.091,363.361,542.204,386.532,582.966,397.013,565.086
445.115,460.543,439.43,474.421,413.794,528.811,403.658,551.555,389.583,570.114,353.266,563.564,335.262,522.916,528.049,576.116,507.134,554.287,450.655,535.416,435.697,494.385,469.562,611.598,440.158,566.08,414.8,566.93,413.245,540.673,341.664,620.072,363.327,542.204,386.465,582.99,396.943,565.144
445.115,460.55,439.425,474.421,413.708,528.852,403.599,551.576,389.527,570.122,353.266,563.564,335.234,522.916,528.033,576.115,507.061,554.276,450.624,535.378,435.662,494.394,469.56,611.598,440.158,566.036,414.755,566.969,413.181,540.675,341.656,620.058,363.36,542.204,386.42,582.998,396.888,565.17
445.11,460.591,439.308,474.421,413.687,528.852,403.509,551.621,389.43,570.122,353.266,563.622,335.113,522.917,527.939,576.116,506.957,554.264,450.621,535.401,435.592,494.43,469.552,611.598,440.158,566.012,414.74,566.989,413.129,540.759,341.63,620.051,363.343,542.23,386.367,582.998,396.795,565.17
445.069,460.591,439.29,474.427,413.654,528.852,403.462,551.676,389.361,570.122,353.266,563.694,335.081,522.917,527.879,576.137,506.812,554.264,450.411,535.401,435.59,494.473,469.516,611.573,440.205,566.005,414.704,566.996,413.112,540.82,341.63,620.008,363.343,542.282,386.34,582.99,396.793,565.17
445.068,460.609,439.214,474.489,413.249,527.43,403.45,551.678,389.361,570.12,353.765,564.01,334.914,522.917,527.736,576.154,506.681,554.311,450.362,535.38,435.564,494.479,469.516,611.554,440.205,565.965,414.699,567.0,413.099,540.842,341.629,620.0,363.36,542.288,386.34,582.986,396.789,565.156
445.066,460.61,439.178,474.501,413.246,527.43,403.442,551.689,389.361,570.12,353.765,564.038,334.905,522.919,527.721,576.154,506.666,554.311,450.329,535.313,435.54,494.473,469.516,611.538,440.205,565.936,414.688,567.0,413.092,540.842,341.629,620.0,363.373,542.288,386.34,582.986,396.789,565.136
445.021,460.61,439.173,474.517,413.228,527.43,403.428,551.693,389.361,570.12,353.763,564.048,334.844,522.919,527.656,576.159,506.648,554.356,450.257,535.323,435.513,494.473,469.546,611.528,440.153,565.878,414.682,567.043,413.068,540.842,341.642,620.008,363.373,542.282,386.397,582.986,396.785,565.135
445.016,460.616,439.172,474.523,413.227,527.448,403.41,551.694,389.35,570.217,353.765,564.062,334.772,523.041,527.617,576.289,506.624,554.387,450.188,535.323,435.494,494.447,469.619,611.509,440.004,565.836,414.667,567.067,413.068,540.842,341.66,620.01,363.373,542.271,386.397,583.057,396.785,565.135
445.013,460.616,439.129,474.542,413.215,527.465,403.371,551.718,389.332,570.242,353.763,564.134,334.772,523.094,527.602,576.313,506.473,554.443,450.102,535.306,435.456,494.447,469.619,611.509,439.98,565.836,414.666,567.07,413.058,540.854,341.66,620.026,363.321,542.261,386.397,583.076,396.782,565.136
445.009,460.604,439.114,474.542,413.215,527.481,403.371,551.72,389.328,570.264,353.758,564.236,334.772,523.215,527.514,576.313,506.399,554.443,450.092,535.315,435.437,494.447,469.619,611.508,439.87,565.826,414.666,567.078,413.058,540.87,341.668,620.028,363.286,542.254,386.352,583.077,396.777,565.143
444.757,460.574,438.888,474.55,413.215,527.494,403.371,551.758,389.327,570.291,353.758,564.237,334.786,523.229,527.355,576.289,506.347,554.443,450.072,535.315,435.377,494.545,469.603,611.498,439.857,565.824,414.665,567.104,413.058,540.895,341.668,620.049,363.276,542.154,386.316,583.126,396.776,565.184
444.757,460.574,438.888,474.602,413.22,527.496,403.424,551.758,389.307,570.362,353.752,564.237,334.786,523.236,527.284,576.254,506.098,554.327,449.991,535.306,435.351,494.545,469.572,611.498,439.857,565.734,414.651,567.106,413.103,540.901,341.658,620.049,363.253,542.061,386.313,583.161,396.752,565.264
444.748,460.574,438.886,474.602,413.222,527.499,403.425,551.76,389.293,570.461,353.669,564.239,334.786,523.276,527.205,576.254,505.894,554.225,449.906,535.306,435.35,494.545,469.57,611.493,439.857,565.726,414.625,567.135,413.104,540.918,341.652,620.053,363.233,542.061,386.217,583.206,396.719,565.365
444.748,460.599,438.881,474.602,413.222,527.499,403.425,551.778,389.251,570.463,353.662,564.249,334.786,523.276,527.091,576.254,505.871,554.225,449.894,535.315,435.342,494.53,469.57,611.493,439.89,565.623,414.598,567.145,413.104,540.918,341.658,620.053,363.213,542.037,386.211,583.21,396.719,565.376
444.763,460.601,438.874,474.602,413.22,527.539,403.424,551.785,389.251,570.472,353.634,564.275,334.768,523.297,526.999,576.28,505.85,554.225,449.894,535.325,435.324,494.53,469.568,611.5,439.89,565.6,414.569,567.155,413.103,540.918,341.658,620.053,363.187,542.061,386.211,583.235,396.719,565.435
444.773,460.714,438.87,474.602,413.207,527.577,403.424,551.848,389.293,570.472,353.634,564.336,334.768,523.297,526.914,576.371,505.812,554.284,449.894,535.356,435.292,494.53,469.568,611.5,439.896,565.49,414.499,567.209,413.072,540.91,341.659,620.053,363.167,542.084,386.217,583.236,396.731,565.435
444.773,460.714,438.863,474.599,413.183,527.601,403.42,551.876,389.294,570.461,353.634,564.402,335.51,523.217,526.845,576.411,505.83,554.302,449.894,535.374,435.291,494.543,469.558,611.5,439.896,565.49,414.479,567.236,413.063,540.91,341.659,620.053,363.167,542.089,386.247,583.246,396.732,565.438
444.775,460.723,438.862,474.582,413.161,527.64,403.416,551.88,389.295,570.531,353.68,564.51,335.53,523.157,526.686,576.422,505.823,554.344,449.894,535.39,435.29,494.543,469.546,611.5,439.896,565.485,414.464,567.238,413.049,540.91,341.665,620.045,363.163,542.091,386.247,583.26,396.732,565.466
444.782,460.754,438.857,474.554,413.129,527.722,403.346,551.922,389.295,570.542,353.68,564.55,335.51,523.217,526.651,576.508,505.823,554.42,449.843,535.39,435.24,494.543,469.531,611.483,439.896,565.485,414.446,567.247,412.977,540.992,341.666,620.039,363.167,542.091,386.247,583.271,396.732,565.469
444.782,460.763,438.787,474.546,413.07,527.722,403.346,551.923,389.344,570.533,353.68,564.565,335.51,523.217,526.641,576.566,505.823,554.483,449.789,535.39,435.204,494.538,469.495,611.483,439.918,565.427,414.433,567.27,412.925,540.992,341.683,619.903,363.207,542.089,386.289,583.286,396.734,565.445
444.782,460.763,438.787,474.527,413.064,527.729,403.338,551.935,389.295,570.551,353.679,564.565,335.304,523.406,526.62,576.588,505.83,554.524,449.69,535.386,435.191,494.532,469.485,611.483,439.918,565.392,414.433,567.282,412.925,540.997,341.714,619.903,363.208,542.082,386.244,583.307,396.711,565.469
444.719,460.784,438.787,474.546,413.064,527.729,403.335,551.935,389.261,570.605,353.658,564.689,335.132,523.578,526.502,576.588,505.823,554.534,449.66,535.386,435.179,494.532,469.446,611.466,439.888,565.39,414.419,567.291,412.925,540.997,341.78,619.88,363.207,542.075,386.242,583.34,396.695,565.508
444.702,460.784,438.774,474.546,413.07,527.737,403.325,551.963,389.247,570.625,353.58,564.696,335.022,523.627,526.422,576.588,505.801,554.538,449.647,535.386,435.165,494.532,469.429,611.46,439.886,565.39,414.419,567.308,412.941,541.01,341.798,619.829,363.207,542.029,386.197,583.351,396.679,565.514
444.702,460.869,438.756,474.553,413.083,527.751,403.284,552.014,389.064,570.753,353.499,564.707,335.017,523.662,526.348,576.588,505.77,554.544,449.501,535.386,435.082,494.572,469.403,611.437,439.791,565.39,414.403,567.357,412.941,541.022,341.823,619.823,363.091,541.877,386.087,583.447,396.59,565.597
444.695,460.909,438.701,474.592,413.083,527.758,403.226,552.063,389.03,570.793,353.483,564.724,334.899,523.705,526.321,576.591,505.77,554.544,449.466,535.384,435.052,494.59,469.386,611.437,439.745,565.406,414.363,567.411,412.941,541.035,341.823,619.823,363.063,541.724,386.065,583.509,396.57,565.666
444.695,460.913,438.68,474.601,413.083,527.774,403.203,552.068,389.017,570.805,353.482,564.777,334.819,523.871,526.315,576.591,505.77,554.544,449.439,535.406,435.023,494.609,469.386,611.437,439.717,565.406,414.312,567.445,412.941,541.066,341.823,619.823,363.004,541.709,386.059,583.53,396.551,565.703
444.674,460.916,438.521,474.757,413.014,527.813,403.125,552.166,388.909,570.923,353.448,564.788,334.73,523.942,526.268,576.625,506.932,554.225,449.391,535.423,434.99,494.685,469.368,611.437,439.577,565.416,414.285,567.523,412.864,541.13,341.821,619.909,362.992,541.639,385.945,583.704,396.505,565.837
444.491,460.936,438.383,474.805,412.935,527.9,403.018,552.221,388.802,570.923,353.437,564.82,334.557,524.074,526.258,576.638,506.932,554.225,449.328,535.435,434.965,494.803,469.339,611.442,439.516,565.416,414.234,567.564,412.812,541.27,341.82,619.944,362.977,541.639,385.935,583.712,396.405,565.837
444.478,460.958,438.381,474.805,412.874,527.912,402.989,552.244,388.802,570.923,353.364,564.828,334.437,524.133,526.237,576.702,506.932,554.225,449.267,535.459,434.924,494.81,469.336,611.449,439.48,565.398,414.218,567.569,412.784,541.271,341.82,619.95,362.947,541.639,385.935,583.721,396.399,565.837
444.465,460.958,438.366,474.853,412.873,527.949,402.988,552.251,388.801,570.917,353.333,564.906,334.342,524.194,526.176,576.72,506.889,554.279,449.182,535.462,434.918,494.86,469.327,611.449,439.477,565.375,414.218,567.569,412.775,541.271,341.821,619.947,362.864,541.681,385.935,583.712,396.395,565.837
444.463,461.022,438.35,474.835,412.84,527.97,402.946,552.257,388.801,570.917,353.323,564.947,334.307,524.225,526.071,576.768,506.851,554.408,449.129,535.467,434.848,494.86,469.327,611.452,439.323,565.338,414.21,567.564,412.761,541.27,341.827,619.947,362.84,541.681,385.962,583.712,396.383,565.837
444.462,461.076,438.346,474.831,412.796,527.97,402.912,552.263,388.782,570.917,353.323,564.958,334.212,524.282,526.055,576.823,506.715,554.471,448.93,535.467,434.842,494.86,469.322,611.465,439.323,565.338,414.204,567.558,412.741,541.23,341.83,619.947,362.788,541.681,385.978,583.721,396.37,565.831
444.423,461.076,438.341,474.831,412.796,528.005,402.855,552.27,388.782,570.931,353.323,564.978,334.097,524.367,526.042,576.885,506.649,554.482,448.881,535.467,434.84,494.86,469.311,611.471,439.323,565.398,414.153,567.558,412.706,541.23,341.83,619.947,362.724,541.651,385.988,583.754,396.37,565.831
444.392,461.076,438.324,474.835,412.796,528.015,402.851,552.27,388.782,570.974,353.323,564.991,334.083,524.372,525.848,576.889,506.616,554.511,448.827,535.467,434.831,494.86,469.317,611.471,439.67,565.817,414.148,567.558,412.696,541.23,341.83,619.947,362.716,541.651,386.001,583.759,396.362,565.84
444.341,461.098,438.317,474.835,412.788,528.028,402.838,552.299,388.787,570.979,353.379,565.134,334.079,524.585,525.738,576.955,506.517,554.518,448.823,535.467,434.813,494.864,469.317,611.471,439.67,565.82,414.142,567.622,412.683,541.25,341.809,619.979,362.691,541.651,386.01,583.791,396.362,565.863
444.309,461.098,438.237,474.88,412.65,528.028,402.736,552.322,388.831,570.98,353.401,565.174,333.962,524.646,525.686,576.976,506.484,554.522,448.814,535.526,434.745,494.892,469.307,611.471,439.67,565.822,414.142,567.649,412.608,541.25,341.783,619.99,362.691,541.74,386.05,583.823,396.368,565.866
444.22,461.096,438.147,474.988,412.619,528.028,402.724,552.323,388.832,570.982,353.455,565.297,333.876,524.88,525.63,577.003,506.477,554.626,448.712,535.535,434.676,494.99,469.279,611.482,439.662,565.838,414.15,567.663,412.582,541.255,341.746,620.037,362.724,541.827,386.072,583.826,396.38,565.866
444.17,461.102,438.108,474.988,412.606,528.028,402.724,552.328,388.844,570.982,353.494,565.38,333.863,524.952,525.569,577.032,506.379,554.645,448.701,535.572,434.608,495.027,469.279,611.503,439.551,565.838,414.146,567.673,412.582,541.25,341.676,620.021,362.734,541.827,386.077,583.827,396.38,565.866
444.148,461.119,438.104,475.006,412.595,528.028,402.724,552.328,388.887,570.98,353.561,565.536,333.653,525.276,525.483,577.071,506.304,554.667,448.672,535.661,434.541,495.054,469.225,611.601,439.47,565.838,414.15,567.681,412.582,541.25,341.611,620.021,362.753,541.83,386.108,583.84,396.41,565.86
444.129,461.175,438.057,475.008,412.585,528.036,402.762,552.338,388.933,570.955,353.561,565.6,333.488,525.369,525.418,577.195,506.267,554.671,448.64,535.675,434.539,495.061,469.216,611.616,439.47,565.731,414.151,567.685,412.578,541.276,341.611,620.021,362.763,541.852,386.203,583.84,396.457,565.83
444.085,461.237,438.042,475.055,412.552,528.067,402.762,552.356,388.933,570.955,353.561,565.693,333.464,525.424,525.305,577.195,506.141,554.671,448.519,535.805,434.516,495.069,469.213,611.63,439.47,565.714,414.163,567.701,412.578,541.286,341.611,620.022,362.805,541.91,386.224,583.89,396.457,565.83
444.085,461.244,438.042,475.061,412.515,528.104,402.762,552.365,388.933,570.955,353.535,565.745,333.317,525.591,525.152,577.195,506.037,554.667,448.512,535.816,434.514,495.103,469.196,611.681,439.492,565.713,414.163,567.701,412.578,541.302,341.652,620.022,362.805,541.91,386.23,583.934,396.457,565.83
444.076,461.255,438.028,475.084,412.445,528.186,402.76,552.399,388.89,571.101,353.522,565.812,333.23,525.663,525.095,577.147,506.037,554.667,448.338,535.852,434.498,495.19,469.188,611.691,439.492,565.711,414.163,567.763,412.53,541.349,341.692,620.022,362.816,541.91,386.23,584.064,396.415,565.941
443.969,461.278,437.921,475.131,412.377,528.212,402.73,552.439,388.888,571.107,353.499,565.833,333.165,525.776,524.969,577.142,506.037,554.671,448.24,535.874,434.381,495.294,469.188,611.709,439.492,565.711,414.052,567.792,412.524,541.357,341.723,620.022,362.934,541.82,386.23,584.095,396.415,565.975
443.887,461.351,437.862,475.202,412.355,528.242,402.724,552.458,388.884,571.129,353.499,565.876,333.083,525.78,524.883,577.142,506.013,554.714,448.228,535.877,434.359,495.301,469.188,611.711,439.488,565.684,414.015,567.83,412.497,541.37,341.752,620.031,362.956,541.701,386.214,584.106,396.405,565.978
443.887,461.365,437.862,475.223,412.332,528.369,402.69,552.54,388.86,571.137,353.499,565.943,332.986,525.901,524.832,577.101,506.013,554.73,448.172,535.878,434.358,495.326,469.191,611.72,439.387,565.662,413.978,567.832,412.462,541.538,341.823,620.031,363.031,541.696,386.214,584.121,396.368,566.02
443.887,461.365,437.856,475.223,412.32,528.377,402.662,552.544,388.806,571.139,353.499,566.026,332.916,526.08,524.791,577.101,505.91,554.777,448.172,535.892,434.32,495.34,469.188,611.72,439.34,565.646,413.968,567.843,412.443,541.543,341.823,620.017,363.051,541.696,386.214,584.143,396.337,566.027
443.948,461.351,437.832,475.202,412.267,528.387,402.653,552.548,388.806,571.265,353.495,566.157,332.867,526.158,524.685,577.101,505.874,554.783,448.02,535.892,434.268,495.342,469.191,611.711,439.34,565.638,413.934,567.926,412.39,541.563,341.823,619.992,363.146,541.696,386.256,584.243,396.337,566.104
443.968,461.318,437.832,475.215,412.255,528.458,402.645,552.584,388.86,571.297,353.495,566.171,332.834,526.232,524.677,577.101,505.853,554.822,448.017,535.898,434.249,495.435,469.187,611.713,439.34,565.618,413.927,567.949,412.362,541.62,341.819,619.983,363.153,541.719,386.307,584.273,396.36,566.143
443.976,461.314,437.859,475.215,412.255,528.482,402.63,552.589,388.874,571.319,353.469,566.283,332.817,526.251,524.539,577.101,505.853,554.86,447.986,535.898,434.236,495.457,469.195,611.713,439.353,565.615,413.916,567.955,412.355,541.635,341.819,619.978,363.16,541.761,386.347,584.279,396.36,566.146
443.99,461.305,437.839,475.215,412.255,528.62,402.61,552.656,388.891,571.328,353.455,566.304,332.716,526.276,524.508,577.129,505.853,554.933,447.986,535.916,434.211,495.525,469.201,611.708,439.369,565.61,413.892,567.958,412.347,541.674,341.819,619.978,363.165,541.801,386.407,584.293,396.36,566.16
