Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
495.357,360.052,483.924,367.743,426.038,424.511,407.172,442.496,384.609,457.682,344.482,456.121,308.84,423.97,513.296,505.811,506.748,477.976,462.495,433.358,471.421,385.165,455.291,531.052,448.6,467.357,410.704,460.902,414.003,441.666,315.806,531.475,336.893,445.11,381.284,468.595,393.197,456.695
495.332,360.071,483.88,367.743,425.963,424.599,407.075,442.51,384.58,457.682,344.432,456.107,308.838,423.993,513.112,505.811,506.729,477.984,462.45,433.437,471.371,385.19,455.298,531.052,448.555,467.357,410.567,460.932,413.962,441.875,315.808,531.475,336.795,445.036,381.195,468.595,393.159,456.663
495.249,360.078,483.867,367.753,425.842,424.599,406.973,442.552,384.467,457.682,344.282,456.121,308.756,423.993,513.105,505.811,506.66,478.006,462.258,433.504,471.334,385.19,455.379,531.052,448.555,467.359,410.48,460.954,413.962,441.875,315.812,531.477,336.478,445.036,380.955,468.698,393.158,456.652
495.185,360.097,483.818,367.777,425.771,424.602,406.923,442.58,384.388,457.693,344.17,456.107,308.636,423.993,512.906,505.785,506.569,478.035,462.234,433.507,471.316,385.21,455.409,531.043,448.533,467.359,410.441,460.954,413.962,441.875,315.813,531.477,336.304,445.036,380.875,468.776,393.11,456.652
495.126,360.105,483.765,367.777,425.738,424.602,406.867,442.611,384.327,457.717,344.115,456.107,308.516,423.975,512.807,505.785,506.289,478.034,462.21,433.504,471.259,385.217,455.413,531.031,448.532,467.36,410.426,460.954,413.952,441.875,315.812,531.473,336.09,445.028,380.789,468.787,393.085,456.652
495.107,360.105,483.742,367.777,425.696,424.599,406.803,442.625,384.189,457.737,343.946,456.133,308.366,423.975,512.607,505.775,506.285,478.035,462.145,433.504,471.249,385.217,455.414,531.018,448.463,467.373,410.422,460.956,413.936,441.875,315.812,531.477,336.071,445.014,380.685,468.83,392.991,456.682
495.099,360.105,483.712,367.72,425.687,424.593,406.707,442.647,384.017,457.803,343.903,456.144,308.359,423.975,512.452,505.775,506.089,478.112,462.01,433.504,471.157,385.21,455.431,531.018,448.352,467.373,410.419,460.956,413.915,441.893,315.78,531.478,335.833,444.722,380.642,468.906,392.902,456.758
495.071,360.071,483.665,367.657,425.638,424.538,406.682,442.651,383.892,457.878,343.856,456.193,308.356,424.043,512.352,505.785,506.058,478.15,461.985,433.494,471.084,385.217,455.441,531.011,448.163,467.373,410.404,460.956,413.873,441.897,315.775,531.565,335.55,444.702,380.574,468.943,392.815,456.828
495.035,360.051,483.626,367.647,425.583,424.538,406.626,442.675,383.842,457.892,343.832,456.241,308.336,424.072,512.171,505.803,506.005,478.15,461.895,433.494,471.005,385.217,455.447,531.011,448.097,467.339,410.372,461.013,413.845,441.922,315.764,531.565,335.55,444.652,380.513,468.962,392.815,456.828
494.942,360.051,483.523,367.615,425.556,424.516,406.545,442.681,383.78,457.895,343.762,456.241,308.252,424.125,512.069,505.824,505.875,478.261,461.774,433.494,470.946,385.267,455.459,530.972,447.944,467.339,410.318,461.031,413.764,441.922,315.764,531.565,335.55,444.652,380.458,468.97,392.815,456.828
494.855,360.051,483.435,367.615,425.499,424.516,406.4,442.682,383.493,458.002,343.535,456.241,308.184,424.125,511.857,506.016,505.802,478.261,461.615,433.494,470.877,385.278,455.459,530.963,447.829,467.339,410.249,461.031,413.725,441.922,315.764,531.54,335.477,444.638,380.109,469.104,393.262,456.46
494.763,360.06,483.325,367.615,425.495,424.538,406.332,442.683,383.335,458.03,343.347,456.234,308.097,424.043,511.672,506.116,505.756,478.299,461.006,433.469,470.775,385.318,455.515,530.931,447.78,467.37,410.211,461.039,413.697,441.922,315.781,531.536,335.556,444.62,380.013,469.196,393.262,456.46
494.744,360.062,483.268,367.636,425.493,424.518,406.304,442.739,383.29,458.068,343.298,456.234,307.981,423.978,511.56,506.201,505.562,478.261,460.911,433.434,470.724,385.359,455.515,530.915,447.745,467.375,410.19,461.07,413.671,441.851,315.787,531.536,335.846,444.605,379.901,469.204,393.262,456.46
494.584,360.126,483.186,367.678,425.358,424.518,406.196,442.76,383.272,458.074,343.096,456.234,307.791,423.972,511.454,506.217,505.538,478.25,460.698,433.344,470.671,385.402,455.516,530.892,447.665,467.46,410.08,461.121,413.544,441.823,315.787,531.536,335.846,444.593,379.901,469.204,393.235,456.476
494.576,360.131,483.176,367.678,425.356,424.552,406.14,442.768,383.258,458.108,343.055,456.253,307.709,423.972,511.359,506.321,505.452,478.25,460.496,433.216,470.563,385.402,455.516,530.892,447.611,467.476,410.021,461.124,413.526,441.823,315.793,531.536,335.77,444.552,379.85,469.221,393.186,456.48
494.567,360.143,483.166,367.679,425.308,424.552,406.116,442.787,383.174,458.111,343.005,456.28,307.594,423.913,511.306,506.412,505.348,478.299,460.368,433.201,470.539,385.402,455.516,530.915,447.593,467.534,410.007,461.129,413.526,441.877,315.798,531.517,335.77,444.517,379.772,469.246,393.127,456.513
494.459,360.141,483.085,367.678,425.283,424.604,406.098,442.787,383.166,458.113,342.99,456.28,307.564,423.955,511.118,506.614,505.071,478.322,460.207,433.201,470.38,385.316,455.503,530.915,447.475,467.538,409.95,461.16,413.523,441.877,315.798,531.536,335.647,444.436,379.76,469.256,393.065,456.564
494.342,360.141,482.936,367.678,425.278,424.604,406.071,442.832,383.077,458.122,342.939,456.253,307.555,423.955,510.837,506.701,505.062,478.389,460.095,433.201,470.329,385.316,455.497,530.941,447.348,467.583,409.898,461.18,413.515,441.882,315.781,531.536,335.45,444.354,379.638,469.305,392.958,456.625
494.259,360.143,482.923,367.698,425.1,424.596,405.894,442.926,382.848,458.134,342.862,456.205,307.458,423.977,510.692,506.749,505.038,478.522,460.048,433.24,470.225,385.284,455.497,530.945,447.183,467.69,409.84,461.189,413.407,442.012,315.712,531.535,335.391,444.26,379.493,469.311,392.785,456.649
494.23,360.166,482.892,367.708,425.069,424.576,405.851,442.937,382.816,458.159,342.854,456.205,307.432,423.977,510.479,506.844,505.032,478.522,459.908,433.309,470.201,385.314,455.497,530.996,447.006,467.72,409.796,461.225,413.349,442.033,315.698,531.54,335.342,444.26,379.449,469.322,392.749,456.652
494.15,360.166,482.755,367.708,424.992,424.576,405.765,442.943,382.681,458.172,342.788,456.205,307.419,423.99,510.329,506.854,504.963,478.53,459.767,433.386,470.163,385.314,455.473,530.945,446.927,467.725,409.703,461.301,413.271,442.139,315.698,531.54,335.342,444.26,379.32,469.367,392.619,456.742
494.095,360.228,482.625,367.775,424.942,424.571,405.758,442.944,382.608,458.194,342.781,456.274,307.419,424.131,510.228,506.856,504.88,478.53,459.745,433.434,470.109,385.321,455.51,530.945,446.846,467.797,409.689,461.308,413.181,442.182,315.698,531.535,335.342,444.32,379.32,469.457,392.529,456.788
494.073,360.309,482.571,367.834,424.924,424.571,405.692,442.944,382.487,458.197,342.737,456.349,307.419,424.147,510.207,506.877,504.874,477.892,459.718,433.44,469.962,385.335,455.514,530.91,446.786,467.831,409.666,461.403,413.169,442.182,315.706,531.476,335.34,444.328,379.289,469.493,392.398,456.79
494.01,360.328,482.53,367.873,424.92,424.571,405.654,442.944,382.446,458.197,342.651,456.397,307.419,424.212,510.127,506.877,504.704,477.892,459.582,433.541,469.817,385.34,455.514,530.907,446.78,467.85,409.64,461.404,413.112,442.184,315.715,531.475,335.208,444.328,379.289,469.493,392.359,456.797
493.969,360.386,482.484,367.927,424.875,424.579,405.528,442.948,382.405,458.197,342.626,456.397,307.406,424.212,510.007,506.877,504.635,477.924,459.5,433.682,469.748,385.34,455.514,530.887,446.695,467.971,409.521,461.406,412.974,442.186,315.722,531.462,335.155,444.328,379.284,469.499,392.276,456.818
493.914,360.426,482.411,367.986,424.728,424.596,405.498,442.978,382.363,458.197,342.594,456.41,307.283,424.212,509.931,506.934,504.525,477.924,459.456,433.762,469.624,385.374,455.554,530.887,446.646,467.971,409.509,461.419,412.904,442.203,315.747,531.441,335.055,444.258,379.284,469.516,392.245,456.818
493.79,360.506,482.263,368.079,424.695,424.605,405.437,443.007,382.327,458.221,342.497,456.41,307.172,424.212,509.589,506.999,504.393,477.992,459.406,433.833,469.453,385.374,455.578,530.864,446.63,467.971,409.472,461.434,412.804,442.227,315.747,531.431,334.874,444.25,379.274,469.564,392.185,456.893
493.738,360.514,482.172,368.105,424.645,424.655,405.346,443.057,382.28,458.241,342.487,456.511,307.142,424.212,509.487,507.052,504.387,478.016,459.334,433.866,469.45,385.374,455.578,530.864,446.611,467.853,409.431,461.459,412.754,442.302,315.747,531.431,334.874,444.25,379.219,469.641,392.101,456.946
493.663,360.523,482.045,368.168,424.511,424.685,405.228,443.124,382.171,458.326,342.466,456.54,307.135,424.372,509.255,507.055,504.377,478.232,459.184,433.882,469.205,385.371,455.59,530.864,446.611,467.837,409.42,461.503,412.68,442.327,315.738,531.431,334.791,444.258,379.194,469.702,392.034,456.953
493.608,360.551,481.914,368.232,424.335,424.703,405.143,443.16,382.106,458.406,342.465,456.556,307.125,424.372,509.248,507.08,504.353,478.232,459.132,433.885,469.16,385.371,455.598,530.94,446.611,467.837,409.417,461.555,412.638,442.404,315.722,531.434,334.79,444.346,379.188,469.815,391.963,456.983
493.505,360.605,481.825,368.273,424.314,424.725,405.111,443.244,381.889,458.406,342.323,456.556,306.981,424.372,509.19,507.202,504.342,478.359,459.093,433.905,468.988,385.371,455.609,531.023,446.672,467.837,409.318,461.59,412.6,442.523,315.705,531.434,334.775,444.392,378.949,469.815,391.753,457.045
493.461,360.605,481.797,368.279,424.078,424.837,404.988,443.277,381.853,458.421,342.182,456.581,306.825,424.411,509.186,507.371,504.329,478.507,459.092,434.083,468.838,385.371,455.609,531.038,446.672,467.902,409.215,461.601,412.506,442.541,315.705,531.434,334.726,444.395,378.85,469.822,391.705,457.057
493.285,360.608,481.638,368.282,424.019,424.904,404.909,443.307,381.808,458.424,342.092,456.601,306.815,424.334,509.11,507.437,504.325,478.611,459.089,434.145,468.635,385.386,455.632,531.043,446.688,467.919,409.17,461.608,412.412,442.55,315.705,531.429,334.439,444.434,378.85,469.845,391.635,457.095
493.285,360.619,481.616,368.319,423.929,424.999,404.818,443.331,381.776,458.462,342.07,456.601,306.717,424.334,509.105,508.898,504.296,478.703,459.06,434.232,468.633,385.387,455.632,531.058,446.81,467.949,409.102,461.618,412.333,442.567,315.74,531.406,334.357,444.533,378.836,469.845,391.622,457.123
493.182,360.657,481.555,368.34,423.829,425.08,404.761,443.415,381.772,458.509,342.024,456.681,306.68,424.44,508.983,509.022,504.257,478.775,459.037,434.232,468.471,385.39,455.632,531.058,446.906,468.116,409.037,461.672,412.174,442.757,315.792,531.406,334.184,444.689,378.826,469.918,391.59,457.245
493.075,360.754,481.472,368.437,423.631,425.267,404.709,443.544,381.72,458.522,342.017,456.713,306.669,424.483,508.951,509.043,504.177,478.826,458.968,434.232,468.363,385.466,455.625,531.064,446.922,468.119,408.972,461.718,412.067,442.933,315.804,531.406,334.181,444.746,378.826,469.925,391.561,457.279
492.945,360.769,481.348,368.478,423.524,425.326,404.606,443.58,381.553,458.636,341.965,456.741,306.654,424.497,508.684,509.229,504.024,478.958,458.966,434.125,468.297,385.506,455.616,531.058,446.922,468.13,408.832,461.786,411.923,443.047,315.804,531.403,334.154,444.769,378.597,470.061,390.79,457.441
492.869,360.819,481.269,368.542,423.521,425.345,404.555,443.586,381.496,458.642,341.846,456.785,306.51,424.497,508.589,509.265,503.972,478.987,458.926,434.125,468.181,385.623,455.598,531.058,446.922,468.171,408.758,461.863,411.848,443.072,315.804,531.409,334.149,444.771,378.597,470.086,390.678,457.452
492.843,360.819,481.243,368.573,423.434,425.395,404.476,443.617,381.449,458.699,341.843,456.792,306.373,424.483,508.519,509.351,503.863,478.989,458.897,434.125,468.145,385.624,455.59,530.985,446.906,468.23,408.604,461.872,411.744,443.076,315.783,531.409,334.149,444.783,378.578,470.09,390.643,457.457
492.801,360.819,481.148,368.578,423.354,425.429,404.399,443.617,381.403,458.701,341.821,456.82,306.231,424.386,508.346,509.353,503.798,479.139,458.897,434.436,467.991,385.7,455.571,530.966,446.899,468.279,408.582,461.887,411.691,443.106,315.757,531.402,334.095,444.811,378.531,470.115,390.565,457.462
492.69,360.851,481.023,368.579,423.281,425.467,404.27,443.705,381.354,458.701,341.843,456.822,306.031,424.367,508.125,509.459,503.548,479.316,458.897,434.574,467.942,385.732,455.571,530.945,446.886,468.296,408.391,461.909,411.539,443.156,315.754,531.402,334.075,444.831,378.465,470.169,390.513,457.469
492.686,360.851,480.943,368.58,423.137,425.512,404.224,443.707,381.303,458.699,341.846,456.846,306.003,424.367,508.107,509.52,503.422,479.378,458.897,434.848,467.849,385.732,455.571,530.849,446.883,468.296,408.33,461.935,411.429,443.196,315.754,531.417,333.935,444.894,378.453,470.227,390.508,457.469
492.536,360.943,480.892,368.639,423.128,425.643,404.109,443.835,381.221,458.683,342.056,457.711,306.003,424.367,507.985,509.529,503.344,479.445,458.897,434.901,467.777,385.8,455.604,530.849,446.747,468.328,408.144,461.972,411.301,443.281,315.749,531.417,333.834,444.957,378.195,470.254,390.363,457.473
492.429,360.976,480.821,368.659,423.111,425.664,404.081,443.845,381.197,458.672,342.056,457.84,305.979,424.437,507.978,509.586,503.338,479.49,458.844,434.926,467.742,385.826,455.604,530.849,446.742,468.344,408.121,461.972,411.283,443.284,315.74,531.434,333.808,444.96,378.153,470.275,390.317,457.518
492.282,361.014,480.714,368.698,423.084,425.664,404.077,443.845,381.099,458.668,342.056,457.888,305.979,424.467,507.905,509.586,503.322,479.555,458.84,435.14,467.652,385.867,455.638,530.861,446.725,468.344,408.074,461.972,411.266,443.284,315.733,531.438,333.766,444.972,378.075,470.28,390.194,457.518
492.1,361.024,480.579,368.728,423.034,425.664,404.003,443.845,381.087,458.668,342.021,457.915,305.938,424.467,507.902,509.529,503.142,479.576,458.821,435.24,467.572,385.875,455.649,530.861,446.721,468.409,407.964,461.969,411.137,443.281,315.733,531.448,333.808,444.988,378.05,470.294,390.194,457.535
492.045,361.024,480.499,368.728,422.98,425.732,403.947,443.845,380.969,458.658,342.0,457.957,305.82,424.437,507.817,509.387,503.128,479.67,458.643,435.274,467.54,385.908,455.726,530.863,446.635,468.416,407.916,461.969,411.109,443.256,315.691,531.501,333.808,445.128,378.043,470.296,390.172,457.535
492.002,361.024,480.453,368.73,422.949,425.844,403.747,443.851,380.478,457.619,341.868,457.972,305.615,424.437,507.64,509.306,502.883,479.689,458.561,435.274,467.457,385.908,455.734,530.863,446.635,468.433,407.768,461.948,410.942,443.256,315.691,531.501,333.746,445.151,377.749,470.31,390.143,457.497
491.961,361.022,480.388,368.735,422.768,425.844,403.745,443.857,380.338,457.619,341.862,457.985,305.615,424.532,507.511,509.287,502.518,479.708,458.534,435.313,467.374,385.92,455.743,530.866,446.635,468.471,407.605,461.948,410.941,443.256,315.684,531.502,333.699,445.17,377.689,470.351,389.722,457.497
491.952,361.022,480.296,368.768,422.713,425.878,403.551,443.89,380.192,457.619,341.857,458.036,305.612,424.517,507.331,509.228,502.485,479.804,458.492,435.313,467.284,385.921,455.744,530.935,446.663,468.481,407.534,461.999,410.703,443.263,315.682,531.502,333.676,445.3,377.602,470.381,389.564,457.53
491.802,361.022,480.22,368.813,422.592,425.921,403.473,443.916,380.009,457.706,341.761,458.065,305.505,424.519,507.219,509.205,502.412,479.972,458.421,435.339,467.139,385.945,455.839,530.943,446.663,468.481,407.425,462.001,410.678,443.37,315.682,531.501,333.612,445.365,377.535,470.481,389.387,457.53
491.688,361.098,480.154,368.875,422.482,425.97,403.349,443.926,379.83,457.722,341.571,458.065,305.302,424.519,507.098,509.205,502.307,480.016,458.41,435.396,467.048,385.947,455.839,530.955,446.663,468.481,407.301,462.001,410.543,443.385,315.682,531.499,333.608,445.4,377.406,470.514,389.204,457.572
491.603,361.122,480.066,368.91,422.439,426.011,403.184,443.941,379.542,457.794,341.31,458.072,305.221,424.517,506.951,509.205,502.158,480.049,458.29,435.396,466.976,385.947,455.851,530.955,446.651,468.474,407.155,462.043,410.392,443.397,315.682,531.495,333.575,445.454,377.211,470.65,388.958,457.631
491.513,361.124,479.988,368.982,422.393,426.061,403.18,444.013,379.512,457.815,341.042,458.091,305.048,424.411,506.774,509.195,502.141,480.062,458.178,435.396,466.862,385.947,455.854,530.943,446.592,468.474,407.125,462.072,410.334,443.424,315.69,531.492,333.575,445.468,377.162,470.668,388.86,457.658
491.475,361.129,479.931,368.998,422.26,426.115,403.061,444.052,379.308,457.863,341.031,458.121,305.005,424.38,506.698,509.195,502.087,480.062,458.01,435.373,466.795,385.912,455.918,530.919,446.501,468.474,407.125,462.146,410.273,443.49,315.787,531.434,333.363,445.517,377.022,470.707,388.701,457.722
491.474,361.193,479.859,369.02,422.133,426.223,402.931,444.052,379.078,457.973,340.945,458.208,304.855,424.372,506.678,509.294,501.778,480.082,457.917,435.373,466.772,385.911,455.953,530.882,446.37,468.509,407.125,462.236,410.118,443.528,315.793,531.421,333.351,445.531,376.898,470.873,388.379,457.863
491.309,361.238,479.747,369.052,422.058,426.223,402.811,444.052,378.798,458.056,340.725,458.218,304.811,424.36,506.639,509.294,501.601,480.12,457.708,435.289,466.713,385.911,455.953,530.882,446.356,468.651,408.329,462.275,410.032,443.562,315.802,531.421,333.351,445.554,376.731,470.983,388.134,457.931
491.135,361.239,479.747,369.108,422.008,426.263,402.808,444.052,378.726,458.11,340.592,458.274,304.533,424.354,506.528,509.387,501.385,480.12,457.642,435.289,466.607,385.912,455.954,530.882,446.342,468.736,408.329,462.338,409.964,443.609,315.802,531.434,333.351,445.59,376.69,471.123,387.998,457.999
491.07,361.251,479.747,369.124,422.005,426.289,402.802,444.085,378.668,458.211,340.584,458.336,304.401,424.302,506.508,509.387,501.166,480.082,457.504,435.364,466.603,385.945,455.954,530.959,446.303,468.738,408.329,462.341,409.91,443.615,315.79,531.46,333.351,445.592,376.617,471.123,387.964,458.062
490.933,361.251,479.666,369.301,421.908,426.263,402.705,444.045,378.638,458.287,340.558,458.413,304.318,424.302,506.44,509.387,501.02,480.12,457.476,435.379,466.505,385.96,455.954,530.986,446.218,468.773,408.215,462.341,409.848,443.683,315.79,531.462,333.351,445.59,376.562,471.123,387.836,458.154
490.891,361.257,479.666,369.32,421.908,426.236,402.655,444.024,378.476,458.357,340.186,458.464,304.099,424.302,506.346,509.314,500.754,480.066,457.344,435.379,466.447,385.964,455.933,530.986,446.076,468.777,408.084,462.341,409.804,443.683,315.788,531.468,333.344,445.59,376.508,470.945,387.545,458.251
490.661,361.251,479.666,369.337,421.903,426.293,402.611,444.07,378.452,458.361,340.129,458.568,304.092,424.302,506.068,509.314,500.746,479.953,457.281,435.468,466.393,385.988,455.954,530.986,446.071,468.805,406.066,461.934,409.774,443.709,315.788,531.468,333.321,445.53,376.479,470.945,387.442,458.293
