Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
488.345,482.514,471.757,484.139,377.435,485.112,350.351,493.379,326.511,497.574,277.857,497.835,234.433,473.268,427.463,643.832,438.72,614.381,415.269,542.15,444.822,491.2,334.22,552.668,382.908,487.87,341.019,512.38,360.409,495.562,242.518,551.741,311.912,460.416,313.611,510.156,334.6,498.345
488.347,482.514,471.76,484.139,377.433,485.112,350.349,493.38,326.511,497.575,277.8,497.834,234.364,473.179,427.467,643.831,438.718,614.378,415.279,542.157,444.822,491.2,334.22,552.67,382.93,487.865,341.015,512.38,360.409,495.562,242.513,551.741,311.915,460.416,313.611,510.145,334.6,498.337
488.361,482.511,471.763,484.124,377.429,485.112,350.327,493.402,326.497,497.587,277.8,497.804,234.364,473.179,427.486,643.815,438.689,614.351,415.289,542.163,444.803,491.2,334.242,552.682,382.93,487.865,341.007,512.38,360.398,495.561,242.484,551.751,311.936,460.396,313.598,510.135,334.589,498.337
488.361,482.503,471.766,484.113,377.428,485.112,350.327,493.413,326.49,497.597,277.8,497.802,234.363,473.179,427.492,643.815,438.675,614.351,415.289,542.15,444.758,491.225,334.242,552.682,382.933,487.851,340.939,512.38,360.372,495.561,242.484,551.751,311.937,460.396,313.589,510.135,334.589,498.331
488.361,482.501,471.766,484.113,377.428,485.112,350.324,493.414,326.489,497.604,277.8,497.796,234.364,473.179,427.5,643.815,438.657,614.351,415.267,542.15,444.758,491.225,334.242,552.687,382.93,487.851,340.922,512.377,360.371,495.561,242.482,551.754,311.94,460.385,313.573,510.135,334.588,498.329
488.354,482.478,471.766,484.113,377.423,485.114,350.307,493.413,326.482,497.605,277.755,497.794,234.364,473.182,427.507,643.815,438.649,614.377,415.222,541.93,444.758,491.225,334.232,552.686,382.915,487.858,340.916,512.377,360.348,495.567,242.477,551.76,312.029,460.384,313.364,510.138,334.588,498.314
488.215,482.452,471.688,484.156,377.423,485.114,350.285,493.413,326.374,497.604,277.755,497.783,234.374,473.187,427.507,643.853,438.649,614.387,415.221,541.93,444.784,491.209,334.225,552.686,382.915,487.858,340.915,512.377,360.317,495.606,242.475,551.774,312.051,460.383,313.335,510.138,334.509,498.301
488.21,482.452,471.688,484.156,377.423,485.128,350.285,493.416,326.374,497.61,277.755,497.781,234.389,473.193,427.51,643.853,438.649,614.388,415.214,541.93,444.799,491.209,334.225,552.686,382.917,487.845,340.915,512.374,360.307,495.617,242.477,551.774,312.051,460.384,313.335,510.158,334.509,498.301
488.21,482.452,471.688,484.156,377.423,485.128,350.285,493.416,326.374,497.618,277.755,497.781,234.389,473.187,427.5,643.853,438.649,614.391,415.221,541.93,444.805,491.183,334.225,552.687,382.917,487.845,340.916,512.379,360.307,495.617,242.477,551.774,312.053,460.384,313.335,510.158,334.509,498.314
488.215,482.48,471.691,484.156,377.423,485.109,350.308,493.424,326.43,497.619,277.755,497.749,234.389,473.187,427.495,643.853,438.68,614.396,415.222,541.93,444.81,491.183,334.225,552.686,382.958,487.819,340.929,512.38,360.317,495.606,242.478,551.744,312.051,460.411,313.401,510.161,334.537,498.329
488.217,482.488,471.691,484.157,377.506,485.104,350.311,493.424,326.432,497.62,277.706,497.748,234.372,473.126,427.477,643.899,438.681,614.409,415.226,541.914,444.822,491.13,334.228,552.687,383.081,487.739,340.969,512.399,360.45,495.603,242.478,551.738,312.051,460.411,313.401,510.161,334.575,498.329
488.22,482.49,471.694,484.157,377.506,485.104,350.313,493.425,326.432,497.622,277.675,497.74,234.371,473.126,427.477,643.899,438.681,614.409,415.226,541.913,444.827,491.13,334.228,552.687,383.081,487.739,340.973,512.401,360.453,495.602,242.478,551.737,312.042,460.457,313.401,510.161,334.575,498.332
488.22,482.49,471.691,484.157,377.506,485.1,350.315,493.424,326.431,497.62,277.675,497.74,234.37,473.118,427.477,643.903,438.681,614.409,415.226,541.905,444.833,491.13,334.227,552.683,383.098,487.735,340.973,512.402,360.453,495.597,242.474,551.737,312.042,460.411,313.401,510.161,334.575,498.332
488.217,482.49,471.677,484.158,377.497,485.077,350.313,493.423,326.431,497.619,277.668,497.716,234.361,473.126,427.49,643.905,438.68,614.408,415.219,541.891,444.844,491.139,334.225,552.679,383.099,487.735,340.976,512.404,360.45,495.596,242.474,551.737,312.035,460.405,313.401,510.167,334.573,498.329
488.207,482.476,471.677,484.158,377.497,485.104,350.313,493.415,326.432,497.613,277.659,497.706,234.368,473.126,427.493,643.915,438.645,614.35,415.214,541.886,444.848,491.139,334.222,552.679,383.109,487.743,340.977,512.406,360.453,495.581,242.472,551.737,312.035,460.387,313.406,510.167,334.564,498.329
488.207,482.476,471.685,484.153,377.497,485.077,350.315,493.415,326.432,497.605,277.658,497.706,234.368,473.129,427.493,643.919,438.64,614.35,415.214,541.884,444.852,491.139,334.219,552.678,383.099,487.754,340.982,512.406,360.453,495.571,242.469,551.739,312.015,460.324,313.406,510.169,334.564,498.329
488.207,482.476,471.685,484.141,377.511,485.061,350.315,493.415,326.434,497.603,277.652,497.684,234.37,473.124,427.493,643.919,438.638,614.35,415.209,541.882,444.864,491.121,334.218,552.678,383.099,487.758,340.989,512.406,360.462,495.559,242.469,551.74,312.014,460.322,313.406,510.169,334.564,498.327
488.228,482.491,471.705,484.141,377.529,485.057,350.37,493.431,326.438,497.6,277.632,497.684,234.369,473.124,427.493,643.915,438.638,614.352,415.209,541.882,444.865,491.121,334.218,552.661,383.07,487.853,340.99,512.406,360.497,495.54,242.469,551.741,312.014,460.316,313.372,510.176,334.629,498.285
488.243,482.504,471.712,484.125,377.535,485.055,350.382,493.434,326.439,497.594,277.623,497.634,234.369,473.098,427.493,643.908,438.645,614.352,415.217,541.884,444.941,491.121,334.218,552.661,383.068,487.857,341.031,512.411,360.525,495.527,242.461,551.758,312.007,460.316,313.372,510.181,334.649,498.28
488.243,482.504,471.712,484.125,377.546,485.05,350.393,493.439,326.439,497.594,277.6,497.63,234.369,473.087,427.498,643.908,438.691,614.357,415.217,541.898,444.941,491.126,334.223,552.66,383.066,487.869,341.033,512.415,360.529,495.527,242.461,551.758,312.003,460.316,313.372,510.182,334.649,498.279
488.243,482.504,471.714,484.132,377.546,485.055,350.401,493.442,326.449,497.59,277.6,497.621,234.369,473.087,427.502,643.902,438.691,614.363,415.217,541.916,444.941,491.133,334.223,552.653,383.027,487.875,341.057,512.415,360.553,495.527,242.461,551.758,312.003,460.316,313.374,510.184,334.68,498.271
488.243,482.513,471.712,484.146,377.586,485.051,350.404,493.442,326.449,497.587,277.604,497.604,234.369,473.098,427.511,643.902,438.727,614.393,415.249,542.018,444.916,491.141,334.228,552.633,383.027,487.887,341.059,512.414,360.562,495.527,242.461,551.766,312.002,460.318,313.377,510.184,334.682,498.267
488.23,482.504,471.71,484.15,377.586,485.051,350.404,493.443,326.449,497.587,277.623,497.604,234.371,473.101,427.587,643.865,438.727,614.409,415.306,542.119,444.908,491.152,334.228,552.628,383.02,487.887,341.062,512.414,360.563,495.527,242.461,551.763,312.002,460.318,313.378,510.182,334.682,498.267
488.224,482.504,471.708,484.157,377.595,485.05,350.405,493.442,326.449,497.587,277.604,497.601,234.381,473.104,427.622,643.843,438.729,614.412,415.31,542.133,444.907,491.157,334.226,552.628,383.02,487.888,341.062,512.414,360.563,495.527,242.463,551.763,312.0,460.318,313.378,510.182,334.683,498.266
488.224,482.504,471.708,484.163,377.587,485.051,350.404,493.439,326.449,497.587,277.608,497.601,234.381,473.104,427.624,643.84,438.731,614.409,415.315,542.134,444.907,491.158,334.226,552.628,383.027,487.887,341.062,512.412,360.563,495.527,242.461,551.763,311.999,460.318,313.378,510.186,334.682,498.266
488.216,482.502,471.708,484.164,377.586,485.051,350.395,493.439,326.457,497.587,277.629,497.601,234.381,473.12,427.625,643.84,438.733,614.409,415.322,542.154,444.876,491.163,334.228,552.633,383.033,487.884,341.059,512.411,360.56,495.537,242.461,551.763,311.995,460.315,313.378,510.187,334.679,498.264
488.216,482.502,471.708,484.165,377.586,485.063,350.386,493.415,326.464,497.56,277.629,497.606,234.381,473.125,427.625,643.839,438.731,614.415,415.323,542.154,444.872,491.167,334.252,552.648,383.05,487.849,341.04,512.403,360.539,495.564,242.458,551.752,311.995,460.315,313.351,510.228,334.633,498.263
488.216,482.5,471.707,484.164,377.583,485.063,350.386,493.412,326.466,497.56,277.633,497.613,234.388,473.133,427.626,643.839,438.731,614.418,415.322,542.155,444.868,491.169,334.257,552.651,383.05,487.849,341.039,512.402,360.538,495.565,242.46,551.752,311.995,460.312,313.351,510.231,334.633,498.263
488.216,482.5,471.708,484.164,377.581,485.064,350.383,493.411,326.466,497.56,277.633,497.613,234.388,473.133,427.63,643.836,438.725,614.418,415.322,542.154,444.868,491.169,334.257,552.653,383.05,487.845,341.039,512.401,360.534,495.565,242.458,551.75,311.995,460.312,313.349,510.233,334.633,498.263
488.212,482.484,471.708,484.155,377.581,485.069,350.381,493.41,326.466,497.56,277.633,497.613,234.388,473.133,427.63,643.834,438.724,614.418,415.322,542.154,444.799,491.169,334.258,552.654,383.05,487.844,341.039,512.401,360.534,495.564,242.458,551.75,312.001,460.312,313.347,510.234,334.63,498.263
488.206,482.476,471.708,484.155,377.583,485.124,350.316,493.393,326.346,497.56,277.596,497.581,234.354,473.129,427.626,643.824,438.723,614.414,415.278,542.142,444.776,491.169,334.258,552.672,383.05,487.835,341.039,512.358,360.538,495.527,242.458,551.725,312.019,460.26,313.334,510.243,334.568,498.263
488.176,482.468,471.701,484.155,377.584,485.124,350.313,493.388,326.346,497.56,277.59,497.565,234.354,473.11,427.625,643.824,438.72,614.412,415.27,542.142,444.774,491.173,334.258,552.672,383.059,487.833,341.044,512.353,360.559,495.525,242.46,551.724,312.048,460.26,313.334,510.249,334.567,498.241
488.176,482.468,471.708,484.157,377.594,485.124,350.311,493.374,326.346,497.544,277.564,497.563,234.354,473.104,427.623,643.822,438.718,614.411,415.27,542.142,444.769,491.178,334.258,552.674,383.025,487.828,341.057,512.351,360.559,495.525,242.458,551.722,312.048,460.26,313.334,510.249,334.565,498.241
488.176,482.468,471.708,484.159,377.609,485.095,350.31,493.374,326.345,497.544,277.551,497.565,234.401,473.104,427.623,643.822,438.718,614.403,415.262,542.142,444.774,491.188,334.267,552.674,383.023,487.82,341.066,512.35,360.559,495.525,242.462,551.711,312.048,460.269,313.345,510.249,334.565,498.241
488.21,482.478,471.709,484.168,377.625,485.095,350.307,493.371,326.35,497.544,277.535,497.568,234.401,473.088,427.625,643.816,438.718,614.394,415.255,542.167,444.759,491.205,334.306,552.674,383.021,487.814,341.072,512.345,360.536,495.574,242.462,551.71,312.045,460.289,313.347,510.25,334.554,498.255
488.21,482.478,471.709,484.184,377.625,485.095,350.3,493.37,326.355,497.554,277.535,497.568,234.406,473.088,427.625,643.788,438.72,614.372,415.232,542.183,444.754,491.213,334.306,552.677,383.011,487.814,341.072,512.343,360.521,495.58,242.464,551.71,312.043,460.29,313.352,510.252,334.551,498.26
488.21,482.478,471.709,484.189,377.628,485.102,350.29,493.37,326.35,497.554,277.551,497.583,234.406,473.088,427.625,643.784,438.726,614.362,415.228,542.183,444.721,491.244,334.306,552.677,383.001,487.806,341.066,512.343,360.521,495.58,242.46,551.71,312.043,460.295,313.354,510.252,334.547,498.26
488.197,482.451,471.69,484.196,377.628,485.106,350.29,493.365,326.347,497.566,277.552,497.604,234.429,473.134,427.625,643.78,438.735,614.357,415.228,542.183,444.721,491.283,334.287,552.678,382.987,487.801,341.047,512.34,360.521,495.574,242.46,551.715,312.038,460.308,313.359,510.252,334.547,498.271
488.193,482.438,471.69,484.196,377.64,485.107,350.3,493.355,326.347,497.573,277.568,497.608,234.429,473.134,427.617,643.78,438.746,614.337,415.227,542.181,444.721,491.283,334.284,552.678,382.969,487.801,341.045,512.34,360.538,495.579,242.334,551.926,312.026,460.31,313.361,510.252,334.546,498.275
488.193,482.438,471.69,484.192,377.678,485.107,350.916,492.4,326.347,497.573,277.568,497.608,234.433,473.134,427.617,643.776,438.746,614.336,415.215,542.18,444.729,491.287,334.284,552.678,382.969,487.788,341.043,512.335,360.559,495.569,242.333,551.926,312.017,460.31,313.362,510.246,334.546,498.275
488.193,482.451,471.698,484.192,377.683,485.106,350.922,492.4,326.344,497.573,277.568,497.607,234.429,473.134,427.617,643.776,438.746,614.336,415.224,542.177,444.73,491.287,334.287,552.675,382.987,487.785,341.043,512.335,360.565,495.568,242.333,551.926,312.006,460.317,313.37,510.241,334.551,498.275
488.193,482.452,471.704,484.179,377.707,485.095,350.922,492.4,326.345,497.579,277.568,497.607,234.424,473.131,427.624,643.776,438.726,614.321,415.219,542.18,444.767,491.284,334.291,552.675,382.997,487.776,341.041,512.335,360.629,495.537,242.334,551.926,311.994,460.319,313.372,510.241,334.585,498.259
488.207,482.456,471.709,484.179,377.714,485.092,350.916,492.4,326.342,497.58,277.527,497.573,234.385,473.114,427.624,643.789,438.726,614.312,415.219,542.175,444.767,491.287,334.293,552.675,382.999,487.776,341.038,512.331,360.645,495.527,242.337,551.926,311.984,460.31,313.37,510.241,334.59,498.259
488.213,482.456,471.712,484.174,377.72,485.092,350.334,493.409,326.345,497.58,277.527,497.569,234.381,473.112,427.626,643.789,438.718,614.311,415.219,542.175,444.767,491.287,334.293,552.677,383.001,487.776,341.038,512.331,360.645,495.523,242.337,551.926,311.984,460.31,313.37,510.243,334.591,498.259
488.219,482.452,471.712,484.169,377.72,485.091,350.33,493.409,326.338,497.58,277.527,497.569,234.381,473.11,427.625,643.789,438.718,614.312,415.224,542.167,444.776,491.284,334.293,552.675,382.999,487.776,341.038,512.331,360.645,495.522,242.337,551.925,311.984,460.31,313.37,510.243,334.591,498.259
488.224,482.452,471.712,484.166,377.714,485.09,350.327,493.409,326.329,497.574,277.527,497.569,234.381,473.107,427.626,643.78,438.718,614.312,415.233,542.143,444.776,491.283,334.288,552.677,382.997,487.778,341.038,512.33,360.642,495.517,242.333,551.917,311.979,460.302,313.371,510.243,334.59,498.259
488.225,482.451,471.711,484.165,377.654,485.044,350.303,493.403,326.327,497.565,277.552,497.569,234.382,473.092,427.629,643.78,438.718,614.312,415.254,542.143,444.796,491.251,334.288,552.677,382.978,487.808,341.038,512.319,360.569,495.511,242.332,551.917,311.978,460.302,313.371,510.24,334.564,498.264
488.226,482.449,471.711,484.164,377.638,485.037,350.302,493.396,326.326,497.563,277.555,497.583,234.387,473.092,427.633,643.78,438.718,614.306,415.254,542.143,444.796,491.241,334.285,552.678,382.978,487.808,341.038,512.315,360.567,495.507,242.331,551.916,311.975,460.307,313.371,510.238,334.563,498.264
488.228,482.449,471.711,484.164,377.607,485.03,350.289,493.394,326.325,497.563,277.557,497.583,234.39,473.092,427.629,643.78,438.719,614.306,415.254,542.163,444.796,491.241,334.284,552.676,382.978,487.808,341.037,512.312,360.541,495.507,242.331,551.916,311.975,460.307,313.369,510.238,334.559,498.267
488.226,482.448,471.71,484.164,377.569,485.03,350.26,493.375,326.317,497.554,277.63,497.583,234.395,473.092,427.633,643.78,438.72,614.304,415.254,542.173,444.782,491.241,334.281,552.678,382.978,487.804,340.978,512.287,360.472,495.507,242.328,551.916,311.975,460.315,313.367,510.231,334.528,498.267
488.237,482.442,471.703,484.162,377.559,485.015,350.243,493.374,326.315,497.551,277.63,497.576,234.402,473.092,427.636,643.776,438.719,614.289,415.252,542.173,444.78,491.252,334.279,552.678,382.961,487.804,340.977,512.283,360.445,495.506,242.328,551.921,311.975,460.318,313.367,510.231,334.501,498.269
488.237,482.442,471.703,484.162,377.539,484.996,350.235,493.364,326.312,497.551,277.63,497.574,234.405,473.094,427.636,643.774,438.72,614.288,415.246,542.178,444.78,491.268,334.278,552.678,382.994,487.801,340.977,512.282,360.445,495.51,242.325,551.923,311.975,460.318,313.367,510.231,334.501,498.27
488.256,482.442,471.703,484.162,377.539,484.996,350.234,493.364,326.306,497.551,277.631,497.571,234.405,473.094,427.637,643.774,438.725,614.267,415.246,542.173,444.78,491.28,334.278,552.67,382.994,487.804,340.977,512.282,360.445,495.51,242.325,551.924,311.981,460.318,313.367,510.231,334.493,498.27
488.287,482.454,471.755,484.162,377.539,484.996,350.235,493.364,326.306,497.554,277.633,497.57,234.405,473.097,427.645,643.774,438.752,614.265,415.22,542.173,444.783,491.283,334.277,552.667,382.994,487.803,340.983,512.282,360.469,495.507,242.326,551.93,311.984,460.312,313.368,510.229,334.501,498.27
488.295,482.474,471.755,484.15,377.548,484.988,350.235,493.364,326.306,497.554,277.63,497.569,234.407,473.097,427.726,643.803,438.784,614.265,415.22,542.157,444.783,491.29,334.277,552.661,383.01,487.803,340.985,512.282,360.469,495.507,242.326,551.934,311.984,460.307,313.368,510.231,334.493,498.27
488.295,482.475,471.756,484.144,377.553,484.985,350.234,493.368,326.303,497.555,277.627,497.569,234.407,473.097,427.761,643.807,438.851,614.265,415.219,542.157,444.783,491.292,334.277,552.661,383.01,487.803,340.985,512.281,360.469,495.511,242.326,551.934,311.981,460.304,313.367,510.231,334.492,498.273
488.296,482.475,471.757,484.139,377.553,484.985,350.234,493.368,326.303,497.555,277.617,497.569,234.407,473.097,427.811,643.808,438.858,614.293,415.22,542.157,444.783,491.292,334.277,552.66,383.016,487.803,340.985,512.281,360.484,495.511,242.326,551.936,311.968,460.283,313.368,510.231,334.492,498.276
488.296,482.474,471.76,484.128,377.553,484.996,350.236,493.368,326.312,497.555,277.617,497.57,234.407,473.097,427.85,643.813,438.917,614.376,415.231,542.174,444.779,491.315,334.278,552.66,383.016,487.801,340.989,512.281,360.484,495.514,242.326,551.937,311.968,460.283,313.371,510.226,334.501,498.276
488.295,482.46,471.765,484.128,377.553,484.985,350.261,493.354,326.366,497.558,277.602,497.599,234.407,473.096,427.857,643.813,438.924,614.38,415.25,542.191,444.771,491.323,334.285,552.672,383.014,487.801,341.009,512.279,360.484,495.514,242.327,551.937,311.968,460.283,313.408,510.235,334.502,498.276
488.299,482.46,471.767,484.128,377.56,484.985,350.266,493.351,326.375,497.553,277.601,497.599,234.407,473.077,427.88,643.813,438.928,614.381,415.252,542.193,444.771,491.323,334.302,552.672,383.011,487.801,341.009,512.277,360.494,495.511,242.327,551.935,311.972,460.283,313.408,510.235,334.511,498.276
488.304,482.458,471.767,484.128,377.562,484.996,350.267,493.351,326.377,497.548,277.582,497.599,234.404,473.005,427.889,643.794,438.929,614.381,415.258,542.2,444.771,491.315,334.318,552.66,383.014,487.796,341.017,512.277,360.5,495.515,242.328,551.935,311.973,460.284,313.408,510.24,334.514,498.278
488.302,482.458,471.767,484.114,377.602,484.983,350.27,493.351,326.379,497.548,277.558,497.592,234.401,473.004,427.927,643.644,438.968,614.384,415.28,542.239,444.789,491.31,334.361,552.648,383.014,487.79,341.017,512.277,360.504,495.515,242.329,551.928,311.977,460.286,313.393,510.247,334.518,498.278
