Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
291.875,458.239,277.266,463.924,229.44,487.554,211.844,499.505,193.033,508.594,168.86,494.258,159.065,459.204,262.855,564.888,273.717,541.344,238.39,501.488,263.233,474.516,243.682,557.501,240.814,504.679,212.42,515.871,218.853,499.9,138.182,558.153,181.869,491.248,186.997,521.508,197.489,510.806
291.844,458.212,277.192,463.904,229.434,487.512,211.841,499.505,193.022,508.61,168.798,494.262,159.029,459.204,262.797,564.811,273.692,541.291,238.383,501.484,263.133,474.527,243.682,557.501,240.758,504.628,212.42,515.869,218.853,499.9,138.18,558.16,181.869,491.08,186.942,521.552,197.489,510.806
291.806,458.129,277.134,463.865,229.423,487.491,211.808,499.483,192.993,508.643,168.794,494.371,158.897,459.283,262.7,564.753,273.67,541.153,238.358,501.484,263.096,474.528,243.682,557.405,240.67,504.598,212.462,515.855,218.853,499.766,138.177,558.16,181.784,491.055,186.929,521.659,197.489,510.806
291.694,457.914,277.034,463.798,229.389,487.486,211.806,499.471,192.973,508.664,168.771,494.473,158.73,459.309,262.68,564.717,273.67,541.088,238.329,501.446,263.041,474.528,243.682,557.383,240.636,504.598,212.464,515.833,218.865,499.737,138.174,558.16,181.778,490.982,186.926,521.66,197.485,510.804
291.679,457.913,277.0,463.78,229.38,487.486,211.802,499.471,192.947,508.708,168.734,494.479,158.698,459.316,262.64,564.658,273.663,541.08,238.307,501.431,263.027,474.527,243.699,557.367,240.629,504.599,212.464,515.824,218.865,499.698,138.174,558.156,181.725,490.98,186.899,521.722,197.485,510.801
291.594,457.877,276.897,463.686,229.377,487.486,211.802,499.483,192.935,508.721,168.719,494.485,158.655,459.328,262.636,564.636,273.65,541.075,238.23,501.399,262.938,474.481,243.699,557.346,240.597,504.599,212.464,515.811,218.865,499.698,138.167,558.152,181.725,490.944,186.893,521.826,197.485,510.796
291.548,457.877,276.782,463.674,229.351,487.486,211.726,499.495,192.878,508.725,168.642,494.527,158.528,459.316,262.58,564.592,273.503,541.051,238.23,501.373,262.88,474.409,243.726,557.33,240.58,504.597,212.388,515.792,218.811,499.696,138.167,558.148,181.725,490.895,186.879,521.837,197.44,510.796
291.46,457.863,276.645,463.667,229.321,487.486,211.678,499.497,192.843,508.725,168.59,494.53,158.308,459.309,262.512,564.567,273.414,541.051,238.23,501.363,262.841,474.35,243.738,557.329,240.515,504.491,212.377,515.788,218.811,499.692,138.173,558.147,181.735,490.84,186.846,521.867,197.41,510.791
291.436,457.863,276.619,463.611,229.277,487.485,211.676,499.51,192.835,508.731,168.523,494.551,158.308,459.328,262.397,564.518,273.369,541.075,238.264,501.329,262.841,474.304,243.753,557.33,240.499,504.416,212.317,515.788,218.77,499.693,138.173,558.141,181.75,490.821,186.835,521.88,197.403,510.767
291.276,457.808,276.505,463.609,229.258,487.485,211.665,499.521,192.831,508.721,168.497,494.569,158.308,459.328,262.341,564.511,273.299,541.102,238.264,501.314,262.803,474.217,243.767,557.33,240.455,504.32,212.298,515.811,218.768,499.693,138.178,558.138,181.755,490.78,186.822,521.885,197.385,510.753
291.222,457.792,276.428,463.596,229.167,487.485,211.59,499.566,192.817,508.707,168.463,494.583,158.54,459.47,262.202,564.427,273.133,541.115,238.264,501.314,262.8,474.208,243.767,557.369,240.354,504.32,212.291,515.828,218.732,499.693,138.178,558.131,181.76,490.71,186.82,521.925,197.375,510.748
291.206,457.791,276.39,463.549,229.093,487.498,211.508,499.598,192.817,508.703,168.43,494.616,158.54,459.503,262.145,564.401,273.133,541.115,238.214,501.314,262.782,474.186,243.767,557.369,240.266,504.312,212.256,515.92,218.656,499.693,138.187,558.118,181.808,490.448,186.729,521.926,197.37,510.736
291.158,457.791,276.39,463.505,229.093,487.498,211.494,499.611,192.807,508.681,168.413,494.616,158.54,459.535,262.137,564.353,273.115,541.115,238.159,501.314,262.78,474.146,243.741,557.416,240.232,504.312,212.207,515.921,218.65,499.693,138.189,558.114,181.829,490.443,186.716,521.937,197.337,510.721
291.117,457.694,276.345,463.396,229.075,487.498,211.477,499.611,192.79,508.672,168.41,494.644,158.513,459.565,262.127,564.309,273.103,541.109,238.13,501.281,262.682,474.071,241.871,557.482,240.179,504.324,212.194,515.924,218.642,499.677,138.19,558.108,181.843,490.416,186.559,522.042,197.331,510.721
291.107,457.69,276.344,463.341,229.066,487.426,211.414,499.611,192.637,508.671,168.267,494.644,158.435,459.641,261.964,564.203,273.085,541.043,238.129,501.211,262.672,474.024,241.871,557.482,240.164,504.324,212.108,515.924,218.616,499.66,138.193,558.107,182.048,490.373,186.532,522.044,197.17,510.718
291.063,457.663,276.278,463.338,229.027,487.426,211.355,499.611,192.595,508.671,168.249,494.644,158.432,459.665,261.964,564.177,273.006,540.987,238.088,501.211,262.635,474.023,241.868,557.416,240.151,504.32,212.104,515.924,218.571,499.657,138.193,558.107,182.119,490.339,186.519,522.06,197.117,510.704
290.986,457.589,276.202,463.336,228.969,487.42,211.27,499.611,192.547,508.671,168.189,494.647,158.43,459.685,261.949,564.177,272.927,540.95,238.078,501.202,262.544,474.004,241.868,557.416,240.048,504.322,212.093,515.924,218.495,499.634,138.193,558.107,182.119,490.362,186.516,522.082,197.111,510.7
290.775,457.57,276.063,463.298,228.933,487.42,211.236,499.632,192.53,508.705,168.151,494.673,158.387,459.697,261.883,564.203,272.923,540.861,238.008,501.18,262.424,473.961,241.864,557.389,239.957,504.32,212.089,515.909,218.46,499.634,138.185,558.107,182.119,490.336,186.507,522.117,197.105,510.694
290.723,457.565,276.017,463.277,228.896,487.42,211.142,499.666,192.348,508.737,168.085,494.673,158.335,459.697,261.883,564.253,272.868,540.861,238.006,501.169,262.416,473.938,241.858,557.343,239.897,504.296,211.947,515.906,218.373,499.625,137.836,557.242,182.09,490.336,186.379,522.126,196.993,510.686
290.72,457.565,275.99,463.277,228.862,487.42,211.119,499.668,192.326,508.744,168.061,494.68,158.241,459.724,261.84,564.253,272.856,540.855,238.0,501.169,262.413,473.938,241.851,557.343,239.892,504.296,211.943,515.909,218.334,499.617,137.833,557.232,182.069,490.358,186.376,522.143,196.987,510.691
290.676,457.565,275.896,463.265,228.826,487.409,211.035,499.669,192.215,508.76,167.917,494.68,158.215,459.697,261.812,564.253,272.792,540.822,237.85,501.169,262.347,473.938,241.821,557.343,239.828,504.268,211.817,515.906,218.254,499.611,137.827,557.228,182.065,490.358,186.254,522.151,196.903,510.646
290.65,457.542,275.835,463.264,228.773,487.409,211.009,499.669,192.215,508.744,167.851,494.713,158.192,459.686,261.8,564.192,272.779,540.814,237.753,501.166,262.252,474.007,241.78,557.343,239.828,504.194,211.817,515.904,218.225,499.608,137.833,557.216,182.04,490.336,186.212,522.21,196.903,510.62
290.612,457.53,275.823,463.26,228.756,487.406,210.986,499.669,192.215,508.744,167.834,494.754,158.01,459.686,261.754,564.134,272.72,540.714,237.742,501.166,262.198,474.012,241.78,557.29,239.828,504.189,211.817,515.867,218.212,499.527,137.833,557.201,182.017,490.127,186.212,522.237,196.903,510.609
290.552,457.487,275.806,463.259,228.687,487.329,210.98,499.624,192.232,508.734,167.833,494.789,157.876,459.72,261.754,564.134,272.598,540.683,237.741,501.159,262.172,474.012,241.78,557.279,239.828,504.184,211.908,515.743,218.201,499.397,137.816,557.201,181.967,489.964,186.212,522.239,196.951,510.529
290.517,457.437,275.792,463.233,228.643,487.329,210.979,499.624,192.232,508.734,167.833,494.839,157.821,459.72,261.733,564.15,272.595,540.683,237.742,501.151,262.168,474.007,241.726,557.267,239.809,504.184,211.908,515.743,218.169,499.375,137.809,557.185,181.941,489.896,186.212,522.242,196.951,510.529
290.342,457.409,275.711,463.215,228.564,487.325,210.958,499.624,192.232,508.734,167.826,494.849,157.746,459.72,261.711,564.15,272.472,540.683,237.709,501.148,262.072,473.981,241.726,557.24,239.732,504.062,211.908,515.74,218.123,499.368,137.746,557.176,181.941,489.894,186.212,522.27,196.951,510.529
290.234,457.409,275.685,463.188,228.555,487.314,210.873,499.648,192.164,508.739,167.721,494.855,157.725,459.744,261.612,564.121,272.436,540.657,237.708,501.148,262.071,473.955,241.685,557.212,239.724,504.062,211.902,515.74,218.07,499.368,137.746,557.176,181.941,489.896,186.133,522.271,196.875,510.544
290.163,457.383,275.624,463.183,228.516,487.294,210.824,499.648,192.111,508.754,167.696,494.906,157.565,459.825,261.576,564.15,272.416,540.643,237.616,501.138,261.992,473.93,241.685,557.209,239.724,504.062,211.736,515.755,217.976,499.357,137.816,557.225,181.956,489.894,186.132,522.277,196.821,510.553
290.034,457.383,275.574,463.178,228.459,487.29,210.779,499.648,192.095,508.774,167.641,494.922,157.52,459.884,261.553,564.108,272.416,540.54,237.61,501.136,261.919,473.897,241.685,557.212,239.732,504.062,211.736,515.755,217.938,499.357,137.746,557.261,181.956,489.878,186.097,522.309,196.808,510.553
290.034,457.383,275.508,463.145,228.392,487.275,210.72,499.636,192.092,508.782,167.61,494.922,157.448,459.884,261.511,564.067,272.416,540.487,237.582,501.111,261.892,473.879,241.701,557.24,239.732,504.062,211.736,515.748,217.877,499.357,137.823,557.269,181.956,489.878,186.073,522.328,196.778,510.578
289.713,456.962,275.496,463.077,228.382,487.163,210.686,499.611,192.089,508.782,167.563,494.922,157.342,459.893,261.356,564.049,272.416,540.382,237.568,501.051,261.867,473.782,241.729,557.336,239.73,503.988,211.736,515.748,217.846,499.302,137.823,557.269,181.934,489.844,186.022,522.329,196.762,510.579
289.706,456.953,275.481,463.047,228.355,487.131,210.675,499.611,192.063,508.782,167.509,494.914,157.235,459.893,261.355,564.047,272.415,540.322,237.554,501.03,261.853,473.757,241.775,557.361,239.73,503.953,211.756,515.744,217.839,499.284,137.729,557.269,181.904,489.844,185.965,522.414,196.757,510.578
289.706,456.836,275.463,463.01,228.347,487.092,210.653,499.61,192.063,508.782,167.484,494.878,157.11,459.872,261.263,563.952,272.392,540.248,237.531,500.991,261.863,473.676,241.79,557.373,239.706,503.937,211.756,515.738,217.82,499.281,137.729,557.254,181.9,489.844,185.938,522.473,196.757,510.575
289.685,456.824,275.463,462.991,228.306,487.07,210.606,499.611,192.036,508.803,167.417,494.856,157.074,459.786,261.232,563.952,272.326,540.188,237.472,500.971,261.853,473.59,241.79,557.373,239.657,503.924,211.756,515.729,217.748,499.281,137.716,557.254,181.891,489.878,185.911,522.505,196.716,510.575
289.654,456.791,275.463,462.968,228.3,487.048,210.578,499.611,191.952,508.817,167.294,494.796,157.021,459.786,261.161,563.952,272.226,540.181,237.454,500.929,261.837,473.53,241.79,557.446,239.648,503.661,211.658,515.726,217.701,499.279,137.711,557.254,181.425,490.578,185.911,522.505,196.701,510.569
289.647,456.723,275.725,462.968,228.142,487.046,210.501,499.611,191.927,508.817,167.267,494.787,157.013,459.786,261.161,563.957,272.226,540.157,237.347,500.92,261.744,473.496,241.773,557.456,239.647,503.651,211.591,515.708,217.595,499.279,137.711,557.25,181.415,490.578,185.911,522.508,196.7,510.553
289.574,456.7,275.725,462.954,228.141,487.045,210.5,499.611,191.914,508.82,167.227,494.787,156.967,459.807,261.138,563.957,272.196,540.155,237.347,500.904,261.726,473.493,241.704,557.456,239.636,503.651,211.561,515.708,217.578,499.28,137.711,557.25,181.415,490.578,185.911,522.508,196.675,510.553
289.446,456.667,275.725,462.944,228.081,487.012,210.479,499.618,191.909,508.832,167.217,494.787,156.857,459.852,261.138,563.957,272.192,540.076,237.347,500.84,261.71,473.492,241.685,557.456,239.632,503.651,211.538,515.712,217.551,499.29,137.708,557.25,181.411,490.578,185.896,522.515,196.674,510.553
289.388,456.641,275.677,462.935,228.005,487.012,210.376,499.638,191.83,508.877,167.144,494.797,156.807,459.918,261.138,563.846,272.148,540.07,237.645,500.8,261.691,473.482,241.682,557.39,239.583,503.834,211.538,515.712,217.408,499.289,137.696,557.249,181.411,490.565,185.722,522.635,196.61,510.569
289.346,456.628,275.63,462.931,227.961,487.012,210.35,499.648,191.805,508.894,167.125,494.797,156.741,459.934,261.138,563.747,272.132,540.06,237.645,500.8,261.673,473.481,241.674,557.317,239.547,503.834,211.525,515.718,217.345,499.289,137.696,557.248,181.328,490.552,185.684,522.666,196.607,510.574
289.344,456.579,275.606,462.89,227.917,487.013,210.323,499.649,191.803,508.916,167.063,494.797,156.72,459.937,261.138,563.68,272.072,540.05,237.645,500.8,261.595,473.479,241.623,557.251,239.48,503.847,211.516,515.723,217.331,499.289,137.696,557.246,181.328,490.542,185.654,522.692,196.581,510.608
289.331,456.461,275.564,462.832,227.894,487.041,210.318,499.654,191.76,508.918,167.02,494.773,156.623,460.009,261.126,563.608,271.978,539.99,237.594,500.791,261.483,473.45,241.617,557.227,239.364,503.886,211.501,515.739,217.307,499.289,137.709,557.241,181.328,490.406,185.597,522.71,196.568,510.623
289.296,456.436,275.564,462.824,227.862,487.041,210.264,499.662,191.745,508.937,166.988,494.773,156.577,460.013,261.106,563.455,271.912,539.915,237.487,500.791,261.472,473.415,241.617,557.227,239.2,503.919,211.467,515.742,217.236,499.289,137.71,557.237,181.333,490.238,185.54,522.71,196.523,510.626
289.296,456.42,275.564,462.804,227.861,487.041,210.23,499.667,191.679,508.94,166.957,494.773,156.534,460.022,261.077,563.442,271.832,539.816,237.438,500.764,261.459,473.41,241.623,557.23,239.2,503.919,211.371,515.744,217.188,499.295,137.719,557.235,181.333,490.231,185.525,522.71,196.517,510.629
289.296,456.406,275.572,462.78,227.831,487.041,210.183,499.679,191.651,508.94,166.947,494.819,156.497,460.029,261.041,563.432,271.755,539.812,237.379,500.752,261.442,473.41,241.657,557.204,239.186,503.975,211.301,515.745,217.098,499.35,137.71,557.232,181.333,490.217,185.499,522.71,196.512,510.629
289.317,456.406,275.572,462.729,227.813,487.041,210.149,499.687,191.599,508.94,166.883,494.837,156.447,460.079,261.018,563.432,271.748,539.812,237.365,500.742,261.419,473.41,241.657,557.202,239.165,504.019,211.22,515.754,217.089,499.362,137.709,557.226,181.313,490.217,185.493,522.654,196.428,510.654
289.317,456.42,275.572,462.718,227.801,487.13,210.08,499.687,191.479,508.94,166.827,494.885,156.185,460.258,260.813,563.442,271.691,539.812,237.32,500.723,261.367,473.473,241.657,557.202,239.158,504.019,211.015,515.76,216.982,499.401,137.672,557.211,181.278,490.217,185.484,522.634,196.395,510.679
289.328,456.431,275.551,462.718,227.755,487.13,210.039,499.679,191.398,508.942,166.811,494.916,156.174,460.258,260.793,563.482,271.631,539.851,237.283,500.698,261.252,473.483,241.631,557.186,239.099,504.019,210.916,515.76,216.885,499.401,137.606,557.211,181.267,490.208,185.38,522.588,196.31,510.691
289.317,456.431,275.541,462.729,227.678,487.13,209.994,499.679,191.392,508.946,166.775,494.922,156.115,460.258,260.577,563.482,271.573,539.897,237.272,500.698,261.234,473.485,241.553,557.158,239.044,504.019,210.906,515.76,216.83,499.401,137.592,557.211,181.25,490.167,185.371,522.588,196.29,510.712
289.315,456.431,275.476,462.748,227.676,487.102,209.977,499.679,191.39,508.961,166.702,494.922,155.888,460.248,260.511,563.482,271.441,539.897,237.251,500.689,261.207,473.517,241.551,557.158,238.992,503.853,210.895,515.776,216.791,499.392,137.543,557.217,181.175,490.167,185.347,522.571,196.268,510.712
289.023,456.415,275.251,462.815,227.533,487.086,209.914,499.679,191.301,509.004,166.68,494.931,155.888,460.244,260.384,563.408,271.321,539.897,237.176,500.679,261.125,473.533,241.55,557.158,238.403,502.786,210.906,515.796,216.682,499.383,137.541,557.228,181.055,490.113,185.27,522.588,196.207,510.691
288.991,456.401,275.234,462.815,227.523,487.086,209.89,499.682,191.275,509.004,166.619,494.931,155.868,460.242,260.362,563.357,271.28,539.89,237.129,500.662,261.112,473.535,241.506,557.272,238.397,502.777,210.906,515.8,216.643,499.349,137.541,557.228,181.054,490.07,185.263,522.588,196.207,510.686
288.98,456.401,275.191,462.833,227.497,487.086,209.864,499.696,191.257,509.004,166.618,494.907,155.868,460.242,260.213,563.356,271.176,539.878,237.105,500.64,261.088,473.536,241.436,557.331,238.397,502.777,210.895,515.808,216.569,499.152,137.541,557.228,180.98,490.07,185.246,522.591,196.203,510.655
288.975,456.415,275.178,462.833,227.459,487.117,209.818,499.716,191.219,509.004,166.486,494.907,155.838,460.248,260.205,563.329,271.168,539.853,237.064,500.64,261.033,473.544,241.394,557.334,238.403,502.786,210.862,515.819,216.506,499.152,137.552,557.228,180.87,490.113,185.226,522.597,196.198,510.655
288.951,456.441,275.162,462.854,227.435,487.146,209.75,499.728,191.116,509.006,166.368,494.935,155.681,460.275,260.034,563.125,271.1,539.826,237.039,500.64,260.987,473.649,241.387,557.359,238.874,504.086,210.812,515.832,216.435,499.149,137.552,557.231,180.846,490.126,185.154,522.607,196.079,510.655
288.87,456.441,275.035,462.889,227.347,487.146,209.708,499.731,191.103,509.004,166.357,494.974,155.678,460.275,260.013,563.119,271.1,539.808,237.015,500.64,260.906,473.649,241.359,557.359,238.874,504.086,210.78,515.838,216.384,499.149,137.557,557.231,180.823,490.182,185.11,522.615,196.072,510.639
288.823,456.441,275.027,462.889,227.341,487.146,209.69,499.738,191.086,508.998,166.321,494.976,155.678,460.275,259.868,563.115,271.1,539.797,237.006,500.64,260.898,473.649,241.353,557.334,238.874,504.086,210.767,515.839,216.369,499.141,137.557,557.239,180.773,490.196,185.088,522.615,196.062,510.656
288.82,456.439,274.893,462.889,227.338,487.105,209.643,499.744,191.063,509.006,166.233,495.014,155.619,460.199,259.748,563.115,271.138,539.784,236.913,500.567,260.889,473.636,241.353,557.318,238.211,502.948,210.676,515.845,216.356,499.12,137.544,557.231,180.751,490.196,185.045,522.615,196.055,510.664
288.775,456.381,274.889,462.896,227.206,487.105,209.556,499.758,191.005,509.006,166.225,495.015,155.618,460.199,259.724,563.122,271.167,539.7,236.818,500.499,260.824,473.631,241.353,557.301,238.129,502.941,210.623,515.863,216.213,499.12,137.543,557.239,180.483,490.193,185.045,522.569,196.05,510.666
288.75,456.378,274.807,462.887,227.17,487.098,209.528,499.758,190.964,509.069,166.201,495.018,155.588,460.199,259.705,563.122,271.176,539.688,236.774,500.467,260.813,473.618,241.334,557.292,238.106,502.895,210.616,515.863,216.141,499.112,137.544,557.21,180.483,490.182,185.008,522.567,196.002,510.694
288.71,456.351,274.807,462.872,227.168,487.098,209.507,499.758,190.949,509.069,166.165,495.018,155.546,460.199,259.686,563.181,271.167,539.665,236.757,500.425,260.78,473.603,241.334,557.215,238.106,502.895,210.609,515.863,216.131,499.112,137.539,557.221,180.483,490.168,185.006,522.563,195.999,510.694
288.604,456.348,274.785,462.848,227.161,487.074,209.5,499.736,190.934,509.069,166.11,495.014,155.444,460.175,259.622,563.181,271.167,539.64,236.685,500.33,260.773,473.603,241.351,557.215,238.129,502.838,210.601,515.843,216.115,499.087,137.539,557.215,180.521,490.012,184.988,522.567,195.993,510.715
