Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.908,353.55,426.952,360.853,398.39,388.84,387.878,399.334,374.552,409.946,351.989,405.047,339.589,388.464,444.497,435.544,441.965,418.909,412.26,394.562,421.082,371.039,402.429,446.744,402.811,413.124,388.591,410.978,392.831,399.641,341.731,450.942,363.139,400.405,373.611,416.601,379.483,408.459
435.919,353.552,426.965,360.859,398.377,388.848,387.888,399.334,374.554,409.946,352.021,405.089,339.628,388.478,444.51,435.544,441.991,418.909,412.248,394.599,421.082,371.04,402.435,446.772,402.818,413.101,388.591,410.979,392.828,399.644,341.719,450.924,363.139,400.418,373.619,416.653,379.483,408.459
435.947,353.65,426.982,360.965,398.376,388.877,387.888,399.334,374.562,409.958,352.119,405.187,339.682,388.593,444.546,435.762,442.022,418.951,412.211,394.605,421.095,371.112,402.457,446.772,402.858,413.096,388.591,410.995,392.828,399.654,341.716,450.909,363.131,400.405,373.641,416.669,379.483,408.459
435.947,353.65,426.997,360.975,398.341,388.903,387.906,399.346,374.608,409.967,352.231,405.201,339.794,388.63,444.546,435.797,442.015,418.951,412.196,394.672,421.095,371.155,402.462,446.777,402.883,413.07,388.592,411.012,392.823,399.697,341.716,450.909,363.106,400.419,373.649,416.669,379.485,408.496
435.951,353.652,426.997,360.975,398.341,388.908,387.917,399.354,374.625,409.999,352.279,405.261,339.889,388.63,444.546,435.817,441.991,418.981,412.196,394.673,421.095,371.155,402.464,446.772,402.927,413.045,388.593,411.05,392.823,399.698,341.715,450.909,363.131,400.419,373.687,416.653,379.491,408.513
435.984,353.666,427.042,360.983,398.341,388.908,387.923,399.367,374.625,410.0,352.279,405.261,339.889,388.63,444.541,435.833,441.991,418.995,412.196,394.694,421.138,371.167,402.462,446.767,402.97,413.031,388.593,411.061,392.823,399.702,341.715,450.909,363.131,400.394,373.699,416.647,379.491,408.534
436.021,353.666,427.072,360.983,398.422,388.959,387.953,399.412,374.668,410.023,352.393,405.266,339.911,388.649,444.54,435.833,441.936,419.101,412.21,394.729,421.181,371.167,402.457,446.735,403.083,413.031,388.594,411.064,392.833,399.714,341.715,450.913,363.106,400.276,373.701,416.614,379.515,408.553
436.038,353.718,427.106,361.009,398.424,388.984,387.967,399.419,374.668,410.076,352.393,405.266,339.889,388.649,444.484,435.833,441.889,419.138,412.21,394.75,421.191,371.168,402.434,446.735,403.084,413.045,388.651,411.065,392.847,399.719,341.716,450.957,363.218,400.276,373.76,416.592,379.517,408.553
436.048,353.729,427.109,361.036,398.545,389.014,387.975,399.42,374.668,410.083,352.307,405.171,339.823,388.734,444.484,435.829,441.889,419.143,412.268,394.758,421.235,371.211,402.424,446.733,403.091,413.127,388.651,411.065,392.925,399.742,341.733,450.984,363.234,400.276,373.76,416.592,379.539,408.553
436.048,353.743,427.113,361.051,398.545,389.014,387.972,399.448,374.668,410.083,352.307,405.171,339.815,388.734,444.484,435.812,441.889,419.166,412.276,394.779,421.281,371.225,402.408,446.691,403.128,413.185,388.598,411.079,392.928,399.779,341.741,450.985,363.253,400.276,373.725,416.592,379.522,408.589
436.055,353.773,427.196,361.104,398.545,389.022,387.972,399.468,374.668,410.097,352.308,405.175,339.822,388.734,444.56,435.795,441.944,419.229,412.297,394.808,421.281,371.226,402.385,446.691,403.143,413.202,388.609,411.116,392.928,399.779,341.741,450.985,363.234,400.269,373.726,416.619,379.522,408.59
436.09,353.811,427.196,361.104,398.53,389.022,387.983,399.493,374.669,410.1,352.308,405.171,339.792,388.728,444.656,435.795,441.957,419.266,412.327,394.884,421.281,371.23,402.369,446.703,403.224,413.22,388.609,411.14,392.968,399.779,341.744,450.989,363.244,400.234,373.726,416.631,379.539,408.59
436.138,353.826,427.21,361.163,398.53,389.02,387.983,399.493,374.675,410.1,352.324,405.175,339.792,388.728,444.661,435.795,442.005,419.333,412.367,394.899,421.295,371.268,402.369,446.69,403.257,413.22,388.609,411.154,392.968,399.779,341.741,450.99,363.234,400.285,373.726,416.638,379.541,408.59
436.169,353.857,427.241,361.178,398.53,389.02,387.983,399.501,374.685,410.099,352.348,405.199,339.822,388.728,444.749,435.952,442.017,419.359,412.395,394.948,421.295,371.272,402.385,446.69,403.269,413.25,388.643,411.176,392.968,399.781,341.736,450.99,363.228,400.285,373.734,416.644,379.571,408.576
436.169,353.857,427.196,361.178,398.637,389.02,388.019,399.513,374.691,410.1,352.375,405.199,339.822,388.714,444.799,435.993,442.017,419.547,412.479,395.006,421.297,371.272,402.434,446.655,403.334,413.291,388.656,411.185,393.025,399.778,341.729,451.019,363.216,400.234,373.734,416.647,379.571,408.576
436.169,353.857,427.191,361.171,398.637,389.02,388.023,399.519,374.711,410.1,352.403,405.227,339.82,388.681,444.799,436.017,442.017,419.605,412.517,395.099,421.297,371.262,402.445,446.655,403.402,413.293,388.717,411.193,393.025,399.778,341.729,451.019,363.201,400.209,373.744,416.647,379.571,408.576
436.169,353.857,427.241,361.179,398.637,389.037,388.023,399.544,374.739,410.148,352.403,405.254,339.85,388.743,444.838,436.017,442.027,419.619,412.537,395.151,421.338,371.283,402.445,446.655,403.419,413.293,388.717,411.194,393.025,399.781,341.71,450.975,363.201,400.285,373.734,416.67,379.569,408.599
436.171,353.857,427.267,361.187,398.62,389.05,388.019,399.562,374.755,410.169,352.46,405.277,339.861,388.757,444.799,436.017,441.998,419.619,412.539,395.166,421.338,371.286,402.438,446.69,403.428,413.291,388.717,411.27,393.015,399.812,341.718,450.963,363.201,400.289,373.712,416.727,379.556,408.656
436.195,353.871,427.273,361.23,398.62,389.208,387.999,399.613,374.767,410.269,352.514,405.368,340.037,388.937,444.725,436.015,441.992,419.619,412.681,395.343,421.338,371.346,402.438,446.724,403.439,413.293,388.669,411.362,392.977,399.922,341.717,450.954,363.21,400.449,373.634,416.898,379.493,408.788
436.211,353.918,427.273,361.234,398.619,389.211,387.987,399.619,374.786,410.281,352.539,405.37,340.04,388.937,444.706,435.981,440.056,419.438,412.681,395.343,421.338,371.361,402.388,446.728,403.439,413.294,388.657,411.367,392.966,399.927,341.717,450.951,363.21,400.449,373.631,416.898,379.493,408.789
436.221,353.94,427.281,361.263,398.619,389.219,387.982,399.627,374.79,410.282,352.599,405.401,340.11,388.989,444.706,435.981,440.056,419.438,412.701,395.361,421.352,371.383,402.362,446.728,403.439,413.305,388.652,411.374,392.966,399.931,341.71,450.951,363.21,400.449,373.629,416.898,379.493,408.793
436.235,353.942,427.297,361.294,398.62,389.232,387.984,399.677,374.791,410.287,352.615,405.417,340.123,389.017,444.706,436.015,440.056,419.438,412.704,395.378,421.365,371.387,402.359,446.728,403.443,413.345,388.639,411.416,392.967,399.934,341.717,450.949,363.185,400.449,373.621,416.895,379.499,408.799
436.265,353.967,427.305,361.343,398.618,389.249,387.979,399.677,374.827,410.327,352.615,405.427,340.157,389.045,444.706,436.27,440.133,419.558,412.761,395.468,421.381,371.388,402.359,446.624,403.554,413.383,388.637,411.492,392.977,399.953,341.717,450.949,363.033,400.48,373.553,416.886,379.501,408.824
436.295,353.967,427.305,361.343,398.59,389.274,387.961,399.686,374.827,410.327,352.615,405.417,340.157,389.045,444.659,436.274,440.168,419.567,412.765,395.512,421.381,371.387,402.388,446.624,403.62,413.454,388.633,411.528,392.994,399.953,341.71,450.949,363.015,400.48,373.537,416.886,379.508,408.824
436.296,353.969,427.308,361.343,398.59,389.288,387.961,399.686,374.827,410.329,352.595,405.414,340.157,389.045,444.582,436.375,440.17,419.595,412.767,395.519,421.381,371.387,402.388,446.624,403.713,413.489,388.631,411.543,392.994,399.953,341.71,450.946,363.014,400.484,373.536,416.895,379.508,408.824
436.311,353.969,427.309,361.323,398.589,389.288,387.95,399.686,374.802,410.331,352.594,405.422,340.097,389.011,444.561,436.375,440.17,419.705,412.814,395.559,421.381,371.37,402.407,446.701,403.774,413.55,388.633,411.546,392.997,399.919,341.72,450.934,362.947,400.484,373.529,416.898,379.505,408.805
436.319,353.959,427.336,361.316,398.589,389.278,387.95,399.685,374.794,410.334,352.575,405.422,340.092,389.004,444.548,436.375,440.229,419.757,412.883,395.623,421.384,371.36,402.448,446.701,403.867,413.559,388.633,411.549,393.001,399.919,341.719,450.934,362.947,400.484,373.531,416.908,379.505,408.794
436.319,353.959,427.336,361.316,398.573,389.275,387.95,399.689,374.794,410.335,352.575,405.422,340.092,389.003,444.526,436.375,440.273,419.757,412.883,395.631,421.363,371.359,402.448,446.708,403.919,413.57,388.65,411.55,393.007,399.917,341.703,450.934,362.941,400.498,373.531,416.908,379.508,408.781
436.332,353.959,427.343,361.316,398.589,389.278,387.952,399.686,374.794,410.337,352.575,405.422,340.094,389.003,444.521,436.34,440.273,419.77,412.883,395.643,421.363,371.359,402.455,446.701,403.971,413.608,388.661,411.549,393.01,399.917,341.719,450.934,362.941,400.481,373.529,416.91,379.508,408.781
436.335,353.959,427.343,361.257,398.596,389.275,387.962,399.685,374.812,410.351,352.606,405.423,340.094,389.003,444.507,436.328,440.273,419.757,412.883,395.658,421.355,371.305,402.47,446.701,404.003,413.638,388.7,411.546,393.01,399.904,341.72,450.938,362.941,400.481,373.531,416.914,379.512,408.781
436.346,353.959,427.335,361.257,398.596,389.275,387.965,399.68,374.821,410.368,352.615,405.431,340.167,389.046,444.507,436.258,440.268,419.739,412.883,395.678,421.355,371.304,402.476,446.704,404.104,413.638,388.723,411.548,393.013,399.903,341.719,450.952,362.936,400.484,373.531,416.92,379.513,408.789
436.363,353.981,427.332,361.257,398.599,389.275,387.966,399.679,374.822,410.368,352.636,405.448,340.168,389.077,444.491,436.258,440.268,419.739,412.895,395.686,421.355,371.3,402.484,446.72,404.136,413.638,388.733,411.548,393.021,399.9,341.725,450.956,362.936,400.491,373.529,416.924,379.513,408.789
436.403,354.004,427.335,361.258,398.612,389.271,387.979,399.674,374.822,410.368,352.659,405.448,340.181,389.126,444.507,436.244,440.268,419.739,412.903,395.69,421.36,371.304,402.498,446.72,404.149,413.635,388.75,411.541,393.021,399.89,341.725,450.96,362.933,400.491,373.529,416.924,379.512,408.789
436.406,354.004,427.335,361.26,398.617,389.265,387.981,399.671,374.826,410.363,352.659,405.448,340.187,389.13,444.512,436.258,440.256,419.738,412.927,395.702,421.375,371.305,402.521,446.772,404.219,413.627,388.753,411.548,393.013,399.89,341.729,450.96,362.922,400.503,373.529,416.924,379.508,408.789
436.406,354.004,427.441,361.296,398.62,389.271,387.998,399.671,374.826,410.363,352.662,405.434,340.187,389.13,444.559,436.258,440.274,419.731,412.93,395.713,421.41,371.371,402.539,446.772,404.303,413.621,388.784,411.548,393.013,399.89,341.729,450.99,362.916,400.511,373.527,416.921,379.506,408.793
436.406,354.004,427.453,361.309,398.658,389.286,387.999,399.671,374.826,410.363,352.662,405.428,340.187,389.13,444.566,436.25,440.274,419.713,412.93,395.713,421.435,371.379,402.545,446.778,404.332,413.621,388.79,411.55,393.007,399.916,341.729,450.961,362.908,400.523,373.521,416.912,379.506,408.798
436.406,353.985,427.466,361.317,398.661,389.261,388.003,399.652,374.834,410.36,352.68,405.428,340.204,389.081,444.617,436.244,440.274,419.699,412.93,395.713,421.438,371.385,402.545,446.778,404.359,413.621,388.816,411.55,393.007,399.916,341.726,450.96,362.89,400.523,373.524,416.912,379.506,408.798
436.406,353.985,427.472,361.335,398.661,389.275,388.008,399.678,374.834,410.358,352.68,405.428,340.204,389.067,444.617,436.212,440.311,419.68,412.93,395.723,421.445,371.388,402.545,446.778,404.359,413.621,388.816,411.553,393.007,399.916,341.729,450.937,362.874,400.523,373.517,416.921,379.503,408.799
436.486,353.985,427.481,361.364,398.664,389.275,388.034,399.678,374.853,410.36,352.68,405.433,340.192,389.067,444.617,436.154,440.38,419.651,413.013,395.749,421.5,371.426,402.534,446.819,404.365,413.631,388.816,411.616,393.02,399.91,341.729,450.932,362.873,400.522,373.513,416.947,379.503,408.802
436.489,353.985,427.484,361.364,398.71,389.261,388.053,399.656,374.853,410.36,352.7,405.433,340.204,389.07,444.569,436.123,440.38,419.643,413.018,395.754,421.513,371.427,402.517,446.83,404.365,413.646,388.825,411.618,393.056,399.889,341.726,450.932,362.874,400.522,373.503,416.955,379.513,408.798
436.489,354.037,427.484,361.373,398.75,389.261,388.083,399.655,374.856,410.358,352.636,405.441,340.206,389.067,444.56,436.097,440.38,419.643,413.018,395.773,421.519,371.429,402.502,446.865,404.365,413.711,388.843,411.623,393.099,399.889,341.729,450.932,362.89,400.522,373.489,416.957,379.506,408.802
436.486,354.038,427.481,361.373,398.788,389.275,388.083,399.656,374.856,410.36,352.636,405.441,340.206,389.07,444.548,436.088,440.351,419.642,413.018,395.79,421.513,371.438,402.517,446.898,404.343,413.84,388.843,411.627,393.097,399.9,341.735,450.932,362.907,400.535,373.488,416.958,379.506,408.809
436.484,354.039,427.481,361.42,398.797,389.313,388.088,399.656,374.858,410.36,352.663,405.494,340.209,389.074,444.543,436.073,440.272,419.625,413.006,395.79,421.513,371.463,402.521,446.899,404.327,413.849,388.846,411.63,393.099,399.896,341.737,450.932,363.021,400.546,373.454,416.967,379.517,408.804
436.458,354.037,427.475,361.425,398.815,389.366,388.099,399.666,374.858,410.363,352.669,405.585,340.24,389.074,444.543,436.073,440.264,419.625,412.969,395.814,421.515,371.494,402.521,446.899,404.327,413.855,388.849,411.632,393.112,399.9,341.766,450.93,363.043,400.548,373.451,416.977,379.537,408.804
436.452,354.037,427.424,361.437,398.818,389.37,388.099,399.676,374.858,410.363,352.663,405.586,340.24,389.224,444.533,436.073,440.23,419.623,412.969,395.819,421.499,371.511,402.529,446.898,404.327,413.866,388.853,411.632,393.112,399.906,341.766,450.927,363.12,400.604,373.428,416.984,379.53,408.815
436.439,354.066,427.386,361.464,398.825,389.37,388.099,399.708,374.833,410.39,352.663,405.677,340.209,389.32,444.533,436.134,440.223,419.625,412.962,395.832,421.476,371.528,402.626,446.871,404.355,413.896,388.866,411.688,393.132,399.917,341.737,450.88,363.132,400.631,373.392,417.008,379.536,408.81
436.368,354.022,427.424,361.464,398.827,389.37,388.099,399.714,374.773,410.451,352.603,405.692,340.201,389.32,444.503,436.134,440.196,419.631,412.962,395.853,421.451,371.528,402.645,446.871,404.416,413.962,388.857,411.69,393.137,399.933,341.737,450.88,363.132,400.631,373.377,417.041,379.536,408.81
436.368,354.003,427.454,361.448,398.827,389.36,388.092,399.726,374.77,410.455,352.59,405.696,340.201,389.326,444.5,436.139,440.178,419.64,412.953,395.855,421.451,371.531,402.661,446.871,404.525,414.009,388.857,411.703,393.137,399.933,341.756,450.88,363.132,400.654,373.362,417.042,379.53,408.811
436.357,354.005,427.424,361.471,398.835,389.358,388.092,399.726,374.77,410.488,352.59,405.699,340.201,389.32,444.5,436.134,440.171,419.631,412.915,395.855,421.445,371.528,402.664,446.913,404.658,414.081,388.861,411.74,393.143,399.933,341.737,450.88,363.147,400.654,373.349,417.06,379.53,408.82
436.347,354.005,427.416,361.471,398.839,389.356,388.082,399.731,374.77,410.489,352.59,405.746,340.269,389.32,444.503,436.115,440.157,419.631,412.907,395.859,421.442,371.531,402.669,446.969,404.816,414.155,388.861,411.765,393.143,399.931,341.737,450.877,363.157,400.629,373.337,417.076,379.518,408.82
436.347,354.005,427.416,361.471,398.854,389.317,388.078,399.74,374.801,410.516,352.611,405.746,340.272,389.326,444.506,436.081,440.128,419.64,412.873,395.859,421.442,371.531,402.712,447.014,404.83,414.194,388.857,411.774,393.138,399.931,341.73,450.875,363.157,400.629,373.33,417.096,379.514,408.826
436.339,354.067,427.387,361.541,398.854,389.313,388.078,399.74,374.801,410.525,352.611,405.746,340.286,389.326,444.548,436.057,440.128,419.607,412.823,395.859,421.419,371.557,402.733,447.059,404.844,414.281,388.848,411.787,393.138,399.931,341.73,450.875,363.193,400.629,373.329,417.106,379.514,408.82
436.308,354.072,427.349,361.548,398.854,389.313,388.078,399.743,374.801,410.526,352.611,405.744,340.293,389.343,444.555,436.057,440.128,419.587,412.806,395.859,421.369,371.569,402.761,447.141,404.844,414.348,388.839,411.792,393.109,399.956,341.728,450.875,363.211,400.607,373.318,417.11,379.494,408.82
436.286,354.093,427.325,361.565,398.807,389.312,388.045,399.788,374.759,410.582,352.613,405.722,340.295,389.346,444.652,436.038,440.036,419.587,412.746,395.859,421.355,371.605,402.762,447.201,404.83,414.474,388.839,411.794,393.052,399.995,341.717,450.879,363.226,400.56,373.267,417.136,379.321,408.615
436.245,354.232,427.262,361.642,398.801,389.312,388.045,399.79,374.756,410.646,352.601,405.711,340.293,389.343,444.653,436.038,439.995,419.572,412.67,395.853,421.31,371.667,402.783,447.322,404.755,414.495,388.839,411.832,393.052,399.995,341.724,450.881,363.211,400.554,373.255,417.244,379.289,408.615
436.24,354.232,427.259,361.642,398.801,389.312,388.045,399.802,374.756,410.673,352.601,405.711,340.287,389.331,444.668,436.038,439.953,419.525,412.66,395.825,421.31,371.667,402.786,447.346,404.75,414.526,388.865,411.848,393.052,399.995,341.724,450.9,363.193,400.49,373.252,417.266,379.289,408.615
436.24,354.238,427.256,361.642,398.801,389.312,388.049,399.824,374.759,410.673,352.611,405.711,340.299,389.354,444.668,435.935,439.938,419.482,412.65,395.821,421.293,371.669,402.792,447.408,404.75,414.654,388.921,411.874,393.052,400.006,341.724,450.9,363.147,400.554,373.252,417.266,379.289,408.625
436.245,354.243,427.251,361.637,398.799,389.312,388.058,399.836,374.765,410.673,352.613,405.714,340.299,389.353,444.668,435.82,439.925,419.458,412.596,395.821,421.289,371.669,402.827,447.453,404.754,414.694,388.923,411.883,393.052,400.006,341.752,450.912,363.133,400.554,373.255,417.266,379.303,408.633
436.252,354.255,426.628,361.024,398.784,389.359,388.059,399.847,374.838,410.655,352.678,405.726,340.35,389.336,444.668,435.81,439.902,419.395,412.58,395.821,421.289,371.702,402.847,447.463,404.755,414.7,388.949,411.909,393.048,400.052,341.755,450.915,363.133,400.567,373.314,417.249,379.451,408.966
436.252,354.279,426.623,361.024,398.784,389.359,388.059,399.863,374.842,410.654,352.715,405.726,340.363,389.34,444.65,435.794,439.866,419.395,412.555,395.831,421.289,371.709,402.911,447.469,404.819,414.702,388.964,411.909,393.043,400.059,341.755,450.942,363.133,400.577,373.317,417.244,379.454,408.967
436.275,354.297,426.623,361.024,398.781,389.36,388.057,399.863,374.842,410.646,352.73,405.732,340.363,389.353,444.611,435.779,439.866,419.395,412.552,395.831,421.282,371.715,403.073,447.463,404.884,414.708,388.952,411.909,393.043,400.059,341.755,450.942,363.183,400.577,373.331,417.244,379.458,408.967
436.259,354.304,426.628,361.024,398.784,389.36,388.059,399.863,374.838,410.646,352.73,405.732,340.363,389.34,444.593,435.778,439.866,419.423,412.552,395.853,421.282,371.716,403.095,447.453,404.947,414.717,388.969,411.913,393.043,400.059,341.716,450.942,363.186,400.59,373.336,417.247,379.46,408.966
