Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.988,441.22,353.491,447.316,295.023,465.808,274.09,475.59,252.69,481.674,229.166,464.835,222.578,425.917,368.579,531.535,364.384,505.702,308.864,484.863,333.587,457.976,287.657,536.545,301.549,481.674,270.405,495.132,281.138,477.108,170.907,534.452,222.419,468.929,241.116,494.838,258.69,483.268
369.111,441.183,353.53,447.316,295.055,465.821,274.154,475.595,252.702,481.672,229.17,464.889,222.611,425.917,368.698,531.583,364.384,505.835,309.044,484.863,333.601,457.972,287.646,536.548,301.57,481.609,270.391,495.111,281.183,477.108,170.908,534.452,222.419,468.929,241.122,494.838,258.69,483.262
369.244,441.169,353.537,447.316,295.068,465.821,274.161,475.598,252.914,481.674,229.268,464.864,222.664,425.917,368.785,531.67,364.384,505.835,309.206,484.809,333.669,457.917,287.627,536.557,301.57,481.607,270.113,494.245,281.217,477.101,170.908,534.458,223.363,472.272,241.296,494.768,258.891,483.243
369.262,441.15,353.577,447.299,295.092,465.821,274.165,475.624,253.014,481.674,229.316,464.877,222.706,425.917,368.937,531.689,364.355,505.835,309.363,484.809,333.677,457.902,287.573,536.567,301.535,481.607,270.113,494.245,281.22,477.055,170.907,534.458,223.363,472.272,241.355,494.755,259.047,483.162
369.264,441.15,353.625,447.299,295.098,465.843,274.184,475.627,253.088,481.674,229.361,464.889,222.88,425.969,369.036,531.825,363.223,505.671,309.369,484.809,333.705,457.902,287.543,536.581,301.512,481.609,270.113,494.241,281.245,477.055,170.911,534.452,223.363,472.272,241.422,494.716,259.098,483.155
369.317,441.15,353.731,447.299,295.098,465.843,274.184,475.637,253.182,481.678,229.398,464.889,222.975,425.971,369.233,531.825,363.223,505.671,309.378,484.861,333.732,457.902,287.515,536.581,301.512,481.642,270.134,494.241,281.259,477.055,170.92,534.451,222.878,468.93,241.484,494.712,259.223,483.138
369.415,441.241,353.76,447.299,295.157,465.843,274.225,475.717,253.283,481.678,229.504,464.906,222.994,425.974,369.393,531.825,363.223,505.671,309.467,484.886,333.753,457.916,287.491,536.599,301.512,481.642,270.141,494.222,281.312,477.109,170.911,534.44,222.789,468.93,241.603,494.663,259.251,483.12
369.55,441.243,353.786,447.308,295.234,465.833,274.283,475.722,253.315,481.678,229.529,464.918,223.025,426.015,369.631,531.792,364.834,505.995,309.575,484.886,333.808,457.916,287.49,536.63,301.596,481.642,270.172,494.219,281.374,477.138,170.906,534.44,222.789,468.93,241.634,494.655,259.27,483.12
369.577,441.26,353.825,447.321,295.27,465.812,274.37,475.73,253.375,481.677,229.652,464.918,223.122,426.015,369.776,531.701,364.994,505.995,309.68,484.905,333.908,457.916,287.476,536.633,301.679,481.707,270.21,494.217,281.414,477.179,170.906,534.438,222.789,468.952,241.767,494.559,259.321,483.12
369.595,441.291,353.88,447.326,295.308,465.812,274.373,475.76,253.423,481.645,229.691,464.918,223.189,426.015,369.975,531.7,365.063,505.995,309.814,484.912,334.868,456.943,287.457,536.634,301.712,481.633,270.229,494.207,281.434,477.212,170.906,534.437,222.789,468.969,241.774,494.556,259.328,483.092
369.621,441.313,353.911,447.321,295.395,465.806,274.386,475.81,253.487,481.645,229.7,464.889,223.204,425.882,370.063,531.7,365.095,505.953,309.883,484.926,334.967,456.921,287.456,536.634,301.771,481.633,270.251,494.173,281.552,477.217,170.903,534.437,222.702,468.969,241.795,494.556,259.427,483.067
369.676,441.313,353.951,447.321,295.476,465.805,274.451,475.826,253.588,481.671,229.755,464.889,223.204,425.794,370.193,531.7,365.095,505.913,309.883,485.0,334.996,456.921,287.43,536.634,301.809,481.701,270.331,494.167,281.61,477.244,170.9,534.441,222.651,468.969,241.848,494.545,259.511,483.051
369.829,441.317,354.001,447.309,295.564,465.791,274.509,475.826,253.619,481.637,229.794,464.875,223.248,425.759,370.271,531.7,365.132,505.913,309.982,485.042,335.011,456.921,287.43,536.631,301.862,481.701,270.45,494.133,281.701,477.244,170.9,534.437,222.643,468.942,241.876,494.545,259.555,483.042
369.832,441.317,354.017,447.302,295.571,465.782,274.558,475.826,253.702,481.647,229.84,464.867,223.249,425.759,370.373,531.68,365.251,505.895,310.016,485.062,335.049,456.926,287.425,536.619,301.88,481.664,270.502,494.098,281.702,477.244,170.9,534.436,222.576,468.942,241.917,494.561,259.625,483.041
369.943,441.321,354.16,447.299,295.705,465.748,274.649,475.785,253.728,481.647,229.957,464.857,223.249,425.759,370.547,531.729,365.255,505.849,310.128,485.073,335.095,456.926,287.425,536.597,301.928,481.664,270.554,494.095,281.809,477.244,170.9,534.439,222.5,468.942,241.989,494.562,259.66,483.012
370.023,441.36,354.165,447.299,295.783,465.72,274.704,475.772,253.757,481.639,230.016,464.827,223.201,425.866,370.679,531.68,365.365,505.788,310.255,485.073,335.116,456.926,287.436,536.609,302.061,481.637,270.601,494.071,281.881,477.24,170.9,534.439,222.48,468.986,242.008,494.563,259.687,483.012
370.034,441.384,354.265,447.299,295.886,465.676,274.78,475.751,253.779,481.639,230.132,464.811,222.647,426.193,370.798,531.68,365.429,505.788,310.344,485.097,335.185,456.873,287.436,536.597,302.117,481.583,270.643,494.038,281.97,477.238,170.911,534.436,222.384,469.063,242.031,494.578,259.714,483.012
370.041,441.398,354.266,447.299,295.9,465.676,274.855,475.751,253.786,481.647,230.179,464.805,222.647,426.21,370.858,531.68,365.593,505.788,310.351,485.11,335.247,456.832,287.425,536.597,302.185,481.411,270.656,494.038,282.025,477.24,170.911,534.439,222.334,469.115,242.04,494.599,259.72,483.049
370.098,441.415,354.315,447.316,295.918,465.676,274.95,475.751,253.838,481.652,230.212,464.805,222.647,426.316,370.908,531.679,365.75,505.788,310.491,485.097,335.331,456.822,287.407,536.597,302.269,481.335,270.686,494.038,282.112,477.24,170.902,534.454,222.328,469.142,242.099,494.606,259.735,483.066
370.111,441.422,354.364,447.358,295.946,465.703,274.966,475.757,253.85,481.669,230.216,464.811,222.667,426.329,371.078,531.648,365.871,505.805,310.888,485.077,335.418,456.818,287.359,536.599,302.369,481.272,270.701,494.024,282.127,477.283,170.899,534.462,222.328,469.157,242.109,494.61,259.736,483.068
370.172,441.441,354.428,447.367,296.018,465.703,275.007,475.757,253.873,481.677,230.226,464.823,222.801,426.329,371.3,531.555,366.168,505.813,310.922,485.077,335.449,456.818,287.356,536.599,302.522,481.079,270.787,494.021,282.185,477.285,170.902,534.454,222.328,469.157,242.132,494.61,259.741,483.075
370.26,441.449,354.435,447.377,296.022,465.714,275.13,475.757,253.948,481.72,230.268,464.888,222.807,426.329,371.388,531.507,366.171,505.84,310.992,485.077,335.505,456.822,287.356,536.658,302.541,481.079,270.928,494.014,282.228,477.294,170.902,534.454,222.396,469.142,242.226,494.612,259.772,483.087
370.271,441.449,354.466,447.423,296.091,465.703,275.188,475.746,253.975,481.733,230.344,464.891,222.932,426.296,371.501,531.451,366.171,505.84,310.993,485.077,335.548,456.87,287.356,536.681,302.609,481.048,270.961,494.003,282.259,477.287,170.905,534.443,222.543,469.099,242.247,494.612,259.806,483.09
370.369,441.581,354.498,447.499,296.112,465.697,275.217,475.746,254.013,481.752,230.401,464.973,223.004,426.175,371.73,531.419,366.204,505.84,311.019,485.105,335.577,456.891,287.399,536.681,302.609,481.046,270.967,494.003,282.272,477.287,170.905,534.443,222.593,469.022,242.291,494.608,259.88,483.094
370.557,441.598,354.58,447.499,296.192,465.697,275.28,475.745,254.046,481.733,230.405,464.983,223.081,426.175,371.811,531.404,366.204,505.813,311.021,485.118,335.613,456.894,287.399,536.681,302.672,481.048,270.973,494.003,282.355,477.308,170.913,534.44,222.593,469.019,242.331,494.59,259.918,483.09
370.572,441.598,354.662,447.499,296.236,465.714,275.347,475.746,254.1,481.733,230.458,464.984,223.095,426.175,372.079,531.226,366.415,505.731,311.038,485.138,335.746,456.908,287.404,536.196,302.714,481.05,270.983,493.971,282.396,477.321,170.913,534.44,222.593,468.988,242.331,494.583,259.924,483.094
370.578,441.6,354.7,447.498,296.278,465.709,275.403,475.745,254.168,481.735,230.558,465.025,223.485,426.214,372.274,531.159,366.552,505.692,311.13,485.154,335.8,456.958,287.435,536.144,302.738,481.05,271.08,493.94,282.425,477.324,170.931,534.434,222.345,468.988,242.443,494.533,260.012,483.094
370.663,441.6,354.713,447.495,296.328,465.709,275.495,475.745,254.199,481.731,230.6,465.045,223.5,426.254,372.412,531.118,366.591,505.692,311.144,485.228,335.888,456.971,287.435,536.137,302.776,481.1,271.219,493.932,282.554,477.337,170.931,534.434,222.281,468.988,242.492,494.519,260.049,483.107
370.711,441.6,354.787,447.495,296.439,465.709,275.628,475.745,254.284,481.728,230.774,465.025,223.79,426.254,372.534,531.082,366.735,505.572,311.258,485.3,336.007,456.972,287.435,536.137,302.931,481.104,271.304,493.925,282.639,477.337,170.931,534.432,222.24,469.06,242.572,494.512,260.132,483.089
370.799,441.641,354.915,447.495,296.588,465.684,275.728,475.733,254.412,481.728,230.854,465.028,223.793,426.254,372.635,531.082,366.824,505.479,311.32,485.449,336.057,457.048,287.436,536.137,303.089,481.203,271.374,493.918,282.731,477.337,170.931,534.431,222.216,469.19,242.676,494.511,260.195,483.089
370.912,441.68,354.936,447.526,296.675,465.662,275.815,475.689,254.464,481.698,230.947,465.025,224.008,426.24,372.708,531.082,366.963,505.316,311.335,485.594,336.083,457.049,287.426,536.138,303.203,481.295,271.496,493.918,282.845,477.324,170.931,534.433,222.136,469.204,242.738,494.506,260.232,483.087
371.053,441.715,355.067,447.537,296.787,465.649,275.95,475.689,254.595,481.681,230.999,465.017,224.231,426.103,372.778,531.082,367.142,505.285,311.411,485.627,336.095,457.073,287.421,536.144,303.284,481.304,271.538,493.918,282.875,476.99,170.929,534.433,222.153,469.227,242.803,494.506,260.353,483.071
371.214,441.725,355.108,447.547,296.806,465.649,275.977,475.67,254.6,481.681,231.095,464.929,224.372,425.919,372.983,531.082,367.285,505.254,311.575,485.716,336.177,457.093,287.415,536.16,303.879,482.103,271.597,493.915,282.928,476.952,170.929,534.433,222.136,469.236,242.822,494.506,260.382,483.067
371.404,441.82,355.256,447.641,296.816,465.649,276.071,475.689,254.663,481.681,231.221,464.801,224.372,425.741,373.217,531.074,367.355,505.243,311.609,485.745,336.326,457.162,287.402,536.171,303.909,482.151,271.614,493.926,283.029,476.952,170.912,534.437,222.153,469.24,242.879,494.506,260.48,483.067
371.597,441.916,355.318,447.66,296.952,465.662,276.292,475.706,254.877,481.681,231.571,464.801,224.372,425.652,373.387,531.074,367.613,505.233,311.624,485.8,336.38,457.2,287.393,536.171,304.113,482.215,271.715,493.954,283.214,476.966,170.908,534.437,222.153,469.483,243.061,494.511,260.613,483.067
371.816,441.917,355.524,447.664,296.975,465.674,276.308,475.713,254.916,481.698,231.618,464.801,224.081,424.583,373.606,531.025,367.65,505.233,311.689,485.889,336.405,457.259,287.37,536.203,304.132,482.231,271.733,493.963,283.281,476.966,170.901,534.439,222.161,469.495,243.096,494.553,260.672,483.116
371.892,441.93,355.629,447.685,297.244,465.744,276.545,475.773,255.042,481.759,232.154,465.197,224.081,424.534,373.793,531.012,367.724,505.224,311.889,485.992,336.506,457.352,287.37,536.22,304.374,482.383,271.874,493.963,283.558,477.007,170.901,534.437,222.3,469.656,243.223,494.553,260.83,483.158
372.092,441.93,355.683,447.685,297.244,465.753,276.56,475.773,255.073,481.771,232.186,465.197,224.081,424.499,373.911,530.98,367.781,505.173,311.896,486.028,336.516,457.44,287.347,536.232,304.389,482.402,271.911,493.963,283.588,477.049,170.89,534.428,222.403,469.747,243.245,494.553,260.838,483.158
372.238,442.411,355.791,447.69,297.244,465.753,276.633,475.734,255.158,481.782,232.452,465.197,224.192,424.499,373.969,530.746,368.125,505.148,311.903,486.028,336.526,457.541,287.343,536.234,304.532,482.433,271.997,493.944,283.652,477.093,170.89,534.426,222.45,469.789,243.307,494.502,260.91,483.158
372.599,442.508,356.012,447.702,296.913,466.426,276.766,475.734,255.279,481.782,232.658,465.052,224.356,424.499,374.107,530.593,368.197,505.043,312.007,486.037,336.676,457.585,287.298,536.235,304.678,482.45,272.108,493.907,283.823,477.101,170.879,534.428,222.526,469.838,243.405,494.43,261.046,483.145
372.653,442.536,356.204,447.719,296.913,466.429,276.885,475.734,255.354,481.782,232.834,465.04,224.449,424.571,374.41,530.356,368.197,505.043,312.214,486.057,336.936,457.613,287.298,536.237,304.828,482.5,272.11,493.907,283.935,477.118,170.886,534.41,222.57,469.952,243.471,494.424,261.073,483.145
372.902,442.709,356.384,447.739,296.913,466.429,277.006,475.734,255.445,481.782,232.996,465.01,224.529,424.593,374.626,530.309,368.197,505.043,312.42,486.131,336.987,457.626,287.298,536.247,304.837,482.557,272.182,493.907,284.047,477.121,170.887,534.405,222.845,469.981,243.583,494.424,261.13,483.145
372.966,442.731,356.488,447.747,296.934,466.426,277.018,475.757,255.486,481.782,233.07,464.956,225.643,425.51,374.627,530.122,367.103,505.429,312.467,486.128,337.001,457.626,287.331,536.342,304.876,482.762,272.238,493.945,284.112,477.223,170.886,534.404,222.918,470.083,243.659,494.421,261.192,483.174
373.041,442.764,356.635,447.747,297.192,466.385,277.142,475.757,255.486,481.765,233.305,464.889,225.65,425.515,374.773,529.939,367.103,505.472,312.551,486.131,337.116,457.626,287.369,536.342,305.066,482.801,272.4,493.957,284.257,477.223,170.872,534.41,222.95,470.237,243.789,494.417,261.264,483.174
373.065,442.784,356.701,447.739,297.298,466.384,277.154,475.757,255.486,481.765,233.393,464.784,225.662,425.611,374.803,529.844,367.103,505.568,312.635,486.134,337.19,457.626,287.385,536.346,305.112,482.884,272.41,493.972,284.268,477.223,170.886,534.404,222.955,470.288,243.822,494.424,261.265,483.174
373.159,442.805,356.813,447.715,297.574,466.275,277.224,475.726,255.5,481.737,233.494,464.634,225.718,425.615,374.98,529.844,367.137,505.589,312.676,486.16,337.296,457.628,287.385,536.383,305.214,482.885,272.486,493.972,284.329,477.222,170.88,534.398,223.013,470.315,243.868,494.429,261.267,483.174
373.27,442.813,357.002,447.679,297.705,466.217,277.321,475.682,255.526,481.737,233.604,464.563,225.966,425.62,376.627,529.844,367.348,505.693,312.862,486.164,337.412,457.648,287.452,536.439,305.34,482.892,272.541,493.988,284.407,477.212,170.88,534.402,223.013,470.347,243.914,494.463,261.286,483.174
373.404,442.813,357.111,447.66,297.852,466.133,277.393,475.642,255.558,481.737,233.605,464.513,226.211,425.62,376.937,529.906,367.724,505.83,312.905,486.168,337.527,457.707,287.452,536.447,305.498,482.918,272.583,493.993,284.496,477.203,170.88,534.402,223.136,470.354,243.941,494.464,261.323,483.174
373.633,442.813,357.23,447.66,297.969,466.133,277.494,475.642,255.558,481.752,233.747,464.468,226.365,425.62,377.201,529.906,367.885,505.87,313.18,486.221,337.574,457.778,287.452,536.474,305.656,482.932,272.588,493.997,284.614,477.203,170.884,534.402,223.136,470.476,244.038,494.464,261.323,483.174
373.672,442.832,357.35,447.66,298.042,466.133,277.593,475.642,255.558,481.766,233.76,464.42,226.523,425.448,377.271,529.929,368.03,505.964,313.41,486.273,337.772,457.806,287.372,536.476,305.687,482.932,272.596,494.018,284.724,477.203,170.884,534.402,223.136,470.593,244.048,494.464,261.454,483.174
373.696,442.905,357.485,447.695,298.07,466.167,277.688,475.72,255.435,482.122,234.019,464.389,226.696,425.396,377.653,529.953,368.093,505.981,313.488,486.364,337.781,457.87,287.367,536.476,305.784,483.031,272.623,494.054,284.795,477.285,170.895,534.402,223.007,470.608,244.381,494.392,261.724,483.162
373.753,443.013,357.547,447.76,298.223,466.221,277.787,475.753,255.435,482.122,234.228,464.389,226.707,425.396,377.894,529.989,368.305,505.972,313.504,486.386,337.854,457.924,287.359,536.476,305.874,483.093,272.703,494.057,284.948,477.29,170.895,534.405,222.972,470.724,244.434,494.385,261.831,483.142
373.786,443.114,357.674,447.815,298.309,466.254,277.862,475.773,255.435,482.122,234.336,464.316,226.876,425.308,377.938,530.045,368.561,505.972,313.675,486.398,337.893,458.017,287.337,536.476,306.129,483.112,272.76,494.066,285.085,477.297,170.895,534.405,222.874,470.838,244.621,494.368,262.003,483.138
373.817,443.156,357.686,447.83,298.404,466.299,277.921,475.793,255.492,482.069,234.495,464.227,226.893,425.255,378.062,530.11,368.597,505.995,313.798,486.525,337.962,458.204,287.315,536.476,306.18,483.112,272.786,494.057,285.169,477.297,170.9,534.42,222.846,471.04,244.651,494.368,262.024,483.142
374.055,443.161,357.791,447.881,298.464,466.371,277.964,475.793,255.495,482.069,234.578,464.154,227.054,425.255,378.16,530.227,368.632,506.017,313.841,486.633,338.067,458.239,287.315,536.479,306.229,483.17,272.807,494.057,285.221,477.322,170.903,534.426,222.765,471.059,244.685,494.386,262.072,483.142
374.159,443.187,357.819,447.903,298.61,466.387,278.048,475.773,255.517,482.069,234.696,463.985,227.179,425.255,378.233,530.227,368.707,506.113,314.038,486.765,338.127,458.358,287.285,536.44,306.275,483.226,272.93,494.036,285.288,477.322,170.915,534.434,222.763,471.147,244.725,494.386,262.073,483.16
374.294,443.413,357.911,448.045,298.87,466.403,278.146,475.747,255.519,482.099,234.863,463.871,227.346,425.216,378.412,530.227,368.73,506.127,314.155,486.783,338.21,458.44,287.296,536.436,306.394,483.31,273.079,493.973,285.425,477.322,170.941,534.434,222.73,471.175,244.799,494.389,262.12,483.178
374.305,443.49,357.999,448.107,298.932,466.408,278.19,475.747,255.519,482.099,234.908,463.87,227.528,425.098,378.65,530.06,368.835,506.137,314.188,486.861,338.261,458.528,287.296,536.389,306.532,483.41,273.141,493.973,285.5,477.322,170.941,534.434,222.73,471.186,244.834,494.39,262.175,483.206
374.35,443.548,358.467,448.279,299.053,466.487,278.309,475.747,255.71,482.099,234.957,463.87,227.74,425.027,378.854,530.031,368.875,506.213,314.3,487.019,338.265,458.593,287.296,536.313,306.535,483.419,273.145,493.973,285.544,477.322,170.937,534.439,222.73,471.232,244.943,494.39,262.304,483.225
374.404,443.586,358.644,448.317,299.146,466.555,278.379,475.757,255.772,481.128,235.109,463.832,227.778,424.925,378.91,530.013,368.962,506.246,314.621,487.073,338.351,458.689,287.285,536.229,306.68,483.449,273.162,493.983,285.547,477.354,170.937,534.443,222.717,471.246,245.035,494.39,262.304,483.247
374.449,443.647,358.665,448.373,299.225,466.617,278.441,475.769,255.786,481.113,235.187,463.87,227.864,424.862,379.073,529.982,368.971,506.249,314.752,487.195,338.351,458.736,287.225,536.195,306.729,483.482,273.179,493.991,285.547,477.365,170.937,534.445,222.644,471.419,245.09,494.373,262.354,483.316
374.507,443.656,358.713,448.437,299.248,466.684,278.453,475.77,255.817,481.099,235.233,463.87,227.864,424.83,379.252,529.971,369.181,506.343,315.007,487.326,338.358,458.874,287.217,536.195,306.763,483.528,273.233,494.012,285.554,477.401,170.937,534.445,222.616,471.427,245.114,494.354,262.362,483.333
