Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.761,444.004,366.59,448.449,307.583,467.542,285.725,475.078,265.055,480.979,240.501,464.488,231.881,428.633,373.026,554.255,371.771,525.448,322.642,490.533,347.154,458.539,288.735,536.301,311.284,483.793,280.864,494.033,292.639,477.167,187.193,533.759,240.453,472.168,254.387,494.829,269.423,483.468
381.703,443.911,366.534,448.393,307.535,467.518,285.689,475.078,265.03,480.948,240.439,464.482,231.863,428.616,372.977,554.23,371.391,525.448,322.565,490.48,347.148,458.495,288.74,536.301,311.282,483.793,280.774,494.006,292.602,477.167,187.193,533.759,240.453,472.153,254.371,494.835,269.38,483.456
381.599,443.902,366.517,448.391,307.174,467.518,285.38,475.078,264.921,480.918,240.352,464.477,231.783,428.574,372.938,554.152,371.149,525.318,322.386,490.472,347.0,458.493,288.83,536.266,311.191,483.751,280.666,494.004,292.249,477.188,187.205,533.761,240.429,471.949,254.136,494.835,269.167,483.456
381.579,443.888,366.506,448.335,307.069,467.518,285.253,475.078,264.898,480.887,240.352,464.464,231.783,428.574,372.938,554.141,371.144,525.276,322.327,490.472,346.982,458.493,288.853,536.264,311.173,483.708,280.574,494.004,292.1,477.188,187.205,533.761,240.418,471.949,254.069,494.835,269.092,483.456
381.56,443.865,366.504,448.268,306.954,467.518,285.204,475.078,264.892,480.875,240.346,464.464,231.77,428.559,372.927,554.141,371.117,525.236,322.254,490.472,346.963,458.493,288.869,536.264,311.052,483.652,280.502,493.998,292.005,477.188,187.207,533.767,240.367,471.933,254.062,494.84,269.057,483.463
381.535,443.767,366.506,448.234,306.938,467.524,285.161,475.058,264.857,480.872,240.305,464.464,231.758,428.558,372.907,554.111,371.09,525.179,322.241,490.472,346.918,458.489,288.871,536.266,311.043,483.652,280.424,494.004,291.976,477.184,187.264,533.767,240.367,471.86,254.043,494.845,268.99,483.464
381.53,443.766,366.506,448.216,306.915,467.524,285.132,475.043,264.841,480.874,240.256,464.453,231.684,428.532,372.886,554.111,371.063,525.176,322.21,490.45,346.911,458.443,288.9,536.321,311.019,483.674,280.403,494.005,291.976,477.149,187.275,533.767,240.367,471.86,254.028,494.853,268.99,483.466
381.492,443.648,366.49,448.068,306.782,467.516,285.081,475.043,264.819,480.869,240.18,464.44,231.52,428.53,372.885,554.111,371.063,525.151,322.21,490.4,346.9,458.374,288.906,536.327,310.933,483.674,280.323,494.008,291.857,477.147,187.283,533.759,240.384,471.848,253.958,494.853,268.944,483.501
381.424,443.605,366.491,448.03,306.773,467.509,285.064,475.043,264.819,480.869,240.109,464.44,231.421,428.509,372.811,554.111,371.045,525.14,322.21,490.369,346.898,458.301,288.94,536.327,310.899,483.676,280.309,494.005,291.847,477.147,187.283,533.759,240.438,471.848,253.921,494.853,268.94,483.518
381.404,443.45,366.511,447.934,306.729,467.515,285.003,475.044,264.774,480.872,240.0,464.44,231.338,428.463,372.806,554.068,371.011,525.122,322.207,490.289,346.896,458.206,288.942,536.327,310.877,483.695,280.254,494.005,291.787,477.149,187.299,533.759,240.447,471.839,253.882,494.853,268.915,483.528
381.378,443.45,366.491,447.9,306.725,467.509,284.871,475.074,264.666,480.874,239.981,464.46,231.301,428.43,372.678,554.007,370.942,525.042,322.097,490.281,346.808,458.155,288.946,536.246,310.853,483.742,280.244,493.995,291.667,477.203,187.303,533.757,240.521,471.818,253.69,494.988,268.703,483.578
381.349,443.441,366.49,447.848,306.68,467.509,284.759,475.074,264.618,480.878,239.98,464.546,231.261,428.417,372.637,553.973,370.918,524.967,322.029,490.27,346.77,458.079,288.946,536.176,310.853,483.745,280.226,493.991,291.542,477.203,187.307,533.757,240.574,471.801,253.669,494.988,268.594,483.603
381.279,443.367,366.491,447.825,306.604,467.499,284.654,475.074,264.476,480.895,239.936,464.566,231.171,428.417,372.616,553.877,370.894,524.901,322.012,490.268,346.72,458.025,288.949,536.16,310.853,483.742,280.133,493.991,291.426,477.203,187.313,533.754,240.574,471.719,253.544,494.988,268.466,483.667
381.266,443.296,366.451,447.784,306.545,467.485,284.615,475.082,264.456,480.908,239.875,464.576,231.121,428.43,372.588,553.728,370.761,524.885,321.958,490.268,346.664,458.012,288.985,536.136,310.853,483.742,280.119,493.995,291.413,477.21,187.314,533.753,240.574,471.686,253.535,494.943,268.429,483.688
381.264,443.276,366.409,447.699,306.423,467.48,284.566,475.09,264.382,480.913,239.78,464.609,231.083,428.371,372.521,553.697,370.656,524.852,321.88,490.251,346.584,457.977,288.993,536.136,310.779,483.688,280.068,494.005,291.344,477.188,187.32,533.753,240.44,471.576,253.431,494.943,268.375,483.71
381.12,443.202,366.365,447.665,306.404,467.467,284.525,475.09,264.327,480.945,239.728,464.655,230.823,428.371,372.334,553.663,370.642,524.832,321.783,490.224,346.451,457.966,289.036,536.128,310.703,483.668,280.034,494.034,291.298,477.187,187.321,533.753,240.283,471.576,253.375,494.943,268.361,483.718
380.974,443.168,366.167,447.665,306.32,467.44,284.479,475.091,264.309,480.974,239.601,464.768,230.625,428.371,372.247,553.661,370.584,524.828,321.777,490.196,346.362,457.966,289.036,536.136,310.703,483.666,280.023,494.05,291.266,477.188,187.328,533.752,240.264,471.54,253.35,494.957,268.33,483.721
380.913,443.16,366.144,447.641,306.284,467.439,284.431,475.098,264.305,480.974,239.589,464.797,230.559,428.407,372.23,553.463,370.57,524.819,321.668,490.132,346.34,457.939,289.036,536.148,310.703,483.646,279.998,494.05,291.254,477.188,187.333,533.752,240.191,471.473,253.331,494.966,268.284,483.753
380.749,443.157,366.048,447.641,306.126,467.351,284.301,475.118,264.082,480.974,239.31,464.827,230.498,428.407,372.181,553.43,370.492,524.815,321.658,490.12,346.165,457.908,288.999,536.157,310.718,483.395,279.852,494.05,291.039,477.188,187.336,533.75,240.112,471.466,253.145,494.991,268.049,483.807
380.684,443.157,365.946,447.638,306.089,467.351,284.201,475.144,263.941,480.973,239.204,464.837,230.487,428.431,372.056,553.423,370.34,524.815,321.575,490.114,346.102,457.898,288.953,536.157,310.718,483.335,279.797,494.053,291.007,477.206,187.336,533.743,240.104,471.452,252.996,494.991,267.872,483.836
380.551,443.157,365.791,447.638,306.075,467.351,284.128,475.144,263.885,480.968,239.125,464.837,230.424,428.46,372.013,553.285,370.244,524.817,321.393,490.114,345.992,457.886,288.924,536.157,310.718,483.335,279.765,494.053,290.874,477.261,187.336,533.743,240.101,471.341,252.982,495.017,267.8,483.86
380.415,443.093,365.697,447.62,306.007,467.381,284.047,475.184,263.764,480.959,239.093,464.856,230.38,428.489,371.996,553.238,370.166,524.817,321.34,490.108,345.917,457.829,288.924,536.157,310.718,483.33,279.685,494.053,290.797,477.33,187.335,533.743,240.052,471.322,252.926,495.017,267.715,483.923
380.343,443.084,365.621,447.558,305.965,467.386,283.929,475.211,263.703,480.959,239.062,464.867,230.324,428.521,371.975,553.223,370.031,524.824,321.252,490.108,345.771,457.818,288.922,536.146,310.763,483.289,279.666,494.071,290.702,477.385,187.323,533.747,240.052,471.272,252.829,495.008,267.584,484.005
380.188,442.946,365.51,447.531,305.945,467.386,283.914,475.211,263.668,480.968,238.918,464.912,230.198,428.536,371.918,553.194,369.81,524.824,321.247,490.108,345.676,457.718,288.922,536.138,312.652,482.845,279.621,494.079,290.695,477.385,187.323,533.753,240.052,471.144,252.755,495.008,267.563,484.015
379.883,442.813,365.302,447.473,305.88,467.411,283.833,475.236,263.615,480.97,238.918,464.912,230.186,428.536,371.872,553.178,369.742,524.824,321.08,490.097,345.508,457.668,288.922,536.126,312.652,482.742,279.566,494.095,290.64,477.388,187.323,533.758,240.052,471.112,252.631,495.008,267.492,484.047
379.865,442.8,365.257,447.469,305.857,467.386,283.827,475.239,263.495,480.982,238.918,464.912,230.151,428.535,371.857,553.124,369.61,524.801,320.953,490.088,345.491,457.661,288.928,536.047,312.652,482.668,279.374,494.107,290.593,477.385,187.314,533.76,240.052,471.079,252.534,495.005,267.425,484.073
379.75,442.758,365.205,447.405,305.723,467.378,283.61,475.282,263.352,480.99,238.892,464.834,230.051,428.595,371.838,553.036,369.584,524.799,320.92,490.088,345.43,457.661,288.945,536.036,312.532,482.596,279.154,494.125,290.427,477.38,187.318,533.76,239.945,470.956,252.261,494.997,267.25,484.081
379.646,442.748,364.997,447.348,305.659,467.378,283.527,475.288,263.308,480.991,238.892,464.834,230.036,428.595,371.702,552.986,369.377,524.774,320.85,490.016,345.223,457.567,288.961,536.024,312.527,482.583,279.098,494.132,290.384,477.38,187.318,533.76,239.934,470.913,252.228,494.994,267.195,484.089
379.574,442.758,364.874,447.333,305.603,467.38,283.422,475.302,263.247,481.003,238.892,464.82,230.012,428.595,371.579,552.949,369.326,524.766,320.83,490.002,345.134,457.519,288.961,536.013,312.461,482.583,279.082,494.133,290.32,477.382,187.314,533.763,239.873,470.892,252.144,494.994,267.113,484.104
379.447,442.758,364.761,447.322,305.601,467.378,283.322,475.302,263.088,481.016,238.741,464.82,229.936,428.6,371.574,552.942,369.155,524.763,320.732,489.907,345.071,457.463,288.961,536.013,312.452,482.581,278.715,494.221,290.24,477.38,187.314,533.763,239.81,470.837,252.04,494.989,266.977,484.113
379.428,442.692,364.519,447.28,305.471,467.378,283.111,475.302,262.957,481.017,238.717,464.834,229.816,428.615,371.454,552.941,369.1,524.719,320.72,489.895,344.869,457.433,288.872,535.874,312.408,482.581,278.481,494.298,290.06,477.38,187.258,533.786,239.657,470.818,251.832,494.989,266.773,484.159
379.365,442.802,364.47,447.23,305.378,467.363,283.0,475.278,262.891,481.031,238.675,464.834,229.687,428.621,371.386,552.933,369.068,524.71,320.701,489.854,344.766,457.411,288.872,535.874,312.322,482.57,278.268,494.319,290.009,477.342,187.258,533.79,239.437,470.831,251.75,495.009,266.681,484.169
379.242,442.822,364.405,447.213,305.268,467.363,282.868,475.269,262.671,481.115,238.504,464.834,229.654,428.621,371.386,552.924,369.054,524.7,320.618,489.854,344.656,457.355,288.863,535.874,312.312,482.518,278.249,494.298,289.889,477.342,187.258,533.79,239.414,470.79,251.612,495.047,266.52,484.237
379.145,442.802,364.314,447.128,305.173,467.355,282.814,475.242,262.557,481.165,238.334,464.835,229.61,428.6,371.378,552.759,368.92,524.46,320.488,489.854,344.558,457.349,288.863,535.901,312.307,482.437,278.236,494.274,289.84,477.342,187.26,533.79,239.413,470.79,251.603,495.05,266.469,484.237
379.071,442.705,364.123,447.102,305.043,467.355,282.644,475.242,262.426,481.183,238.111,464.839,229.573,428.519,371.371,552.754,368.789,524.447,320.278,489.89,344.399,457.17,288.873,535.942,312.243,482.342,278.102,494.274,289.657,477.358,187.26,533.788,239.341,470.79,251.576,495.05,266.368,484.243
378.97,442.705,363.997,447.031,305.006,467.279,282.606,475.217,262.414,481.21,238.085,464.871,229.531,428.469,371.272,552.624,368.601,524.309,320.216,489.89,344.372,457.131,288.873,536.01,312.126,482.235,277.914,494.245,289.561,477.36,187.264,533.784,239.173,470.806,251.552,495.047,266.339,484.243
378.814,442.642,363.837,446.934,304.931,467.279,282.521,475.217,262.307,481.237,238.036,464.871,229.509,428.419,371.229,552.596,368.469,524.189,320.128,489.89,344.214,457.056,288.865,536.01,312.106,482.206,277.837,494.232,289.431,477.388,187.265,533.782,239.173,470.729,251.506,495.035,266.26,484.25
378.739,442.543,363.801,446.92,304.782,467.279,282.45,475.217,262.26,481.237,238.005,464.871,229.46,428.419,371.147,552.534,368.29,524.123,320.032,489.84,344.115,457.056,288.874,536.01,312.075,482.098,277.806,494.221,289.283,477.405,187.267,533.779,239.173,470.729,251.466,495.035,266.222,484.265
378.629,442.497,363.597,446.883,304.602,467.296,282.202,475.261,262.109,481.237,237.864,464.839,229.41,428.419,371.029,552.47,368.245,524.11,320.001,489.703,343.89,457.012,288.865,535.957,312.017,482.088,277.486,494.194,289.058,477.42,187.269,533.779,239.138,470.632,251.31,495.022,266.045,484.265
378.526,442.379,363.504,446.817,304.519,467.296,282.126,475.327,262.036,481.238,237.781,464.868,229.263,428.427,370.875,552.451,368.185,524.021,319.986,489.696,343.817,457.008,288.862,535.955,312.011,482.039,277.373,494.145,288.973,477.464,187.269,533.78,239.188,470.617,251.241,495.009,265.953,484.265
378.479,442.35,363.487,446.773,304.467,467.296,282.07,475.327,261.985,481.238,237.71,464.868,229.097,428.445,370.866,552.43,368.153,524.018,318.968,489.679,343.789,456.969,288.865,535.955,311.956,482.004,277.279,494.09,288.943,477.464,187.269,533.78,239.188,470.583,251.173,495.009,265.91,484.29
378.453,442.233,363.432,446.629,303.611,467.193,281.972,475.327,261.894,481.238,237.587,464.868,229.071,428.45,370.811,552.232,368.127,524.0,318.924,489.671,343.737,456.96,288.89,535.957,311.951,481.989,277.155,494.084,288.82,477.464,187.266,533.78,239.138,470.425,251.021,495.048,265.847,484.293
378.423,442.211,363.206,446.626,303.555,467.174,281.921,475.264,261.776,481.302,237.457,464.906,229.005,428.458,370.751,552.193,368.117,523.989,318.8,489.671,343.632,456.923,288.954,535.978,311.928,481.955,277.123,494.073,288.724,477.457,187.264,533.786,239.032,470.355,250.989,495.079,265.643,484.255
378.287,442.168,363.168,446.517,303.527,467.164,281.802,475.309,261.642,481.332,237.383,464.999,228.984,428.526,370.536,552.148,368.114,523.955,318.677,489.586,343.471,456.831,288.954,535.978,311.921,481.955,277.095,494.073,288.7,477.457,187.264,533.787,239.009,470.355,250.948,495.111,265.627,484.293
378.246,442.033,363.074,446.462,303.465,467.106,281.791,475.264,261.638,481.339,237.374,465.107,228.944,428.526,370.487,552.093,367.914,523.875,318.538,489.489,343.402,456.818,288.954,535.978,311.878,481.942,277.06,494.045,288.635,477.34,187.264,533.788,238.868,470.355,250.94,495.111,265.564,484.293
378.004,442.024,362.926,446.433,303.441,467.099,281.742,475.264,261.556,481.378,237.332,465.134,228.928,428.582,370.457,551.947,367.813,523.8,318.498,489.434,343.348,456.755,288.954,535.987,311.827,481.942,277.0,494.019,288.635,477.275,187.265,533.788,238.817,470.373,250.937,495.111,265.549,484.249
377.893,441.992,362.846,446.425,303.35,467.096,281.702,475.243,261.538,481.392,237.287,465.2,228.92,428.591,370.346,551.821,367.758,523.792,318.429,489.409,343.159,456.708,288.954,535.958,311.827,481.941,276.985,493.989,288.635,477.273,187.265,533.788,238.591,470.373,250.937,494.987,265.522,484.249
377.764,441.897,362.664,446.293,303.33,467.091,281.702,475.22,261.496,481.424,237.27,465.208,228.799,428.582,370.342,551.817,367.754,523.792,318.258,489.333,342.991,456.683,288.961,535.958,311.817,481.862,276.923,493.958,288.603,477.269,187.281,533.788,238.504,470.373,250.878,494.987,265.451,484.297
377.626,441.693,362.606,446.22,303.33,467.048,281.696,475.196,261.349,481.392,237.167,465.238,228.689,428.543,370.334,551.817,367.712,523.768,318.145,489.289,342.896,456.591,288.961,535.967,311.806,481.825,276.91,493.956,288.597,477.269,187.287,533.784,238.504,470.251,250.795,494.979,265.34,484.297
377.583,441.686,362.458,446.192,303.313,467.017,281.653,475.155,261.291,481.424,237.006,465.293,228.588,428.582,370.264,551.817,367.678,523.768,318.119,489.242,342.848,456.566,288.962,535.987,311.806,481.779,276.9,493.928,288.556,477.269,187.297,533.772,238.464,470.103,250.773,494.979,265.319,484.315
377.123,441.662,362.236,446.173,303.311,466.974,281.638,475.155,261.092,481.44,236.76,465.354,228.524,428.591,369.983,551.756,367.429,523.607,318.09,489.169,342.706,456.447,288.962,536.02,311.794,481.779,276.814,493.873,288.549,477.233,187.297,533.769,238.445,470.002,250.625,494.977,265.131,484.316
377.048,441.662,362.174,446.008,303.212,466.96,281.515,475.155,260.945,481.455,236.593,465.408,228.244,428.604,369.887,551.756,367.422,523.545,318.065,489.165,342.635,456.262,289.069,537.187,311.656,481.779,276.724,493.86,288.416,477.233,187.299,533.769,238.228,469.861,250.464,494.977,265.007,484.324
377.036,441.627,362.134,445.997,303.03,466.96,281.379,475.192,260.869,481.463,236.479,465.491,228.186,428.605,369.751,551.756,367.221,523.495,317.945,489.092,342.533,456.2,289.069,537.187,311.471,481.88,276.659,493.849,288.236,477.2,187.303,533.767,238.228,469.782,250.313,494.977,265.007,484.41
376.971,441.613,362.055,445.944,302.94,466.935,281.292,475.239,260.812,481.511,236.319,465.5,227.947,428.626,369.726,551.743,367.221,523.491,317.835,489.09,342.393,456.186,289.069,537.187,311.453,481.88,276.642,493.847,288.141,477.2,187.319,533.767,238.228,469.691,250.227,494.977,265.007,484.418
376.883,441.477,360.993,445.927,302.802,466.935,281.148,475.241,260.611,481.539,236.228,465.658,227.938,428.672,369.568,551.737,367.221,523.367,317.819,489.02,342.264,456.153,289.003,537.182,311.369,481.88,276.565,493.828,288.061,477.2,187.328,533.769,239.925,468.494,250.102,495.009,266.046,484.848
376.695,441.443,360.949,445.927,302.718,466.895,281.054,475.241,260.472,481.54,236.178,465.682,227.913,428.644,369.504,551.737,368.524,523.105,317.736,488.998,342.141,456.151,288.994,537.157,311.33,481.825,276.49,493.81,287.963,477.182,187.328,533.772,240.082,468.337,250.005,495.04,266.046,484.848
376.613,441.248,360.836,445.84,302.551,466.809,281.008,475.241,260.465,481.54,236.021,465.739,227.807,428.7,369.399,551.737,368.524,523.072,317.72,488.972,341.997,456.112,288.974,537.153,311.275,481.739,276.371,493.789,287.876,477.182,187.33,533.772,240.082,468.041,249.942,495.04,266.046,484.848
376.613,441.248,360.822,445.839,302.547,466.781,280.968,475.239,260.461,481.54,235.974,465.739,227.653,428.703,369.218,551.735,368.524,523.044,317.579,488.959,341.86,456.085,288.966,537.153,311.229,481.739,276.356,493.764,287.867,477.182,187.328,533.773,240.082,468.017,249.931,495.04,266.043,484.774
376.477,441.244,360.76,445.839,302.396,466.773,280.814,475.211,260.349,481.517,235.759,465.739,227.504,428.723,369.171,551.735,368.503,523.018,317.534,488.95,341.829,456.005,288.889,537.114,311.019,481.739,276.356,493.764,287.652,477.217,187.328,533.775,239.969,468.008,249.791,494.926,265.907,484.774
376.298,441.244,360.666,445.822,302.336,466.723,280.704,475.208,260.21,481.517,235.452,465.674,227.342,428.743,368.826,551.735,368.419,523.018,317.437,488.842,341.743,455.929,288.879,537.101,310.99,481.746,276.356,493.789,287.542,477.217,187.328,533.773,239.95,467.936,249.677,494.905,265.788,484.774
376.286,441.18,360.603,445.762,302.27,466.628,280.692,475.155,260.105,481.517,235.235,465.64,227.223,428.831,368.706,551.721,368.367,523.011,317.432,488.747,341.674,455.877,288.856,537.114,310.874,481.816,277.536,494.719,287.434,477.227,187.323,533.768,239.915,467.936,249.577,494.864,265.657,484.779
376.12,441.065,360.426,445.707,302.224,466.567,280.612,475.155,260.096,481.522,235.17,465.64,227.032,428.896,368.601,551.714,368.322,522.905,317.415,488.622,341.608,455.82,288.848,537.157,310.785,481.83,277.536,494.734,287.404,477.227,187.313,533.768,239.914,467.936,249.567,494.855,265.645,484.854
