Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.126,487.078,395.782,488.987,341.77,487.509,321.839,489.089,306.633,487.707,287.037,464.234,298.934,435.238,346.877,587.26,368.045,565.488,351.488,518.198,377.717,494.106,308.025,547.456,332.664,502.789,311.913,501.801,329.351,491.323,223.617,514.056,293.645,468.402,291.191,495.929,309.781,489.511
411.134,487.064,395.782,488.987,341.778,487.498,321.892,489.085,306.682,487.7,286.407,464.521,298.937,435.233,352.96,587.2,368.055,565.54,351.633,518.198,377.727,494.106,308.033,547.513,338.27,505.415,311.966,501.782,329.401,491.304,223.641,514.033,293.647,468.402,291.256,495.919,309.836,489.508
411.165,487.064,395.549,489.386,341.833,487.411,321.967,489.064,306.764,487.678,286.463,464.511,298.977,435.223,353.081,587.141,368.099,565.668,351.682,518.198,377.766,494.115,308.033,547.668,338.27,505.415,311.995,501.758,329.419,491.274,223.641,514.029,293.645,468.402,291.257,495.815,309.894,489.508
411.183,487.05,395.549,489.386,341.835,487.393,322.04,489.03,306.841,487.636,286.463,464.511,298.986,435.211,353.081,587.141,368.104,565.705,351.77,518.132,377.824,494.115,308.033,547.676,332.464,502.809,312.02,501.72,329.517,491.248,223.641,514.028,293.635,468.414,291.27,495.764,309.968,489.495
411.206,487.05,395.533,489.386,341.874,487.39,322.068,489.023,306.914,487.636,286.463,464.511,299.015,435.186,353.081,587.129,368.099,565.716,351.831,518.085,377.904,494.115,308.025,547.703,332.464,502.809,312.041,501.681,329.531,491.239,223.641,514.028,293.627,468.414,291.297,495.755,309.993,489.495
411.294,487.05,395.533,489.386,341.88,487.37,322.099,489.017,306.914,487.636,286.523,464.427,299.133,435.056,353.104,587.128,368.099,565.835,351.918,518.011,377.913,494.09,308.033,547.753,338.517,505.544,312.053,501.669,329.541,491.229,223.641,514.024,293.627,468.451,291.302,495.753,309.996,489.495
411.355,487.063,395.549,489.357,342.012,487.329,322.289,488.982,306.914,487.657,286.589,464.427,299.402,434.99,353.008,587.141,367.902,565.87,352.009,517.913,377.921,494.077,308.036,547.81,338.517,505.586,312.212,501.615,329.749,491.188,223.645,514.014,293.627,468.414,291.446,495.753,310.141,489.524
411.432,487.073,395.57,489.342,342.153,487.328,322.436,488.982,306.003,487.951,286.602,464.382,299.402,434.968,352.957,587.128,367.902,565.873,352.071,517.912,377.956,494.075,308.041,547.81,338.565,505.607,312.335,501.584,329.946,491.188,223.653,514.014,293.642,468.414,291.596,495.753,310.304,489.537
411.488,487.09,395.609,489.335,342.203,487.304,322.506,488.98,306.003,487.953,286.608,464.427,299.409,434.968,352.925,587.128,367.902,565.899,352.085,517.905,377.976,494.075,308.041,547.81,338.583,505.61,312.425,501.581,329.98,491.188,223.653,514.014,293.665,468.471,291.652,495.746,310.34,489.58
411.613,487.113,395.711,489.283,342.257,487.296,322.55,488.973,306.003,487.953,286.815,464.438,299.402,434.968,352.901,587.218,367.96,565.909,352.335,517.758,378.087,494.031,308.041,547.714,338.606,505.607,312.426,501.575,330.055,491.208,223.668,514.016,293.666,468.494,291.709,495.722,310.392,489.58
411.779,487.113,395.832,489.193,342.262,487.294,322.712,488.957,306.204,487.987,286.825,464.454,299.378,434.952,352.901,587.218,368.025,565.968,352.415,517.744,378.167,493.977,308.041,547.549,338.606,505.607,312.58,501.575,330.199,491.209,223.704,514.06,293.666,468.731,291.923,495.652,310.589,489.601
411.781,487.117,395.845,489.193,342.266,487.293,322.719,488.95,306.221,487.957,286.864,464.454,299.364,434.937,352.901,587.126,368.054,565.997,352.415,517.709,378.17,493.977,308.041,547.549,338.642,505.585,312.589,501.584,330.202,491.221,223.704,514.067,293.665,468.764,291.927,495.652,310.595,489.601
411.792,487.117,395.852,489.193,342.359,487.293,322.801,488.95,306.23,487.957,286.864,464.454,299.364,434.937,352.901,587.038,368.191,566.004,352.451,517.695,378.239,493.977,308.041,547.549,338.606,505.537,312.646,501.557,330.245,491.224,223.704,514.07,293.665,468.774,291.937,495.652,310.639,489.614
411.866,487.111,395.88,489.275,342.585,487.294,322.892,488.95,306.25,487.987,286.928,464.441,299.364,434.882,352.901,587.029,368.215,566.004,352.458,517.695,378.329,493.977,308.072,547.663,338.547,505.487,312.706,501.557,330.406,491.224,223.683,514.075,293.666,468.774,291.944,495.754,310.664,489.627
411.868,487.11,395.983,489.293,342.6,487.337,323.007,488.935,306.332,488.008,286.98,464.441,299.412,434.877,352.779,587.029,368.273,565.968,352.511,517.744,378.35,494.04,308.072,547.674,338.519,505.486,312.798,501.487,330.428,491.229,223.509,514.082,293.732,468.83,292.056,495.773,310.729,489.634
411.878,487.111,396.01,489.293,342.605,487.337,323.017,488.932,306.336,488.023,286.986,464.435,299.412,434.874,352.752,587.025,368.273,565.879,352.553,517.699,378.356,494.04,308.072,547.73,338.519,505.364,312.864,501.487,330.444,491.238,223.509,514.093,293.736,468.834,292.101,495.785,310.803,489.642
411.878,487.111,396.036,489.293,342.612,487.34,323.039,488.932,306.339,488.031,286.99,464.425,299.476,434.874,352.716,587.025,368.273,565.879,352.567,517.699,378.429,494.052,308.066,547.731,338.375,505.292,312.874,501.478,330.469,491.243,223.507,514.082,293.757,468.834,292.103,495.791,310.812,489.659
411.951,487.145,396.11,489.293,342.777,487.34,323.204,488.93,306.449,488.068,287.064,464.375,299.547,434.874,352.752,587.025,368.309,565.879,352.631,517.699,378.458,494.058,308.022,547.731,332.517,502.947,313.034,501.478,330.488,491.243,223.507,514.075,293.831,468.83,292.252,495.876,310.926,489.675
411.953,487.212,396.166,489.293,342.851,487.36,323.251,488.931,306.498,488.167,287.116,464.371,299.729,434.897,352.759,587.109,368.317,565.883,352.642,517.659,378.464,494.093,308.022,547.731,332.495,502.947,313.073,501.451,330.531,491.294,223.44,514.07,293.892,468.664,292.301,495.888,310.964,489.752
411.986,487.254,396.193,489.296,342.854,487.368,323.339,488.931,306.639,488.225,288.0,463.923,299.745,434.897,352.752,587.109,368.372,566.005,352.652,517.622,378.504,494.093,308.038,547.836,332.517,502.96,313.167,501.451,330.531,491.325,223.44,514.07,293.892,468.616,292.465,495.984,311.112,489.791
412.009,487.278,396.232,489.305,342.854,487.368,323.359,488.931,306.65,488.243,288.024,463.898,299.777,434.897,352.698,587.115,368.372,566.005,352.723,517.614,378.504,494.093,308.038,547.852,332.504,502.96,313.219,501.451,330.531,491.352,223.44,514.068,293.892,468.616,292.476,496.015,311.13,489.806
412.09,487.302,396.243,489.307,342.997,487.368,323.463,488.924,306.709,488.243,288.07,463.876,299.862,434.879,352.569,587.115,368.372,566.005,352.787,517.476,378.624,494.092,308.038,547.99,332.504,502.998,313.26,501.547,330.54,491.366,223.44,514.07,293.864,468.616,292.614,496.092,311.143,489.873
412.098,487.314,396.331,489.336,343.084,487.368,323.568,488.899,306.779,488.243,288.171,463.867,299.911,434.879,352.569,587.115,368.372,565.985,352.787,517.476,378.701,494.092,308.038,548.168,332.477,503.015,313.289,501.558,330.537,491.375,223.44,514.071,293.803,468.616,292.702,496.102,311.167,489.882
412.144,487.328,396.38,489.336,343.114,487.368,323.576,488.887,306.779,488.246,288.171,463.867,299.961,434.866,352.569,587.104,368.372,565.955,352.79,517.46,378.705,494.077,308.089,548.232,332.504,503.018,313.291,501.571,330.574,491.375,223.47,514.127,293.803,468.616,292.702,496.104,311.169,489.889
412.173,487.331,396.448,489.336,343.125,487.357,323.589,488.871,306.779,488.243,288.171,463.867,299.976,434.866,352.601,587.061,368.3,565.938,352.796,517.397,378.711,494.077,308.038,548.232,332.504,503.018,313.292,501.571,330.58,491.366,223.446,514.167,293.803,468.616,292.71,496.114,311.215,489.889
412.211,487.332,396.461,489.306,343.289,487.311,323.626,488.867,306.779,488.236,287.754,464.164,300.145,434.616,352.622,587.061,368.332,565.927,352.905,517.392,378.798,494.089,308.057,548.232,332.507,503.053,313.358,501.571,330.658,491.366,223.446,514.179,293.803,468.598,292.726,496.144,311.219,489.882
412.233,487.342,396.552,489.299,343.348,487.301,323.716,488.837,306.779,488.209,287.754,464.205,300.145,434.616,352.714,587.061,368.376,565.902,352.951,517.254,378.969,494.077,308.057,548.157,332.517,503.125,313.408,501.542,330.749,491.368,223.45,514.255,293.789,468.598,292.76,496.151,311.257,489.905
412.259,487.348,396.576,489.298,343.388,487.285,323.773,488.824,306.85,488.205,287.754,464.236,300.145,434.609,352.759,587.082,368.439,565.902,352.973,517.254,378.973,494.077,308.051,548.106,338.39,505.428,313.422,501.532,330.758,491.366,223.466,514.255,293.776,468.598,292.85,496.163,311.29,489.905
412.27,487.349,396.635,489.287,343.448,487.252,323.85,488.791,307.004,488.185,287.845,464.291,300.145,434.609,352.759,587.113,368.439,565.853,352.98,517.254,379.093,494.077,308.042,548.093,338.693,505.428,313.455,501.523,330.802,491.345,223.466,514.259,293.638,468.601,292.958,496.151,311.372,489.889
412.319,487.349,396.641,489.274,343.757,487.165,324.01,488.702,307.033,488.141,287.91,464.293,300.172,434.457,352.968,587.113,368.457,565.88,352.98,517.254,379.201,494.073,308.049,548.019,338.825,505.546,313.627,501.482,331.052,491.297,223.512,514.268,293.638,468.601,293.033,496.144,311.441,489.9
412.404,487.356,396.751,489.264,343.843,487.079,324.132,488.638,307.107,488.114,288.027,464.293,300.276,434.328,352.97,587.082,368.519,565.88,352.985,517.254,379.277,494.073,308.042,548.019,338.825,505.614,313.714,501.482,331.068,491.297,223.512,514.311,293.638,468.601,293.113,496.124,311.53,489.905
412.412,487.36,396.8,489.251,343.889,487.078,324.183,488.624,307.135,488.093,288.096,464.291,300.382,434.28,353.133,587.068,368.569,565.88,353.012,517.235,379.32,494.073,308.042,548.019,338.825,505.614,313.724,501.482,331.068,491.297,223.512,514.318,293.689,468.564,293.115,496.049,311.53,489.907
412.501,487.36,396.968,489.251,343.914,487.067,324.209,488.624,307.205,488.093,288.206,464.293,300.431,434.242,353.259,587.068,368.716,565.88,353.083,517.225,379.378,494.073,308.034,548.019,338.825,505.614,313.74,501.503,331.068,491.297,223.512,514.351,293.797,468.558,293.175,496.049,311.532,489.907
412.534,487.36,397.016,489.234,344.01,487.067,324.314,488.619,307.255,488.093,288.219,464.282,300.485,434.233,353.28,587.014,368.747,565.975,353.129,517.184,379.389,494.048,308.029,548.019,338.825,505.614,313.758,501.533,331.047,491.297,223.48,514.351,293.871,468.472,293.185,496.049,311.6,489.991
412.536,487.276,397.144,489.201,344.324,487.067,324.642,488.614,307.466,488.108,288.377,464.254,300.487,434.23,353.461,587.014,368.866,565.979,353.216,517.083,379.482,494.01,308.029,547.961,339.129,505.488,314.058,501.624,330.998,490.526,223.473,514.318,293.871,468.37,293.358,496.197,311.758,490.033
412.536,487.268,397.153,489.194,344.376,487.05,324.69,488.604,307.574,488.14,288.531,464.182,300.667,434.189,353.397,587.048,368.89,566.058,353.216,517.083,379.5,494.003,308.073,547.959,339.129,505.468,314.068,501.627,330.992,490.522,223.471,514.334,293.871,468.35,293.443,496.235,311.759,490.033
412.543,487.237,397.251,489.184,344.389,487.05,324.745,488.594,307.601,488.14,288.625,464.158,300.705,434.189,353.397,587.048,369.156,566.058,353.221,517.073,379.549,493.999,308.029,547.959,339.129,505.446,314.104,501.627,330.992,490.5,223.471,514.351,293.871,468.299,293.443,496.289,311.777,490.033
412.573,487.212,397.277,489.177,344.439,487.015,324.765,488.59,307.622,488.108,288.807,464.141,300.733,434.166,353.461,587.014,369.188,566.058,353.262,517.073,379.579,493.962,308.029,547.959,339.008,505.37,314.121,501.627,330.998,490.481,223.471,514.352,293.871,468.235,293.507,496.289,311.843,490.022
412.644,487.212,397.379,489.095,344.485,487.008,324.849,488.562,307.696,488.126,288.901,464.141,300.945,434.134,353.597,587.048,369.234,566.013,353.262,517.054,379.651,493.852,308.013,547.94,339.008,505.357,314.172,501.6,331.061,490.474,223.473,514.361,293.784,468.153,293.519,496.291,311.846,490.012
412.682,487.212,397.422,489.095,344.514,487.006,324.862,488.543,307.707,488.126,288.911,464.141,300.978,434.127,366.886,585.76,369.362,566.011,353.264,517.029,379.672,493.83,308.013,547.886,339.008,505.333,314.187,501.6,331.069,490.47,223.473,514.361,293.753,468.127,293.54,496.291,311.866,490.012
412.707,487.21,397.466,489.088,344.616,486.984,325.013,488.542,307.904,488.059,289.036,464.141,300.985,434.12,366.986,585.76,369.428,565.856,353.269,517.018,379.708,493.813,308.013,547.885,339.026,505.322,314.187,501.6,331.152,490.47,223.474,514.361,293.738,468.12,293.639,496.289,311.98,490.0
412.805,487.21,397.527,489.088,344.692,486.972,325.052,488.542,308.045,488.056,289.15,464.18,301.01,434.091,367.014,585.925,369.63,565.848,353.299,516.945,379.744,493.813,308.027,547.885,339.044,505.313,314.187,501.638,331.209,490.47,223.48,514.358,293.67,468.12,293.7,496.27,312.042,490.0
412.897,487.21,397.649,489.088,344.797,486.972,325.06,488.542,308.08,488.025,289.345,464.205,301.165,434.03,367.229,586.077,369.721,565.812,353.441,516.862,379.986,493.773,308.051,547.886,339.055,505.296,314.244,501.653,331.251,490.468,223.481,514.348,293.67,468.11,293.726,496.033,312.042,489.907
412.914,487.205,397.678,489.08,344.804,486.972,325.113,488.539,308.095,488.025,289.351,464.205,301.165,433.99,367.229,585.925,369.898,565.742,353.442,516.817,380.023,493.682,308.066,547.941,339.055,505.26,314.244,501.679,331.269,490.468,223.481,514.348,293.67,468.11,293.742,496.033,312.05,489.907
412.94,487.194,397.686,489.076,344.892,486.972,325.132,488.542,308.103,488.025,289.357,464.205,301.169,433.945,367.229,585.925,369.914,565.674,353.445,516.817,380.108,493.682,308.071,547.941,339.065,505.26,314.244,501.679,331.349,490.474,223.487,514.358,293.67,468.094,293.8,496.033,312.119,489.907
413.031,487.123,397.761,489.062,345.049,486.972,325.229,488.542,308.173,488.049,289.359,464.243,301.169,433.938,367.179,586.077,369.914,565.593,353.489,516.817,380.203,493.701,308.145,547.941,339.065,505.194,314.298,501.717,331.425,490.509,223.498,514.358,293.67,468.094,293.899,496.108,312.17,489.947
413.07,487.111,397.909,489.062,345.221,486.975,325.314,488.546,308.204,488.115,289.574,464.269,301.366,433.938,367.179,585.906,369.914,565.542,353.502,516.817,380.203,493.701,308.145,547.911,339.055,505.164,314.443,501.743,331.52,490.512,223.494,514.346,293.661,467.895,293.928,496.16,312.236,489.981
413.115,487.111,397.909,489.062,345.256,486.975,325.326,488.546,308.215,488.152,289.711,464.306,301.421,433.938,367.179,585.906,369.914,565.526,353.503,516.796,380.272,493.714,308.145,547.909,339.067,505.164,314.469,501.798,331.581,490.513,223.494,514.346,293.651,467.865,293.936,496.174,312.236,489.987
413.115,487.121,397.919,489.062,345.256,486.953,325.375,488.565,308.261,488.153,289.738,464.313,301.423,433.941,367.475,586.035,370.062,565.427,353.51,516.788,380.273,493.727,308.132,547.9,339.067,505.164,314.491,501.823,331.581,490.54,223.494,514.32,293.651,467.847,293.961,496.18,312.247,490.004
413.134,487.121,397.919,489.062,345.274,486.953,325.426,488.586,308.342,488.19,289.746,464.422,301.442,433.941,367.811,586.035,370.134,565.412,353.532,516.709,380.301,493.725,308.094,547.909,339.081,505.216,314.491,501.872,331.581,490.62,223.494,514.304,293.661,467.784,294.076,496.221,312.271,490.117
413.134,487.132,397.933,489.057,345.274,486.933,325.461,488.596,308.389,488.193,289.825,464.424,301.618,433.941,367.812,585.909,370.209,565.39,353.593,516.709,380.32,493.731,308.059,547.909,339.089,505.233,314.547,501.902,331.526,490.621,223.494,514.292,293.682,467.775,294.175,496.281,312.302,490.129
413.134,487.148,398.012,489.053,345.274,486.933,325.465,488.599,308.393,488.213,289.851,464.431,301.632,433.928,367.855,585.965,370.216,565.39,353.635,516.709,380.352,493.731,307.974,547.961,339.136,505.233,314.595,501.918,331.526,490.621,223.489,514.29,293.73,467.771,294.175,496.284,312.303,490.148
413.159,487.151,398.066,489.053,345.223,486.933,325.465,488.614,308.418,488.193,289.914,464.431,301.661,433.924,367.908,585.909,370.423,565.38,353.646,516.719,380.437,493.731,307.946,547.982,339.136,505.241,314.597,501.923,331.526,490.626,223.489,514.29,293.819,467.754,294.177,496.291,312.303,490.164
413.205,487.155,398.115,489.053,345.161,487.186,325.566,488.618,308.418,488.19,289.925,464.424,301.693,433.919,368.121,585.835,370.477,565.331,353.65,516.719,380.534,493.731,307.946,547.992,339.194,505.241,314.648,501.982,331.616,490.627,223.508,514.29,293.881,467.754,294.199,496.312,312.303,490.233
413.31,487.166,398.201,489.068,345.161,487.196,325.574,488.622,308.432,488.18,289.945,464.424,301.802,433.903,368.121,585.811,370.489,565.268,353.681,516.719,380.656,493.734,307.889,547.992,339.3,505.381,314.656,502.022,331.671,490.645,223.508,514.29,293.986,467.754,294.226,496.352,312.302,490.24
413.345,487.155,398.241,489.068,345.161,487.196,325.575,488.631,308.448,488.18,289.977,464.444,301.897,433.874,368.143,585.784,370.489,565.239,353.692,516.714,380.673,493.734,307.889,547.992,339.302,505.404,314.68,502.027,331.686,490.674,223.508,514.301,293.986,467.771,294.232,496.36,312.303,490.257
413.345,487.155,398.316,489.068,345.241,487.214,325.586,488.638,308.448,488.18,290.004,464.392,301.901,433.841,368.179,585.726,370.477,565.218,353.698,516.697,380.719,493.736,307.888,548.01,339.328,505.404,314.697,502.051,331.745,490.691,223.508,514.329,293.986,467.782,294.264,496.362,312.303,490.285
413.405,487.145,398.369,489.054,345.335,487.222,325.809,488.646,308.58,488.294,290.08,464.376,301.935,433.805,368.449,585.726,370.489,565.218,353.703,516.685,380.756,493.736,307.884,548.121,339.475,505.404,314.766,502.152,331.815,490.693,223.513,514.329,293.848,467.782,294.315,496.471,312.356,490.381
413.477,487.093,398.379,488.976,345.418,487.296,325.811,488.685,308.602,488.336,290.15,464.36,302.23,433.794,368.498,585.726,370.498,565.218,353.712,516.673,380.774,493.736,307.839,548.332,339.504,505.356,314.803,502.219,331.821,490.734,223.515,514.333,293.61,467.771,294.335,496.478,312.361,490.386
413.477,487.09,398.379,488.975,345.436,487.353,325.812,488.685,308.63,488.336,290.221,464.36,302.289,433.794,368.539,585.864,370.521,565.41,353.868,516.653,381.262,494.816,307.792,548.344,339.512,505.3,314.832,502.248,331.833,490.74,223.526,514.343,293.523,467.785,294.385,496.502,312.367,490.404
413.487,487.069,398.444,488.925,345.481,487.376,325.872,488.685,308.63,488.346,290.262,464.346,302.306,433.794,368.823,585.877,370.521,565.48,353.885,516.673,381.293,494.816,307.792,548.395,339.614,505.3,314.825,502.258,331.864,490.772,223.513,514.351,293.498,467.785,294.385,496.502,312.385,490.424
413.487,487.025,398.444,488.911,345.572,487.404,325.978,488.676,308.686,488.346,290.262,464.342,302.411,433.808,368.965,585.877,370.749,565.48,353.914,516.673,381.293,494.81,307.792,548.442,339.668,505.3,314.825,502.258,331.916,490.776,223.513,514.376,293.459,467.851,294.421,496.502,312.386,490.424
