Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.765,462.287,359.501,465.935,302.09,475.996,278.87,483.339,258.171,489.533,235.783,472.969,236.843,431.504,311.335,588.306,327.635,560.287,311.826,504.626,339.906,473.69,288.136,552.723,302.784,506.86,273.315,502.646,287.79,486.059,221.386,524.181,279.659,458.859,248.814,501.208,264.78,490.652
373.765,462.287,359.494,465.945,302.174,475.998,278.872,483.339,258.141,489.548,235.727,473.012,237.068,431.879,311.335,588.289,327.555,560.287,311.826,504.586,339.906,473.692,288.124,552.649,302.871,506.716,273.303,502.646,287.79,486.069,221.386,524.182,279.572,458.89,248.814,501.222,264.78,490.649
373.777,462.297,359.451,465.954,302.174,476.009,278.872,483.371,258.12,489.552,235.695,472.969,237.068,431.901,311.341,588.24,327.534,560.344,311.826,504.431,339.906,473.696,288.057,552.348,302.871,506.638,273.162,502.671,287.79,486.086,221.388,524.189,279.465,458.89,248.752,501.265,264.713,490.621
373.763,462.303,359.429,465.955,302.174,476.009,278.865,483.371,258.099,489.561,235.656,472.973,236.987,431.901,311.342,588.24,327.517,560.356,311.818,504.421,339.906,473.696,287.998,552.205,302.871,506.562,273.136,502.672,287.752,486.086,221.389,524.189,279.444,458.89,248.724,501.265,264.685,490.649
373.754,462.303,359.418,465.963,302.163,476.009,278.863,483.371,258.08,489.561,235.621,472.973,236.987,431.905,311.344,588.258,327.517,560.376,311.739,504.34,339.899,473.696,287.992,552.094,302.858,506.507,273.064,502.683,287.738,486.091,221.388,524.182,279.434,458.781,248.71,501.265,264.679,490.652
373.754,462.303,359.412,465.977,302.034,476.005,278.863,483.369,258.065,489.552,235.539,472.973,236.987,431.905,311.399,588.211,327.517,560.376,311.733,504.308,339.851,473.665,287.984,552.074,302.858,506.507,273.055,502.683,287.631,486.091,221.386,524.142,279.389,458.724,248.634,501.252,264.597,490.649
373.744,462.275,359.396,465.977,302.026,475.998,278.827,483.368,258.054,489.547,235.537,472.971,236.987,431.865,311.399,588.197,327.537,560.376,311.658,504.243,339.786,473.656,287.92,551.706,302.858,506.504,273.054,502.686,287.58,486.17,221.371,524.142,279.339,458.724,248.627,501.23,264.578,490.637
373.739,462.273,359.35,465.977,302.02,475.992,278.8,483.36,258.037,489.543,235.488,472.971,236.944,431.865,311.389,588.197,327.537,560.459,311.604,504.219,339.765,473.633,287.875,551.652,302.86,506.507,273.035,502.686,287.553,486.17,221.361,524.142,279.267,458.721,248.621,501.22,264.561,490.637
373.739,462.269,359.306,465.976,302.02,475.975,278.735,483.368,257.995,489.543,235.433,472.971,236.944,431.865,311.366,588.147,327.537,560.487,311.597,504.155,339.735,473.628,287.801,551.633,302.86,506.523,273.035,502.686,287.482,486.172,221.347,524.149,279.267,458.724,248.583,501.207,264.523,490.637
373.757,462.266,359.271,465.967,302.034,475.957,278.728,483.36,257.904,489.527,235.353,472.971,236.922,431.77,311.369,588.141,327.527,560.584,311.593,504.12,339.727,473.628,287.751,551.606,302.86,506.533,273.035,502.686,287.482,486.172,221.343,524.15,279.267,458.745,248.556,501.207,264.47,490.636
373.757,462.266,359.271,465.967,302.036,475.938,278.728,483.342,257.904,489.524,235.344,472.971,236.913,431.77,311.366,588.113,327.515,560.584,311.553,504.017,339.717,473.604,287.722,551.187,302.852,506.523,273.035,502.679,287.482,486.161,221.298,524.193,279.323,458.757,248.522,501.174,264.47,490.618
373.761,462.269,359.233,465.969,302.036,475.861,278.711,483.336,257.904,489.527,235.343,472.958,236.913,431.79,311.366,588.108,327.483,560.584,311.508,503.968,339.717,473.597,287.695,551.131,302.783,506.533,273.039,502.643,287.474,486.11,221.286,524.15,279.345,458.78,248.522,501.157,264.457,490.636
373.761,462.266,359.233,465.962,302.036,475.834,278.693,483.305,257.887,489.527,235.315,472.941,236.908,431.79,311.341,588.101,327.408,560.554,311.468,503.886,339.713,473.593,287.68,551.069,302.762,506.533,273.039,502.614,287.474,486.094,221.251,524.149,279.345,458.788,248.513,501.128,264.45,490.636
373.761,462.266,359.214,465.962,301.977,475.819,278.685,483.279,257.886,489.514,235.315,472.941,236.907,431.798,311.275,588.037,327.394,560.554,311.322,503.83,339.7,473.59,287.695,551.069,302.751,506.523,273.039,502.599,287.376,486.076,221.251,524.15,279.345,458.788,248.505,501.119,264.417,490.621
373.748,462.259,359.107,465.944,301.921,475.797,278.575,483.269,257.841,489.507,235.225,472.91,236.838,431.807,311.259,588.013,327.387,560.487,311.301,503.795,339.632,473.534,287.674,551.069,302.704,506.489,273.02,502.554,287.347,486.061,221.21,524.161,279.34,458.78,248.485,501.117,264.359,490.616
373.744,462.258,359.101,465.939,301.901,475.792,278.575,483.263,257.71,489.505,235.172,472.77,236.812,431.817,311.197,588.005,327.371,560.487,311.267,503.795,339.631,473.534,287.674,551.178,302.68,506.47,272.961,502.554,287.347,486.018,221.223,524.155,279.34,458.77,248.427,501.112,264.301,490.572
373.734,462.256,359.09,465.935,301.865,475.788,278.575,483.238,257.683,489.474,235.1,472.742,236.808,431.807,311.185,587.994,327.371,560.456,311.163,503.795,339.605,473.516,287.704,551.196,302.674,506.47,272.915,502.554,287.347,486.005,221.223,524.155,279.34,458.756,248.392,501.094,264.26,490.557
373.681,462.228,359.018,465.919,301.796,475.757,279.172,483.006,257.533,489.471,235.041,472.608,236.805,431.798,311.185,587.875,327.35,560.377,311.161,503.804,339.588,473.504,287.731,551.197,302.625,506.47,272.891,502.574,287.347,485.947,221.223,524.161,279.341,458.742,248.376,501.087,264.245,490.496
373.618,462.2,359.013,465.896,301.758,475.7,279.172,483.006,257.518,489.465,235.038,472.608,236.672,431.745,311.179,587.86,327.29,560.344,311.158,503.804,339.549,473.472,287.803,551.314,302.586,506.421,272.883,502.587,287.302,485.94,221.223,524.161,279.35,458.683,248.369,501.085,264.242,490.479
373.474,462.103,358.931,465.896,301.69,475.7,279.172,483.006,257.507,489.465,235.02,472.595,236.6,431.731,311.162,587.77,327.229,560.304,311.116,503.804,339.448,473.427,287.809,551.314,302.566,506.421,272.87,502.596,287.288,485.94,221.253,524.171,279.37,458.612,248.367,501.085,264.213,490.479
373.408,462.05,358.613,465.866,301.628,475.694,279.148,483.007,257.505,489.465,235.009,472.595,236.594,431.691,311.128,587.764,327.155,560.24,311.116,503.779,339.408,473.33,287.815,551.314,302.547,506.421,272.87,502.596,287.25,485.94,221.255,524.174,279.371,458.596,248.367,501.085,264.182,490.479
373.369,461.965,358.528,465.864,301.573,475.675,279.081,483.043,257.457,489.493,235.009,472.619,236.583,431.681,311.098,587.75,327.153,560.222,311.082,503.699,339.354,473.271,287.85,551.314,302.538,506.416,272.814,502.621,287.197,485.959,221.267,524.174,279.375,458.548,248.35,501.087,264.136,490.495
373.349,461.899,358.412,465.838,301.513,475.633,279.057,483.043,257.405,489.493,234.956,472.688,236.582,431.671,311.081,587.613,327.116,560.187,311.059,503.635,339.255,473.26,287.864,551.314,302.537,506.383,272.813,502.686,287.113,485.98,221.267,524.171,279.409,458.515,248.291,501.196,263.973,490.565
373.319,461.899,358.384,465.798,301.513,475.612,279.054,483.043,257.399,489.493,234.921,472.688,236.582,431.632,311.081,587.559,327.116,560.159,311.059,503.627,339.23,473.227,287.864,551.314,302.527,506.374,272.789,502.71,287.087,485.98,221.278,524.17,279.411,458.508,248.291,501.221,263.962,490.571
373.309,461.885,358.362,465.777,301.499,475.598,279.042,483.043,257.378,489.487,234.917,472.688,236.576,431.619,311.081,587.531,327.138,560.148,311.053,503.531,339.207,473.211,287.864,551.314,302.527,506.331,272.789,502.71,287.086,485.981,221.278,524.168,279.411,458.486,248.29,501.221,263.958,490.571
373.285,461.885,358.334,465.766,301.486,475.589,279.042,483.038,257.359,489.487,234.905,472.599,236.559,431.617,311.086,587.512,327.116,560.148,311.041,503.505,339.184,473.206,287.854,551.306,302.486,506.288,272.766,502.71,287.069,485.981,221.278,524.167,279.409,458.462,248.29,501.221,263.912,490.565
373.25,461.911,358.316,465.75,301.434,475.562,279.033,483.038,257.359,489.426,234.781,472.528,236.472,431.617,311.086,587.433,327.094,560.062,310.973,503.421,339.115,473.078,287.843,551.27,302.485,506.283,272.759,502.682,287.042,486.009,221.278,524.161,279.392,458.457,248.27,501.144,263.906,490.53
372.977,462.079,358.316,465.743,301.372,475.546,279.025,483.04,257.359,489.416,234.78,472.528,236.435,431.617,311.086,587.393,327.094,560.026,310.965,503.396,339.091,473.069,287.84,551.184,302.44,506.276,272.752,502.681,286.98,486.017,221.279,524.161,279.381,458.443,248.263,501.138,263.903,490.53
372.972,462.1,358.316,465.734,301.334,475.537,279.019,483.04,257.368,489.416,234.761,472.528,236.376,431.625,311.123,587.34,327.094,559.985,310.925,503.371,339.03,473.067,287.815,551.13,302.436,506.216,272.752,502.668,286.96,486.017,221.279,524.161,279.381,458.435,248.263,501.132,263.903,490.525
372.931,462.1,358.315,465.718,301.324,475.53,279.006,483.03,257.406,489.416,234.741,472.537,236.374,431.636,311.103,587.312,327.052,559.881,310.908,503.333,338.989,473.039,287.815,550.989,302.436,506.141,272.752,502.667,286.926,486.017,221.279,524.16,279.381,458.413,248.27,501.132,263.906,490.529
372.926,462.079,358.315,465.706,301.309,475.516,279.001,483.04,257.428,489.419,234.663,472.72,236.366,431.686,311.125,587.272,327.005,559.866,310.854,503.301,338.963,472.999,287.815,550.978,302.42,506.135,272.752,502.655,286.917,485.974,221.289,524.162,279.381,458.406,248.279,501.132,263.915,490.525
372.926,462.05,358.315,465.693,301.305,475.513,278.982,483.04,257.428,489.454,234.629,472.72,236.317,431.686,311.138,587.26,326.995,559.855,310.795,503.244,338.934,472.997,287.824,550.978,302.436,506.129,272.752,502.655,286.906,485.973,221.291,524.162,279.356,458.363,248.279,501.169,263.915,490.529
372.904,462.04,358.302,465.679,301.309,475.507,278.975,483.034,257.428,489.465,234.587,472.727,236.313,431.688,311.155,587.15,326.995,559.803,310.795,503.237,338.89,472.953,287.824,550.989,302.409,506.135,272.752,502.655,286.906,485.958,221.291,524.158,279.356,458.361,248.279,501.173,263.915,490.529
372.904,462.03,358.299,465.668,301.309,475.504,278.943,483.034,257.394,489.465,234.497,472.759,236.312,431.688,311.155,587.112,326.917,559.803,310.795,503.228,338.868,472.932,287.824,550.989,302.409,506.129,272.705,502.662,286.842,485.927,221.291,524.15,279.311,458.331,248.254,501.173,263.882,490.551
372.741,462.028,358.21,465.624,301.31,475.437,278.943,483.034,257.392,489.465,234.487,472.735,236.124,431.822,311.155,586.961,326.886,559.749,310.795,503.226,338.86,472.888,287.785,550.989,302.357,506.123,272.704,502.662,286.842,485.914,221.293,524.15,279.308,458.256,248.253,501.173,263.833,490.563
372.682,462.006,358.157,465.619,301.31,475.384,278.941,483.034,257.383,489.432,234.487,472.727,236.033,431.867,311.111,586.915,326.872,559.706,310.813,503.219,338.843,472.877,287.77,550.989,302.354,506.123,272.698,502.662,286.842,485.914,221.294,524.15,279.282,458.256,248.251,501.171,263.833,490.563
372.6,462.006,358.135,465.616,301.336,475.381,278.941,483.03,257.382,489.425,234.487,472.735,236.018,431.871,310.987,586.895,326.823,559.698,310.818,503.169,338.786,472.874,287.769,550.877,302.346,506.117,272.689,502.645,286.846,485.906,221.294,524.15,279.279,458.256,248.249,501.165,263.833,490.563
372.6,461.997,358.135,465.595,301.336,475.381,278.915,483.03,257.365,489.394,234.487,472.77,235.891,431.902,310.987,586.881,326.792,559.677,310.818,503.119,338.746,472.828,287.77,550.874,302.346,506.075,272.668,502.642,286.85,485.901,221.294,524.177,279.182,458.287,248.247,501.135,263.824,490.465
372.6,461.974,358.135,465.566,301.355,475.363,278.914,483.042,257.34,489.394,234.487,472.775,235.891,431.927,310.979,586.845,326.792,559.601,310.831,503.076,338.746,472.819,287.785,550.844,302.346,506.067,272.668,502.622,286.981,485.81,221.294,524.18,279.177,458.291,248.247,501.135,263.824,490.465
372.608,461.939,358.135,465.542,301.355,475.363,278.914,483.053,257.334,489.394,234.44,472.775,235.884,431.927,310.945,586.736,326.784,559.527,310.831,503.076,338.746,472.817,287.788,550.841,302.392,506.061,272.668,502.62,286.991,485.81,221.295,524.18,279.172,458.295,248.247,501.135,263.824,490.465
372.608,461.844,358.135,465.498,301.357,475.363,278.914,483.053,257.281,489.423,234.381,472.785,235.884,431.927,310.987,586.598,326.77,559.447,310.831,503.073,338.746,472.81,287.794,550.824,302.392,506.042,272.671,502.62,286.991,485.804,221.293,524.181,279.177,458.295,248.247,501.171,263.749,490.517
372.608,461.744,358.104,465.484,301.364,475.376,278.911,483.058,257.229,489.454,234.281,472.8,235.206,431.751,310.973,586.598,326.764,559.431,310.781,503.073,338.746,472.791,287.794,550.775,302.392,506.042,272.671,502.62,286.991,485.81,221.283,524.198,279.172,458.332,248.264,501.194,263.708,490.561
372.573,461.737,358.065,465.484,301.381,475.376,278.86,483.058,257.224,489.477,234.281,472.824,235.143,431.751,310.973,586.598,326.668,559.413,310.599,503.057,338.737,472.777,287.794,550.749,302.314,506.042,272.671,502.609,286.961,485.81,221.282,524.219,279.172,458.332,248.264,501.249,263.665,490.592
372.525,461.732,358.032,465.465,301.381,475.376,278.847,483.061,257.217,489.479,234.273,472.824,235.052,431.751,310.973,586.581,326.668,559.413,310.599,503.057,338.64,472.773,287.794,550.749,302.288,506.042,272.664,502.609,286.954,485.794,221.28,524.219,279.191,458.332,248.264,501.249,263.664,490.593
372.522,461.73,358.02,465.465,301.381,475.352,278.833,483.073,257.217,489.487,234.259,472.862,234.946,431.738,310.973,586.581,326.658,559.413,310.599,503.057,338.626,472.768,287.794,550.749,302.256,506.051,272.662,502.622,286.948,485.79,221.28,524.219,279.191,458.357,248.264,501.251,263.655,490.6
372.345,461.532,357.89,465.414,301.348,475.352,278.795,483.075,257.217,489.51,234.227,472.871,234.946,431.738,310.959,586.607,326.658,559.384,310.618,503.057,338.606,472.609,287.794,550.723,302.245,506.051,272.625,502.609,286.942,485.782,221.282,524.215,279.191,458.325,248.259,501.251,263.655,490.6
372.334,461.487,357.859,465.385,301.344,475.261,278.754,483.087,257.207,489.568,234.137,472.891,234.946,431.738,310.959,586.581,326.661,559.376,310.624,503.133,338.578,472.551,287.795,550.623,302.21,506.037,272.605,502.592,286.915,485.781,221.29,524.199,279.191,458.316,248.259,501.271,263.655,490.6
372.297,461.41,357.824,465.33,301.294,475.218,278.754,483.1,257.196,489.576,234.056,472.905,234.934,431.738,310.954,586.529,326.694,559.344,310.639,503.133,338.486,472.521,287.822,550.623,302.21,506.037,272.605,502.581,286.9,485.724,221.29,524.199,279.181,458.311,248.272,501.316,263.66,490.574
372.294,461.304,357.774,465.319,301.294,475.218,278.728,483.1,257.207,489.576,234.012,472.906,234.934,431.738,310.954,586.36,326.716,559.254,310.624,503.133,338.42,472.517,287.822,550.623,302.21,506.098,272.605,502.581,286.889,485.724,221.302,524.192,279.179,458.295,248.274,501.318,263.692,490.56
372.24,461.236,357.74,465.291,301.294,475.217,278.718,483.1,257.207,489.576,233.944,472.913,234.902,431.757,310.852,586.297,326.725,559.242,310.624,503.111,338.42,472.515,287.822,550.605,302.199,506.098,272.617,502.548,286.866,485.724,221.313,524.191,279.101,458.245,248.274,501.336,263.702,490.557
372.24,461.171,357.74,465.269,301.302,475.217,278.698,483.033,257.285,489.542,233.932,472.974,234.791,431.82,310.852,586.289,326.728,559.197,310.624,503.045,338.416,472.422,287.823,550.623,302.116,506.151,272.728,502.407,286.757,485.738,221.313,524.191,279.013,458.235,248.377,501.407,263.733,490.487
372.228,461.158,357.74,465.208,301.305,475.189,278.698,483.009,257.288,489.511,233.902,473.035,234.756,431.821,310.852,586.282,326.73,559.087,310.57,503.001,338.416,472.409,287.823,550.579,302.1,506.187,272.759,502.396,286.757,485.738,221.313,524.19,278.993,458.211,248.395,501.408,263.736,490.434
372.24,461.158,357.74,465.158,301.305,475.182,278.695,483.008,257.301,489.503,233.902,473.035,234.751,431.821,310.852,586.28,326.741,559.077,310.559,502.923,338.416,472.346,287.823,550.579,302.086,506.214,272.771,502.396,286.755,485.738,221.317,524.187,278.99,458.209,248.401,501.408,263.763,490.418
372.244,461.156,357.841,465.118,301.302,475.174,278.691,483.006,257.323,489.475,233.895,473.01,234.548,431.82,310.87,586.247,326.743,559.051,310.507,502.918,338.416,472.344,287.852,550.629,302.086,506.224,272.771,502.396,286.757,485.753,221.32,524.187,278.966,458.193,248.401,501.409,263.763,490.418
372.248,461.156,357.855,465.117,301.267,475.159,278.691,483.006,257.323,489.469,233.895,473.01,234.481,431.795,311.087,586.06,326.748,558.995,310.488,502.894,338.394,472.311,287.969,550.721,302.081,506.264,272.771,502.402,286.766,485.751,221.329,524.187,278.962,458.122,248.401,501.427,263.763,490.418
372.253,461.146,357.881,465.078,301.232,475.137,278.695,482.989,257.332,489.459,233.743,472.969,234.454,431.756,311.087,586.027,326.748,558.986,310.449,502.888,338.389,472.237,287.978,550.727,302.064,506.296,272.771,502.446,286.784,485.734,221.33,524.191,278.962,458.077,248.398,501.427,263.726,490.443
372.253,461.057,357.906,465.003,301.232,475.13,278.695,482.989,257.323,489.457,233.743,472.969,234.438,431.704,311.089,585.946,326.778,558.948,310.449,502.87,338.389,472.159,288.018,550.739,302.064,506.336,272.771,502.446,286.788,485.734,221.345,524.194,278.962,458.041,248.392,501.427,263.709,490.443
372.253,461.032,357.943,465.003,301.232,475.124,278.761,482.989,257.308,489.457,233.743,472.969,234.427,431.678,311.095,585.94,326.778,558.925,310.446,502.866,338.367,472.154,288.02,550.743,302.064,506.408,272.777,502.446,286.835,485.724,221.36,524.198,278.962,457.989,248.392,501.427,263.702,490.45
372.248,461.019,357.943,464.904,301.296,475.118,278.761,482.982,257.29,489.44,233.75,472.973,234.192,431.704,311.175,585.916,326.778,558.897,310.446,502.703,338.367,472.0,288.103,550.75,302.043,506.447,272.782,502.397,286.872,485.681,221.36,524.215,278.907,457.96,248.366,501.432,263.693,490.45
372.165,461.017,357.943,464.868,301.296,475.087,278.776,482.969,257.289,489.425,233.75,473.016,234.192,431.704,311.273,585.87,326.845,558.859,310.363,502.626,338.343,471.948,288.14,550.743,302.024,506.478,272.783,502.361,286.899,485.622,221.362,524.216,278.893,457.959,248.366,501.418,263.691,490.441
372.138,461.017,357.942,464.841,301.315,474.995,278.776,482.944,257.284,489.399,233.75,473.017,234.12,431.694,311.382,583.066,326.956,558.631,310.347,502.587,338.318,471.901,288.14,550.75,302.018,506.498,272.788,502.356,286.902,485.555,221.36,524.22,278.893,457.898,248.366,501.418,263.678,490.396
372.138,461.017,357.929,464.798,301.296,474.986,278.776,482.872,257.269,489.364,233.651,473.025,234.12,431.704,311.509,582.956,327.04,558.543,310.187,502.444,338.239,471.874,288.14,550.764,301.987,506.5,272.811,502.292,286.899,485.516,221.363,524.221,278.891,457.815,248.358,501.43,263.673,490.33
