Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.738,428.047,364.663,431.709,314.545,449.56,297.257,457.913,280.15,463.017,255.926,449.46,254.692,414.963,375.341,524.489,378.667,501.628,337.045,474.037,349.69,441.581,307.778,511.129,323.94,464.457,294.931,474.099,302.616,458.454,218.688,511.967,258.984,451.578,270.865,474.814,283.962,464.325
377.751,428.114,364.774,431.713,314.545,449.542,297.322,457.912,280.219,463.019,255.481,449.597,254.637,414.965,375.328,524.493,378.689,501.664,337.045,474.037,349.781,441.581,307.778,511.115,324.077,464.466,294.961,474.096,302.619,458.421,218.688,511.967,258.98,451.578,270.868,474.814,283.967,464.325
377.772,428.114,364.812,431.73,314.537,449.521,297.362,457.905,280.265,463.017,255.481,449.597,254.637,414.965,375.285,524.52,378.691,501.766,337.083,474.033,349.786,441.581,307.751,511.088,324.096,464.457,294.961,474.076,302.632,458.365,218.646,511.967,258.98,451.578,270.865,474.805,283.984,464.303
377.774,428.114,364.859,431.768,314.537,449.521,297.38,457.905,280.272,463.019,255.481,449.6,254.637,414.965,375.256,524.52,378.704,501.767,337.091,473.994,349.853,441.639,307.732,511.088,324.096,464.466,294.965,474.073,302.632,458.355,218.646,511.967,258.98,451.578,270.865,474.799,284.009,464.29
377.792,428.114,364.913,431.776,314.514,449.517,297.38,457.905,280.281,463.019,255.518,449.597,254.662,414.957,375.256,524.52,378.718,501.812,337.112,473.988,349.872,441.642,307.732,511.086,324.096,464.493,294.974,474.056,302.632,458.328,218.64,511.967,259.04,451.576,270.868,474.784,284.01,464.267
377.802,428.115,364.913,431.776,314.514,449.515,297.431,457.892,280.306,463.019,255.563,449.539,254.749,414.952,375.229,524.533,378.757,501.886,337.145,473.96,349.872,441.647,307.732,511.088,324.096,464.493,294.988,474.045,302.65,458.325,218.64,511.966,259.131,451.532,270.882,474.799,284.119,464.2
377.936,428.128,364.913,431.786,314.495,449.509,297.453,457.892,280.351,463.014,255.586,449.526,254.76,414.952,375.229,524.533,378.767,501.89,337.194,473.96,349.872,441.715,307.756,511.121,324.087,464.49,294.993,474.044,302.663,458.311,218.633,511.964,259.284,451.532,270.954,474.804,284.13,464.195
377.939,428.133,364.854,431.796,314.495,449.509,297.461,457.892,280.351,463.011,255.588,449.505,254.78,414.952,375.247,524.582,378.768,501.91,337.208,473.96,349.851,441.72,307.756,511.127,324.087,464.49,295.013,474.044,302.697,458.311,218.628,511.964,259.373,451.531,270.96,474.804,284.15,464.19
377.94,428.146,364.822,431.797,314.495,449.509,297.474,457.892,280.357,463.003,255.652,449.472,254.78,414.952,375.261,524.582,378.776,501.912,337.224,473.96,349.84,441.731,307.758,511.121,324.087,464.458,295.013,474.044,302.697,458.311,218.623,511.964,259.452,451.547,270.967,474.812,284.199,464.187
377.948,428.147,364.816,431.797,314.515,449.516,297.491,457.904,280.357,463.003,255.702,449.382,254.865,414.947,375.284,524.631,378.882,501.971,337.234,473.985,349.839,441.738,307.756,511.121,324.069,464.399,295.021,474.044,302.703,458.306,218.61,511.963,259.464,451.547,270.98,474.842,284.206,464.155
377.961,428.151,364.816,431.803,314.562,449.516,297.501,457.906,280.413,463.002,255.725,449.349,254.866,414.961,375.3,524.699,378.882,501.972,337.236,473.998,349.833,441.787,307.745,511.103,324.06,464.392,295.099,474.031,302.744,458.306,218.598,511.963,259.464,451.639,271.072,474.842,284.314,464.12
377.961,428.152,364.805,431.803,314.562,449.516,297.502,457.906,280.417,463.002,255.741,449.34,254.888,414.947,375.3,524.699,378.882,501.987,337.243,474.0,349.833,441.787,307.743,511.101,324.055,464.35,295.109,474.031,302.755,458.306,218.598,511.976,259.464,451.645,271.082,474.842,284.331,464.119
377.962,428.159,364.816,431.803,314.564,449.52,297.51,457.906,280.422,463.008,255.741,449.322,254.898,414.954,375.3,524.699,378.882,502.03,337.246,474.005,349.833,441.787,307.743,511.088,324.051,464.348,295.112,474.026,302.762,458.306,218.593,511.952,259.461,451.645,271.099,474.837,284.343,464.118
377.965,428.172,364.821,431.803,314.571,449.522,297.572,457.884,280.514,463.008,255.78,449.31,254.959,414.947,375.288,524.669,378.911,502.119,337.255,474.005,349.878,441.774,307.738,511.067,324.051,464.338,295.181,474.01,302.791,458.275,218.589,511.952,259.329,451.645,271.164,474.827,284.458,464.073
377.988,428.179,364.852,431.795,314.586,449.531,297.581,457.875,280.529,463.004,255.794,449.296,254.984,414.933,375.266,524.669,378.947,502.169,337.313,474.045,349.878,441.754,307.743,511.067,324.041,464.334,295.181,474.009,302.804,458.255,218.491,511.957,259.259,451.609,271.164,474.824,284.458,464.056
378.064,428.18,364.881,431.79,314.61,449.537,297.586,457.872,280.533,463.004,255.803,449.277,254.987,414.931,375.266,524.635,378.947,502.183,337.313,474.045,349.939,441.731,307.737,511.067,324.036,464.334,295.181,474.008,302.809,458.249,218.466,511.964,259.254,451.578,271.164,474.811,284.458,464.056
378.117,428.202,364.958,431.795,314.633,449.539,297.588,457.872,280.533,463.004,255.803,449.254,255.115,414.931,375.266,524.669,378.947,502.199,337.313,474.046,349.995,441.729,307.747,511.073,324.036,464.334,295.181,474.008,302.809,458.249,218.453,511.964,259.254,451.557,271.162,474.811,284.45,464.056
378.245,428.205,365.02,431.795,314.637,449.542,297.609,457.875,280.533,463.004,255.794,449.209,255.133,414.931,375.268,524.677,378.937,502.201,337.3,474.046,350.069,441.712,307.762,511.083,324.041,464.336,295.181,474.009,302.812,458.255,218.453,511.977,259.236,451.516,271.159,474.811,284.447,464.059
378.245,428.211,365.076,431.788,314.675,449.55,297.614,457.908,280.531,463.006,255.794,449.124,255.148,414.88,375.268,524.696,378.937,502.201,337.3,474.047,350.092,441.689,307.764,511.102,324.051,464.381,295.181,474.029,302.815,458.316,218.453,511.964,259.163,451.432,271.116,474.811,284.427,464.128
378.252,428.221,365.083,431.801,314.702,449.559,297.618,457.921,280.508,463.006,255.798,449.118,255.223,414.88,375.28,524.696,378.917,502.201,337.3,474.071,350.094,441.712,307.762,511.102,324.066,464.381,295.198,474.057,302.834,458.325,218.453,511.97,259.163,451.422,271.101,474.828,284.393,464.151
378.252,428.233,365.083,431.808,314.722,449.564,297.622,457.921,280.508,463.006,255.798,449.096,255.894,415.169,375.284,524.704,378.917,502.201,337.3,474.095,350.094,441.717,307.762,511.109,324.066,464.384,295.2,474.057,302.85,458.325,218.472,511.987,259.163,451.422,271.101,474.828,284.393,464.151
378.252,428.245,365.076,431.808,314.737,449.57,297.629,457.921,280.508,463.019,255.808,449.043,255.931,415.207,375.284,524.704,378.931,502.212,337.3,474.108,350.094,441.717,307.742,511.109,324.07,464.384,295.213,474.057,302.866,458.325,218.538,511.992,259.199,451.422,271.116,474.828,284.427,464.151
378.249,428.373,365.076,431.895,314.759,449.574,297.668,457.916,280.541,463.019,255.822,449.027,255.931,415.169,375.372,524.81,378.956,502.274,337.286,474.189,350.082,441.805,307.708,511.161,324.07,464.395,295.218,474.049,302.9,458.308,218.538,511.997,259.246,451.482,271.149,474.819,284.49,464.119
378.249,428.411,365.076,431.895,314.766,449.574,297.686,457.912,280.557,463.019,255.833,448.996,255.977,415.207,375.386,524.826,378.96,502.283,337.286,474.189,350.081,441.805,307.703,511.219,324.059,464.398,295.218,474.049,302.928,458.294,218.538,511.997,259.28,451.482,271.151,474.813,284.497,464.119
378.249,428.422,365.076,431.916,314.785,449.591,297.696,457.912,280.571,463.02,255.849,448.984,255.987,415.207,375.455,524.842,378.963,502.327,337.286,474.189,350.073,441.815,307.703,511.257,324.059,464.411,295.236,474.049,302.958,458.294,218.668,511.997,259.292,451.482,271.154,474.813,284.518,464.119
378.278,428.438,365.097,431.916,314.785,449.591,297.72,457.912,280.601,463.02,255.872,448.974,255.989,415.218,375.503,524.858,378.963,502.358,337.338,474.193,350.059,441.821,307.703,511.257,324.063,464.411,295.261,474.051,302.958,458.294,218.677,511.996,259.336,451.462,271.17,474.813,284.556,464.128
378.347,428.438,365.134,431.967,314.785,449.624,297.72,457.952,280.618,463.044,255.895,448.965,256.051,415.218,375.503,524.858,378.963,502.413,337.338,474.193,350.059,441.869,307.726,511.257,324.063,464.436,295.261,474.087,302.958,458.338,218.695,511.996,259.34,451.46,271.17,474.83,284.566,464.167
378.347,428.482,365.134,432.003,314.777,449.665,297.725,457.962,280.632,463.051,255.895,448.963,256.148,415.218,375.541,524.901,378.958,502.419,337.338,474.193,350.056,441.914,307.732,511.244,324.069,464.436,295.28,474.106,302.963,458.377,218.713,511.996,259.355,451.452,271.172,474.83,284.57,464.177
378.347,428.495,365.134,432.049,314.766,449.68,297.727,457.969,280.643,463.054,255.898,448.963,256.148,415.209,375.541,524.901,378.957,502.419,337.33,474.241,350.05,441.966,307.732,511.244,324.081,464.436,295.282,474.122,302.963,458.404,218.695,511.998,259.34,451.46,271.172,474.835,284.573,464.177
378.346,428.576,365.125,432.137,314.759,449.699,297.753,457.995,280.671,463.059,255.898,448.946,256.148,415.195,375.541,524.94,378.957,502.451,337.33,474.248,350.029,441.988,307.726,511.244,324.081,464.436,295.287,474.127,302.963,458.412,218.688,512.009,259.34,451.46,271.215,474.84,284.602,464.177
378.346,428.578,365.119,432.156,314.75,449.774,297.788,457.995,280.731,463.137,255.948,448.946,256.169,415.114,375.584,524.951,378.957,502.46,337.33,474.368,349.973,442.03,307.723,511.33,324.081,464.458,295.389,474.127,303.03,458.459,218.695,512.02,259.207,451.572,271.3,474.948,284.69,464.177
378.341,428.593,365.1,432.159,314.74,449.777,297.788,457.998,280.741,463.157,255.948,448.94,256.278,415.114,375.586,524.972,378.985,502.462,337.33,474.399,349.964,442.046,307.72,511.33,324.089,464.49,295.397,474.127,303.03,458.464,218.688,512.026,259.207,451.572,271.3,474.948,284.696,464.176
378.338,428.593,365.1,432.165,314.74,449.777,297.788,457.998,280.741,463.158,255.948,448.94,255.866,414.765,375.615,524.987,379.011,502.481,337.33,474.416,349.957,442.056,307.72,511.334,324.091,464.509,295.397,474.129,303.032,458.468,218.682,512.029,259.18,451.581,271.3,474.95,284.696,464.176
378.338,428.618,365.1,432.186,314.714,449.777,297.787,458.0,280.745,463.177,255.948,448.93,255.866,414.758,375.615,525.02,379.011,502.517,337.33,474.491,349.957,442.057,307.719,511.338,324.174,464.589,295.401,474.129,303.079,458.471,218.682,512.026,259.207,451.586,271.3,474.95,284.7,464.179
378.326,428.629,365.114,432.187,314.714,449.777,297.778,458.037,280.745,463.177,255.948,448.81,256.278,415.114,375.615,525.165,379.011,502.538,337.27,474.491,349.964,442.059,307.692,511.339,324.176,464.602,295.415,474.153,303.079,458.509,218.682,512.028,259.216,451.623,271.3,474.95,284.707,464.176
378.326,428.633,365.16,432.192,314.714,449.777,297.778,458.037,280.749,463.177,255.963,448.805,256.484,415.104,375.606,525.214,379.011,502.547,337.27,474.491,350.01,442.059,307.687,511.353,324.178,464.605,295.415,474.153,303.087,458.509,218.682,512.028,259.216,451.623,271.3,474.95,284.708,464.169
378.345,428.633,365.173,432.192,314.728,449.794,297.778,458.039,280.756,463.18,255.973,448.805,256.025,414.758,375.6,525.247,379.01,502.563,337.265,474.497,350.033,442.057,307.685,511.353,324.178,464.608,295.415,474.157,303.095,458.509,218.682,512.029,259.186,451.631,271.295,474.952,284.715,464.179
378.347,428.655,365.21,432.192,314.825,449.794,297.779,458.039,280.759,463.18,256.007,448.805,256.076,414.733,375.597,525.262,379.01,502.581,337.258,474.497,350.098,442.022,307.643,511.353,324.189,464.608,295.419,474.157,303.095,458.509,218.681,512.033,259.186,451.64,271.274,474.952,284.728,464.173
378.936,428.655,365.324,432.195,314.827,449.818,297.829,458.043,280.805,463.19,256.056,448.815,256.088,414.733,375.571,525.454,379.03,502.598,337.255,474.574,350.173,442.006,307.643,511.35,324.233,464.764,295.433,474.217,303.104,458.513,218.427,512.107,259.141,451.704,271.238,474.934,284.749,464.169
378.955,428.625,365.339,432.192,314.827,449.838,297.848,458.072,280.825,463.204,256.057,448.846,256.088,414.697,375.571,525.485,379.035,502.603,337.255,474.583,350.173,442.006,307.643,511.347,324.233,464.886,295.433,474.222,303.095,458.528,218.37,512.127,259.022,451.721,271.22,474.94,284.765,464.173
378.955,428.625,365.339,432.192,314.827,449.849,297.862,458.082,280.837,463.204,256.061,448.86,256.088,414.697,375.571,525.488,379.054,502.606,337.255,474.606,350.173,442.006,307.678,511.335,324.233,464.889,295.448,474.233,303.106,458.528,218.237,512.201,259.022,451.721,271.22,474.914,284.781,464.173
378.936,428.63,365.324,432.201,314.827,449.854,297.869,458.087,280.843,463.204,256.061,448.86,256.111,414.697,375.589,525.49,379.115,502.606,337.282,474.698,350.161,442.056,307.696,511.335,324.195,464.889,295.453,474.233,303.109,458.535,218.23,512.262,259.022,451.721,271.22,474.914,284.802,464.158
378.496,428.63,365.323,432.271,314.859,449.854,297.898,458.087,280.87,463.188,256.09,448.86,256.163,414.707,375.589,525.499,379.117,502.606,337.282,474.704,350.161,442.073,307.74,511.33,324.166,464.889,295.457,474.233,303.14,458.536,218.229,512.262,259.126,451.718,271.242,474.914,284.822,464.145
378.496,428.664,365.323,432.29,314.87,449.854,297.926,458.096,280.887,463.184,256.14,448.827,256.163,414.707,375.589,525.512,379.135,502.63,337.282,474.717,350.161,442.094,307.74,511.33,324.154,464.906,295.469,474.22,303.14,458.536,218.225,512.263,259.172,451.718,271.261,474.915,284.825,464.145
378.496,428.683,365.323,432.311,314.874,449.854,297.929,458.096,280.89,463.181,256.16,448.823,256.199,414.707,375.594,525.499,379.135,502.635,337.279,474.722,350.161,442.104,307.744,511.33,324.14,464.921,295.483,474.202,303.151,458.536,218.224,512.262,259.199,451.718,271.27,474.915,284.832,464.144
378.893,428.685,365.324,432.317,314.874,449.858,297.929,458.099,280.932,463.181,256.202,448.764,256.199,414.655,375.594,525.499,379.141,502.642,337.279,474.793,350.161,442.118,307.744,511.336,324.097,464.926,295.491,474.196,303.156,458.559,218.216,512.258,259.277,451.789,271.291,474.935,284.848,464.145
378.893,428.696,365.347,432.329,314.874,449.87,297.929,458.115,280.933,463.184,256.221,448.761,256.319,414.616,375.597,525.499,379.141,502.65,337.279,474.793,350.161,442.136,307.712,511.322,324.097,464.965,295.505,474.181,303.157,458.563,218.201,512.195,259.305,451.805,271.3,474.936,284.853,464.144
378.893,428.721,365.347,432.33,314.87,449.886,297.906,458.116,280.945,463.185,256.228,448.754,256.5,414.592,375.635,525.5,379.143,502.666,337.305,474.793,350.153,442.142,307.711,511.332,324.097,465.068,295.505,474.181,303.156,458.579,218.2,512.191,259.397,451.812,271.3,474.937,284.853,464.15
378.868,428.724,365.347,432.353,314.864,449.902,297.903,458.121,280.945,463.193,256.232,448.752,256.509,414.57,375.669,525.5,379.151,502.675,337.333,474.793,350.143,442.162,307.702,511.332,324.093,465.114,295.512,474.181,303.157,458.581,218.2,512.172,259.397,451.812,271.3,474.937,284.853,464.15
378.839,428.738,365.341,432.378,314.864,449.925,297.893,458.136,280.932,463.195,256.232,448.723,256.524,414.57,375.669,525.569,379.167,502.743,337.372,474.793,350.143,442.204,307.651,511.342,324.093,465.114,295.512,474.202,303.177,458.598,218.201,512.172,259.397,451.812,271.283,474.949,284.842,464.162
378.839,428.748,365.341,432.378,314.882,449.962,297.893,458.153,280.945,463.199,256.233,448.692,256.582,414.57,375.669,525.63,379.167,502.746,337.389,474.821,350.143,442.238,307.651,511.342,324.069,465.114,295.512,474.207,303.181,458.658,218.223,512.172,259.335,451.842,271.272,474.962,284.834,464.175
378.839,428.748,365.335,432.378,314.909,449.97,297.892,458.158,280.928,463.199,256.263,448.682,256.593,414.596,375.619,525.681,379.167,502.834,337.42,474.896,350.122,442.26,307.649,511.398,324.041,465.105,295.512,474.22,303.201,458.661,218.223,512.19,259.332,451.842,271.269,474.966,284.823,464.201
378.858,428.748,365.335,432.38,314.932,449.981,297.893,458.158,280.928,463.199,256.289,448.681,256.593,414.612,375.54,525.681,379.167,502.876,337.451,474.907,350.122,442.265,307.651,511.398,324.036,465.103,295.524,474.22,303.202,458.684,218.226,512.201,259.315,451.844,271.263,474.962,284.823,464.201
378.868,428.748,365.385,432.38,314.944,450.01,297.913,458.158,280.946,463.176,256.327,448.677,256.636,414.637,375.467,525.684,379.184,502.956,337.471,474.947,350.136,442.276,307.652,511.398,324.017,465.067,295.533,474.23,303.212,458.684,218.226,512.209,259.275,451.844,271.261,474.962,284.823,464.201
378.916,428.873,365.423,432.428,314.965,450.013,297.977,458.158,281.004,463.172,256.418,448.655,256.636,414.637,375.467,525.723,379.201,502.956,337.471,474.947,350.162,442.277,307.665,511.402,324.013,465.065,295.542,474.238,303.23,458.684,218.16,512.22,259.047,451.857,271.261,474.962,284.849,464.197
378.916,428.898,365.423,432.439,314.965,450.013,297.978,458.15,281.02,463.172,256.456,448.655,256.593,414.637,375.466,525.752,379.215,503.013,337.48,474.947,350.17,442.298,307.652,511.385,324.008,465.045,295.542,474.238,303.233,458.677,218.156,512.22,259.037,451.881,271.261,474.962,284.874,464.187
378.981,429.002,365.445,432.466,314.965,450.015,297.985,458.15,281.022,463.172,256.466,448.655,256.592,414.64,375.459,525.752,379.215,503.013,337.484,474.944,350.189,442.298,307.652,511.378,323.991,465.045,295.544,474.238,303.233,458.677,218.149,512.222,259.019,451.886,271.267,474.956,284.874,464.187
378.982,429.005,365.48,432.47,314.968,450.015,297.991,458.15,281.05,463.176,256.496,448.65,256.592,414.69,375.453,525.752,379.215,503.013,337.484,474.928,350.197,442.298,307.625,511.364,323.983,465.045,295.546,474.239,303.233,458.677,218.149,512.22,258.961,451.979,271.28,474.956,284.876,464.187
379.034,429.019,365.487,432.481,314.968,450.025,297.991,458.147,281.067,463.187,256.512,448.602,256.586,414.703,375.453,525.674,379.195,503.008,337.484,474.925,350.22,442.267,307.62,511.311,323.976,465.033,295.562,474.243,303.213,458.727,218.152,512.222,258.961,452.077,271.304,474.956,284.877,464.195
379.061,429.027,365.507,432.481,314.97,450.03,297.991,458.118,281.09,463.187,256.578,448.595,256.586,414.703,375.452,525.674,379.186,503.007,337.502,474.92,350.221,442.264,307.612,511.311,323.975,465.021,295.575,474.25,303.21,458.746,218.156,512.217,258.961,452.083,271.305,474.94,284.883,464.215
379.068,429.034,365.509,432.509,314.97,450.036,297.843,457.69,281.11,463.19,256.591,448.595,256.586,414.708,375.453,525.667,379.186,503.005,337.502,474.92,350.221,442.264,307.602,511.289,323.975,465.021,295.575,474.256,303.207,458.75,218.158,512.222,258.961,452.095,271.344,474.939,284.898,464.232
379.072,429.035,365.526,432.515,314.97,450.045,297.843,457.69,281.152,463.206,256.624,448.595,256.612,414.718,375.472,525.667,379.195,502.994,337.502,474.925,350.233,442.267,307.593,511.29,323.975,465.059,295.583,474.26,303.207,458.767,218.165,512.222,258.983,452.113,271.35,474.939,284.928,464.24
