Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.562,432.666,328.979,434.786,257.279,446.776,227.052,459.997,196.211,470.128,157.153,452.937,146.888,397.857,299.611,566.776,307.181,541.867,265.638,482.36,301.335,444.708,249.32,545.947,269.032,503.221,226.482,489.088,237.824,464.931,130.155,521.091,200.66,448.874,185.243,488.441,204.114,474.364
347.548,432.684,328.911,434.796,257.248,446.776,227.034,459.997,196.218,470.128,157.153,452.943,146.888,397.856,299.595,566.762,307.181,541.867,265.638,482.247,301.288,444.703,249.316,545.971,269.027,503.244,226.464,489.088,237.728,464.938,130.152,521.095,200.66,448.874,185.275,488.402,204.051,474.364
347.544,432.684,328.9,434.824,257.211,446.756,227.034,459.983,196.231,470.128,157.143,452.959,146.91,397.556,299.577,566.696,307.181,541.807,265.618,482.229,301.263,444.697,249.316,545.971,269.027,503.354,226.45,489.088,237.692,464.938,130.151,521.1,200.66,448.845,185.28,488.359,204.035,474.355
347.405,432.687,328.8,434.824,257.101,446.748,227.04,459.968,196.231,470.118,157.117,452.975,146.925,397.523,299.069,566.09,307.191,541.805,265.618,482.229,301.274,444.653,249.316,545.971,269.027,503.489,226.439,489.088,237.682,464.938,130.15,521.095,200.7,448.787,185.28,488.343,204.035,474.355
347.379,432.687,328.781,434.824,257.057,446.666,227.04,459.968,196.218,470.108,157.085,452.978,146.91,397.523,299.06,566.013,307.191,541.805,265.618,482.146,301.274,444.653,249.33,545.932,269.027,503.538,226.436,489.086,237.667,464.955,130.15,521.1,200.759,448.702,185.28,488.336,204.035,474.327
347.294,432.682,328.749,434.78,256.944,446.666,227.014,459.983,196.152,470.094,157.085,452.985,146.925,397.523,299.005,566.013,307.191,541.805,265.405,481.682,301.274,444.642,249.349,545.881,269.007,503.645,226.396,489.086,237.66,464.955,130.149,521.095,200.767,448.702,185.275,488.332,204.025,474.306
347.294,432.669,328.728,434.766,256.867,446.666,226.943,460.037,196.15,470.091,157.085,452.985,146.94,397.565,298.92,566.013,307.157,541.805,265.365,481.682,301.311,444.631,249.44,545.878,268.972,503.728,226.359,489.039,237.625,464.955,130.149,521.1,200.779,448.698,185.266,488.287,203.978,474.302
347.294,432.612,328.692,434.76,256.776,446.711,226.824,460.037,196.094,470.079,157.085,452.989,146.962,397.597,298.819,566.045,307.135,541.784,265.34,481.682,301.311,444.631,249.499,545.881,268.954,503.728,226.264,489.037,237.499,464.955,130.148,521.088,200.779,448.676,185.195,488.26,203.883,474.292
347.311,432.596,328.687,434.76,256.672,446.711,226.768,460.04,195.998,470.026,157.085,452.985,146.977,397.6,298.813,566.074,307.135,541.782,265.332,481.681,301.322,444.621,249.597,545.881,268.972,503.728,226.241,489.006,237.441,464.955,130.144,521.088,200.779,448.672,185.112,488.219,203.759,474.255
347.322,432.587,328.687,434.755,256.647,446.711,226.726,460.04,195.983,470.022,157.021,452.981,146.977,397.6,298.791,566.111,307.157,541.598,265.325,481.603,301.324,444.621,249.605,545.881,268.972,503.658,226.211,488.99,237.441,464.933,130.144,521.088,200.767,448.66,185.068,488.2,203.726,474.237
347.322,432.583,328.687,434.752,256.647,446.684,226.681,460.038,195.96,470.022,157.021,452.972,146.998,397.605,298.676,566.111,307.236,541.57,265.293,481.588,301.411,444.608,249.614,545.878,268.991,503.561,226.211,488.946,237.437,464.931,130.148,521.091,200.654,448.636,185.068,488.171,203.721,474.219
347.325,432.583,328.701,434.734,256.647,446.658,226.681,460.028,195.944,470.022,157.037,452.972,147.056,397.605,298.579,566.111,307.236,541.57,265.288,481.542,301.411,444.608,249.62,545.908,269.015,503.561,226.241,488.943,237.437,464.931,130.152,521.086,200.652,448.594,185.068,488.171,203.721,474.213
347.311,432.583,328.701,434.726,256.647,446.621,226.679,460.007,195.925,470.038,157.037,452.972,146.998,397.57,298.544,566.087,307.236,541.548,265.261,481.542,301.415,444.621,249.634,545.865,269.061,503.546,226.254,488.935,237.437,464.931,130.152,521.091,200.652,448.589,185.072,488.171,203.721,474.213
347.306,432.582,328.701,434.718,256.718,446.61,226.664,459.951,195.889,470.055,157.08,452.983,146.969,397.57,298.515,566.087,307.065,541.54,265.254,481.542,301.416,444.64,249.663,545.849,269.181,503.546,226.286,488.926,237.421,464.93,130.158,521.107,200.654,448.465,185.08,488.176,203.7,474.213
347.271,432.582,328.645,434.702,256.718,446.583,226.623,459.895,195.883,470.068,157.081,452.992,146.931,397.584,298.494,566.087,307.037,541.54,265.151,481.499,301.55,444.711,249.68,545.834,269.192,503.614,226.302,488.895,237.244,464.915,130.159,521.112,200.717,448.382,185.084,488.188,203.561,474.249
347.226,432.581,328.639,434.673,256.673,446.567,226.574,459.886,195.877,470.092,157.081,452.992,146.931,397.584,298.485,566.064,306.987,541.54,265.144,481.499,301.58,445.092,249.681,545.818,269.192,503.64,226.302,488.893,237.242,464.909,130.161,521.107,200.717,448.361,185.088,488.194,203.551,474.255
347.158,432.559,328.613,434.647,256.601,446.567,226.543,459.879,195.846,470.092,157.081,452.983,146.913,397.584,298.485,566.061,306.973,541.54,265.134,481.6,301.58,445.092,249.681,545.812,269.181,503.64,226.286,488.893,237.221,464.893,130.162,521.11,200.717,448.36,185.088,488.188,203.548,474.255
347.108,432.559,328.61,434.632,256.522,446.567,226.496,459.878,195.843,470.093,157.081,452.942,146.892,397.584,298.228,566.061,306.957,541.499,265.118,481.574,301.55,445.092,249.696,545.812,269.141,503.64,223.951,488.341,237.163,464.792,130.17,521.11,200.702,448.302,185.08,488.193,203.513,474.255
347.108,432.559,328.61,434.632,256.518,446.567,226.338,459.863,195.695,470.119,156.948,452.805,146.677,397.412,298.163,566.061,306.89,541.499,265.118,481.549,301.543,445.073,249.697,545.674,269.096,503.609,223.889,488.326,237.071,464.745,130.17,521.12,200.702,448.174,185.017,488.193,203.389,474.213
347.108,432.56,328.608,434.632,256.518,446.567,226.338,459.833,195.668,470.092,156.94,452.77,146.677,397.343,298.06,566.019,306.876,541.479,265.118,481.549,301.538,444.708,249.701,545.674,269.096,503.609,223.883,488.322,237.071,464.743,130.172,521.11,200.702,448.028,185.017,488.193,203.267,474.213
347.133,432.57,328.61,434.632,256.518,446.483,226.318,459.833,195.618,470.08,156.849,452.747,146.677,397.333,298.042,566.061,306.876,541.454,265.183,481.55,301.538,444.708,249.705,545.652,269.096,503.609,223.872,488.303,237.071,464.713,130.172,521.122,200.703,448.016,185.017,488.181,203.235,474.209
347.135,432.604,328.645,434.632,256.625,446.344,226.325,459.719,195.554,470.055,156.797,452.741,146.678,397.304,297.86,566.116,306.89,541.427,265.183,481.549,301.543,444.909,249.718,545.646,269.06,503.594,223.787,488.273,237.096,464.655,130.173,521.126,200.703,447.971,185.035,487.526,203.045,474.209
347.164,432.616,328.69,434.607,256.633,446.276,226.325,459.655,195.45,470.043,156.797,452.731,146.683,397.303,297.852,566.141,306.893,541.422,265.183,481.529,301.554,444.909,249.745,545.651,268.885,503.594,223.692,488.273,237.105,464.598,130.178,521.126,200.703,447.971,185.035,487.526,203.04,474.175
347.164,432.616,328.697,434.584,256.633,446.256,226.325,459.643,195.446,470.021,156.783,452.731,146.683,397.295,297.726,566.141,307.094,541.335,265.174,481.52,301.587,444.855,249.805,545.646,268.88,503.594,223.687,488.273,237.134,464.557,130.178,521.126,200.65,447.971,185.035,487.526,203.036,474.142
347.164,432.616,328.697,434.542,256.625,446.256,226.262,459.6,195.446,469.991,156.797,452.718,146.678,397.295,297.726,566.226,307.147,541.334,265.168,481.513,301.587,444.855,249.806,545.61,268.852,503.52,223.658,488.284,237.142,464.546,130.178,521.126,200.598,447.925,184.806,487.889,203.036,474.135
347.157,432.57,328.697,434.518,256.584,446.256,226.225,459.6,195.45,469.985,156.797,452.701,146.643,397.293,297.671,566.236,307.19,541.173,265.155,481.461,301.554,444.835,249.836,545.582,265.517,502.614,223.596,488.316,237.134,464.446,130.172,521.102,200.594,447.859,184.806,487.889,203.015,474.08
347.085,432.381,328.551,434.494,256.43,446.277,226.132,459.6,195.5,469.974,156.792,452.695,146.643,397.13,297.621,566.236,307.229,541.173,265.105,481.457,301.54,444.545,249.837,545.569,265.413,502.614,223.545,488.323,237.134,464.418,130.172,521.099,200.594,447.81,184.806,487.889,203.015,474.032
347.063,432.375,328.536,434.488,255.014,446.881,226.023,459.579,195.5,469.948,156.783,452.692,146.643,397.122,294.176,564.545,307.229,541.173,265.042,481.402,301.513,444.538,249.887,545.504,265.303,502.584,223.491,488.323,237.134,464.417,130.167,521.096,200.588,447.803,185.01,487.427,203.034,474.012
347.063,432.371,328.521,434.488,254.989,446.947,226.01,459.579,195.5,469.936,156.772,452.695,146.66,397.102,294.109,564.594,307.229,541.202,265.041,481.402,301.467,444.538,249.892,545.499,265.293,502.584,223.48,488.33,237.132,464.405,130.165,521.096,200.588,447.77,185.017,487.418,203.039,474.008
347.063,432.371,328.488,434.459,254.929,446.948,225.965,459.569,195.5,469.936,156.752,452.699,146.66,397.098,294.023,564.594,307.029,541.289,264.936,481.302,301.467,444.545,249.903,545.488,265.25,502.445,223.48,488.332,237.117,464.305,130.165,521.083,200.461,447.767,185.049,487.405,203.039,473.962
347.063,432.371,328.467,434.459,254.887,446.982,225.957,459.431,195.508,469.855,156.742,452.692,146.66,397.081,293.955,564.594,307.029,541.326,264.935,481.246,301.467,444.555,249.93,545.454,265.247,502.366,223.48,488.323,237.096,464.258,130.165,521.081,200.438,447.669,185.046,487.4,203.122,473.948
347.063,432.383,328.448,434.459,254.887,446.982,225.955,459.405,195.508,469.846,156.708,452.658,146.66,397.071,293.954,564.682,307.023,541.399,264.926,481.241,301.501,444.597,249.961,545.405,265.247,502.283,223.48,488.347,237.096,464.198,130.163,521.064,200.394,447.625,185.046,487.4,203.233,473.937
347.063,432.383,328.448,434.459,254.876,446.982,225.955,459.405,195.508,469.84,156.704,452.658,146.691,397.05,293.934,564.682,306.96,541.399,264.926,481.241,301.501,444.597,249.963,545.344,265.247,502.246,223.545,488.347,237.057,464.198,130.163,521.064,200.373,447.625,185.046,487.4,203.233,473.937
347.059,432.386,328.436,434.459,254.887,446.962,225.955,459.405,195.524,469.834,156.699,452.634,146.734,397.05,293.923,564.702,306.993,541.399,264.814,481.241,301.501,444.597,249.984,545.182,265.276,502.211,223.55,488.317,237.089,464.195,130.157,521.06,200.361,447.625,185.046,487.386,203.233,473.937
346.889,432.383,328.354,434.459,254.889,446.834,225.957,459.407,195.519,469.834,156.699,452.634,146.734,397.023,293.901,564.749,306.927,541.462,264.784,481.262,301.381,444.545,249.963,545.034,265.338,502.166,223.59,488.272,237.096,464.195,130.144,521.048,200.343,447.638,185.024,487.362,203.205,473.949
346.802,432.379,328.327,434.419,254.889,446.834,225.933,459.407,195.524,469.842,156.704,452.612,146.734,397.014,293.882,564.825,306.927,541.462,264.751,481.262,301.327,444.501,249.963,544.926,265.338,502.166,223.619,488.22,237.102,464.195,130.138,521.045,200.321,447.644,185.024,487.361,203.205,473.949
346.794,432.378,328.322,434.41,254.839,446.833,225.933,459.411,195.519,469.834,156.704,452.611,146.71,397.003,293.834,564.841,306.98,541.448,264.736,481.262,301.317,444.49,249.947,544.886,265.338,502.211,223.619,488.177,237.089,464.158,130.138,521.045,200.321,447.644,185.024,487.36,203.205,473.949
346.752,432.36,328.315,434.409,254.839,446.827,225.933,459.413,195.519,469.831,156.682,452.605,146.689,396.999,293.726,564.848,306.987,541.448,264.736,481.253,301.255,444.469,249.947,544.764,265.307,502.212,223.619,488.133,237.089,464.095,130.138,521.037,200.321,447.644,184.98,487.34,203.311,473.916
346.681,432.358,328.288,434.39,254.837,446.819,225.779,459.411,195.409,469.825,156.608,452.595,146.689,396.985,293.722,564.841,306.98,541.25,264.735,481.243,301.24,444.448,249.937,544.636,265.127,502.212,223.491,488.101,237.072,464.072,130.142,521.037,200.334,447.63,184.942,487.346,203.34,473.863
346.661,432.36,328.253,434.39,254.837,446.813,225.763,459.397,195.408,469.821,156.605,452.535,146.673,396.982,293.692,564.831,306.98,541.25,264.727,481.243,301.174,444.438,249.927,544.625,265.099,502.212,223.49,488.097,237.072,464.067,130.142,521.036,200.351,447.544,184.927,487.333,203.361,473.826
346.653,432.35,328.253,434.386,254.837,446.811,225.757,459.397,195.393,469.821,156.599,452.523,146.672,396.96,293.571,564.831,306.937,541.245,264.727,481.253,301.122,444.435,249.947,544.585,265.051,502.179,223.486,488.094,237.07,464.062,130.142,521.036,200.351,447.507,184.918,487.314,203.363,473.782
346.635,432.35,328.252,434.384,254.837,446.785,224.948,458.955,195.329,469.821,156.594,452.501,146.645,396.959,293.495,564.826,306.82,541.217,264.718,481.319,301.122,444.406,249.947,544.568,264.951,502.149,223.486,488.092,237.07,464.057,130.142,521.036,200.334,447.418,184.837,487.324,203.363,473.782
346.556,432.35,328.252,434.356,254.834,446.775,224.826,458.887,195.168,469.871,156.413,452.498,146.48,396.714,293.473,564.826,306.788,541.201,264.495,481.319,301.077,444.356,249.927,544.379,264.95,502.002,223.49,488.044,237.037,464.018,130.144,521.071,200.332,447.314,184.757,487.324,203.361,473.766
346.556,432.329,328.237,434.331,254.806,446.765,224.824,458.83,195.163,469.872,156.411,452.498,146.39,396.714,293.426,564.831,306.772,541.169,264.444,481.319,301.077,444.334,249.929,544.34,264.886,501.997,223.481,488.044,236.961,464.016,130.144,521.078,200.28,447.253,184.75,487.318,203.356,473.766
346.556,432.29,328.237,434.306,254.758,446.757,224.807,458.809,195.152,469.928,156.41,452.498,146.368,396.714,293.413,564.883,306.757,541.169,264.42,481.246,301.059,444.311,249.947,544.305,264.886,501.978,223.475,488.044,236.951,464.016,130.144,521.084,200.262,447.183,184.697,487.324,203.313,473.813
346.578,432.279,328.231,434.302,254.722,446.746,224.807,458.809,195.11,469.94,156.404,452.508,146.2,396.816,293.396,564.883,306.701,541.169,264.36,481.232,301.042,444.296,249.947,544.239,264.886,501.859,223.4,488.063,236.951,464.009,130.166,521.093,200.262,447.157,184.697,487.327,203.295,473.813
346.583,432.213,328.12,434.295,254.401,446.737,224.805,458.732,195.11,469.961,156.332,452.532,145.891,396.816,293.39,564.883,306.701,541.145,264.345,481.1,300.988,444.289,249.956,544.219,264.851,501.819,223.361,488.064,236.827,463.97,130.168,521.093,200.28,447.146,184.637,487.375,203.164,473.807
346.583,432.202,328.059,434.278,254.354,446.674,224.798,458.714,195.037,469.964,156.258,452.532,145.891,396.816,293.348,564.845,306.701,541.139,264.316,481.061,300.898,444.253,249.996,544.145,264.851,501.785,223.3,488.064,236.82,463.074,130.169,521.094,200.312,447.121,184.573,487.379,203.102,473.813
346.583,432.16,328.041,434.237,254.257,446.674,224.726,458.671,195.037,469.969,156.254,452.508,145.891,396.809,293.339,564.829,306.788,541.139,264.316,480.943,300.87,444.224,250.02,544.117,264.868,501.756,223.3,488.064,236.827,463.069,130.169,521.098,200.312,447.146,184.572,487.379,203.102,473.813
346.439,432.156,328.03,434.231,254.202,446.674,224.711,458.656,195.037,469.987,156.224,452.503,145.942,396.794,293.325,564.829,306.808,541.091,264.316,480.92,300.866,444.214,250.026,544.089,264.868,501.756,223.3,488.064,236.86,463.022,130.169,521.102,200.312,447.143,184.557,487.384,203.096,473.831
346.425,432.156,328.03,434.204,254.202,446.669,224.711,458.65,195.037,470.004,156.038,452.503,145.968,396.683,293.255,564.828,306.952,540.995,264.355,480.915,300.754,444.22,250.054,544.081,264.887,501.756,223.289,488.081,236.86,463.012,130.181,521.122,200.31,447.143,184.557,487.435,203.102,473.831
346.42,432.16,327.983,434.202,254.202,446.669,224.711,458.65,194.999,470.01,156.035,452.496,145.968,396.678,293.229,564.79,306.973,540.894,264.355,480.915,300.713,444.202,250.07,544.081,268.25,502.358,223.287,488.089,236.86,462.993,130.188,521.122,200.259,447.121,184.524,487.435,203.08,473.846
345.86,432.294,327.947,434.197,254.202,446.683,224.711,458.65,194.999,470.033,156.025,452.496,145.968,396.669,293.15,564.828,307.032,540.891,264.355,480.915,300.649,444.187,250.07,544.033,268.25,502.358,223.304,488.089,236.86,463.012,130.188,521.128,200.175,447.097,184.557,487.482,203.133,473.846
345.826,432.294,327.941,434.181,254.202,446.659,224.559,458.657,194.988,470.035,156.017,452.436,145.967,396.669,293.136,564.828,307.061,540.88,264.355,480.889,300.602,444.186,250.11,544.033,268.25,502.358,223.287,488.089,236.726,463.012,130.188,521.128,200.175,446.927,184.591,487.483,203.133,473.824
345.658,432.294,327.903,434.174,254.229,446.657,224.445,458.657,194.987,470.045,155.981,452.436,145.956,396.657,293.078,564.874,307.121,540.772,264.341,480.864,300.548,444.075,250.171,544.033,268.222,502.058,223.287,488.001,236.578,464.062,130.188,521.131,200.175,446.913,184.619,487.503,203.148,473.814
345.655,432.237,327.903,434.138,254.323,446.626,224.433,458.657,194.987,470.056,155.981,452.396,145.948,396.655,293.077,564.874,307.121,540.744,264.336,480.758,300.548,444.032,250.171,544.041,264.859,501.473,223.304,487.99,236.561,464.078,130.148,521.121,200.21,446.894,184.623,487.513,203.148,473.809
345.646,432.226,327.903,434.132,254.358,446.608,224.42,458.615,194.987,470.056,155.957,452.394,145.948,396.653,293.077,564.875,307.121,540.668,264.341,480.688,300.548,444.024,250.171,544.048,264.859,501.473,223.323,487.963,236.554,464.091,130.088,521.097,200.243,446.888,184.623,487.513,203.16,473.787
345.644,432.226,327.906,434.118,254.4,446.605,224.392,458.615,194.987,470.056,155.915,452.371,145.956,396.651,293.077,564.874,307.081,540.65,264.341,480.585,300.571,444.024,250.166,544.048,268.153,501.715,223.323,487.96,236.554,464.091,130.006,521.083,200.243,446.861,184.619,487.513,203.174,473.787
345.644,432.226,327.943,434.072,254.4,446.605,224.275,458.615,194.935,470.009,155.907,452.282,146.035,396.54,293.038,564.83,307.062,540.605,264.337,480.542,300.571,444.024,250.155,544.041,268.142,501.715,223.323,487.901,236.554,464.091,130.003,521.083,200.243,446.856,184.504,487.376,203.174,473.769
345.634,432.241,327.967,434.061,254.4,446.605,224.209,458.642,194.935,470.009,155.812,452.282,146.065,396.47,293.008,564.807,307.058,540.525,264.336,480.366,300.571,444.036,250.136,544.03,268.153,501.756,223.253,487.901,236.602,464.091,130.001,521.075,200.197,446.764,184.479,487.376,203.177,473.769
345.613,432.254,327.967,434.061,254.317,446.605,224.186,458.662,194.921,470.001,155.809,452.279,146.085,396.447,293.009,564.776,307.058,540.507,264.295,480.36,300.578,444.036,250.136,544.006,268.153,501.756,223.24,487.896,236.61,464.085,129.986,521.064,200.193,446.725,184.454,487.351,203.174,473.76
345.584,432.254,327.967,434.039,254.317,446.605,224.12,458.739,194.893,470.009,155.78,452.251,146.093,396.444,293.008,564.776,307.062,540.448,264.285,480.245,300.556,444.036,250.122,543.905,268.142,501.715,223.231,487.896,236.638,464.067,129.983,521.06,200.144,446.682,184.43,487.358,203.165,473.752
