Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
258.878,496.281,248.594,502.996,218.524,534.674,206.273,552.274,192.989,568.16,163.507,570.698,134.136,562.734,264.355,598.22,262.068,575.282,227.577,547.851,239.524,515.536,256.505,607.184,241.747,565.323,214.106,567.017,212.491,549.83,168.405,611.602,187.455,542.623,192.101,578.863,199.383,564.789
258.851,496.321,248.562,503.037,218.482,534.757,206.25,552.272,192.975,568.16,163.516,570.698,134.143,562.755,264.355,598.269,262.03,575.298,227.564,547.867,239.504,515.593,256.508,607.186,241.699,565.334,214.06,567.011,212.475,549.829,168.339,611.607,187.211,542.654,192.079,578.857,199.372,564.787
258.699,496.377,248.49,503.112,218.467,534.757,206.25,552.266,192.957,568.153,163.513,570.699,134.141,562.758,264.35,598.269,261.92,575.333,227.56,547.87,239.504,515.638,256.508,607.171,241.45,565.348,214.024,566.966,212.447,549.827,168.332,611.607,187.2,542.677,192.05,578.789,199.372,564.783
258.696,496.388,248.478,503.112,218.467,534.757,206.25,552.253,192.957,568.104,163.488,570.692,134.135,562.758,264.35,598.269,261.899,575.349,227.557,547.877,239.504,515.638,256.508,607.184,241.45,565.348,214.014,566.947,212.447,549.82,168.332,611.605,187.189,542.707,192.046,578.767,199.372,564.742
258.696,496.388,248.478,503.112,218.467,534.758,206.259,552.253,192.948,568.067,163.488,570.692,134.13,562.758,264.387,598.268,261.899,575.365,227.557,547.877,239.502,515.638,256.512,607.184,241.45,565.35,213.988,566.919,212.447,549.795,168.339,611.605,187.168,542.769,192.046,578.741,199.372,564.712
258.696,496.389,248.471,503.112,218.467,534.758,206.259,552.249,192.948,568.043,163.442,570.699,134.03,562.576,264.409,598.135,261.899,575.38,227.554,547.907,239.497,515.638,256.512,607.184,241.45,565.35,213.978,566.91,212.447,549.77,168.35,611.607,187.168,542.814,192.025,578.741,199.372,564.686
258.691,496.39,248.461,503.115,218.465,534.793,206.259,552.249,192.948,568.043,163.376,570.709,133.997,562.557,264.475,598.097,261.911,575.42,227.52,547.907,239.496,515.638,256.535,607.183,241.431,565.431,213.955,566.91,212.445,549.77,168.387,611.615,187.168,542.814,192.023,578.741,199.345,564.614
258.689,496.418,248.451,503.204,218.458,534.796,206.172,552.261,192.876,568.043,163.261,570.709,133.915,562.544,264.516,598.049,261.934,575.42,227.512,547.94,239.427,515.694,256.536,607.183,241.452,565.46,213.897,566.91,212.403,549.77,168.401,611.615,187.187,542.814,191.959,578.861,199.281,564.614
258.689,496.439,248.448,503.232,218.453,534.81,206.121,552.277,192.876,568.067,163.223,570.718,133.912,562.544,264.516,598.044,261.95,575.428,227.503,547.957,239.417,515.716,256.561,607.183,241.431,565.525,213.818,566.989,212.321,549.841,168.402,611.615,187.197,542.784,191.893,578.929,199.229,564.614
258.681,496.439,248.448,503.232,218.418,534.836,206.121,552.334,192.876,568.09,163.223,570.718,133.807,562.544,264.527,598.044,261.95,575.428,227.47,547.967,239.417,515.728,256.561,607.176,241.421,565.608,213.755,567.048,212.313,549.904,168.42,611.606,187.204,542.777,191.846,578.99,199.172,564.646
258.672,496.453,248.441,503.252,218.416,534.87,206.121,552.36,193.05,568.187,163.214,570.758,133.807,562.56,264.543,598.044,261.95,575.476,227.436,547.98,239.408,515.763,256.549,607.176,241.42,565.627,213.752,567.069,212.287,549.914,168.42,611.599,187.212,542.771,191.84,579.058,199.164,564.713
258.672,496.477,248.379,503.306,218.4,534.877,206.119,552.372,193.054,568.272,163.223,570.765,133.807,562.561,264.576,598.078,261.889,575.616,227.431,548.015,239.37,515.815,256.549,607.113,241.42,565.627,213.719,567.083,212.269,549.924,168.442,611.596,187.224,542.753,191.791,579.098,199.154,564.745
258.672,496.514,248.377,503.323,218.352,534.889,206.119,552.395,193.054,568.283,163.223,570.771,133.807,562.561,264.527,598.092,261.878,575.633,227.419,548.015,239.345,515.862,256.549,607.103,241.398,565.629,213.715,567.093,212.269,549.962,168.443,611.596,187.224,542.771,191.783,579.103,199.135,564.764
258.636,496.586,248.258,503.414,218.341,534.961,206.125,552.413,193.05,568.298,163.214,570.777,133.834,562.561,264.527,598.096,261.878,575.633,227.341,548.015,239.275,515.952,256.547,607.103,241.353,565.629,213.701,567.093,212.269,549.982,168.443,611.59,187.212,542.771,191.782,579.111,199.135,564.775
258.635,496.586,248.253,503.414,218.341,534.962,206.125,552.414,193.05,568.299,163.193,570.82,133.839,562.547,264.47,598.213,261.889,575.633,227.338,548.015,239.272,515.956,256.527,607.113,241.265,565.63,213.701,567.093,212.269,549.991,168.442,611.589,187.057,542.828,191.782,579.111,199.135,564.775
258.63,496.59,248.253,503.417,218.308,534.968,206.089,552.416,193.044,568.32,163.193,570.828,133.841,562.547,264.47,598.237,262.821,574.846,227.337,548.009,239.266,515.965,256.527,607.119,241.253,565.656,213.691,567.129,212.215,550.044,168.442,611.587,187.057,542.828,191.766,579.14,199.108,564.803
258.629,496.59,248.249,503.417,218.341,534.978,206.112,552.414,193.031,568.309,163.175,570.82,133.841,562.545,264.47,598.274,262.844,574.846,227.319,548.009,239.266,515.967,256.527,607.119,241.235,565.656,213.666,567.074,212.233,550.026,168.453,611.587,187.057,542.828,191.766,579.14,199.1,564.778
258.593,496.591,248.218,503.417,218.341,534.993,206.112,552.414,193.031,568.309,163.175,570.82,133.839,562.545,264.47,598.29,262.888,574.846,227.289,548.029,239.264,515.985,256.536,607.119,241.234,565.666,213.664,567.074,212.233,550.026,168.453,611.549,187.086,542.788,191.786,579.148,199.1,564.778
258.535,496.681,248.13,503.542,218.327,534.995,206.094,552.429,193.029,568.358,162.976,570.716,133.588,562.442,264.548,598.397,262.935,574.882,227.286,548.055,239.216,516.095,256.578,607.094,241.234,565.677,213.634,567.129,212.202,550.048,168.477,611.547,187.118,542.761,191.786,579.185,199.075,564.812
258.515,496.7,248.118,503.561,218.32,535.019,206.074,552.443,193.0,568.363,162.975,570.681,133.573,562.434,264.548,598.428,262.935,574.937,227.269,548.074,239.214,516.132,256.578,607.071,241.206,565.677,213.634,567.132,212.174,550.086,168.477,611.547,187.134,542.761,191.773,579.216,199.067,564.814
258.495,496.723,248.118,503.577,218.326,535.04,206.074,552.452,192.995,568.368,162.968,570.681,133.568,562.422,264.548,598.518,262.935,575.04,227.269,548.089,239.204,516.139,256.578,607.071,241.082,565.719,213.634,567.146,212.174,550.086,168.484,611.547,187.134,542.761,191.773,579.223,199.037,564.821
258.493,496.731,248.118,503.585,218.32,535.065,206.058,552.473,192.958,568.465,162.943,570.681,133.565,562.434,264.43,598.575,262.91,575.214,227.268,548.093,239.204,516.171,256.574,607.071,241.082,565.716,214.331,568.547,212.167,550.102,168.49,611.546,187.146,542.769,191.719,579.318,198.995,564.901
258.474,496.757,248.118,503.585,218.316,535.225,206.019,552.628,192.917,568.469,162.935,570.681,133.557,562.442,264.36,598.577,262.758,575.351,227.191,548.224,239.2,516.171,256.574,607.077,241.04,565.715,214.331,568.652,212.149,550.313,168.49,611.546,187.163,542.779,191.679,579.405,198.939,564.989
258.47,496.772,248.118,503.607,218.286,535.226,205.98,552.638,192.912,568.476,162.915,570.695,133.555,562.422,264.307,598.622,262.738,575.358,227.184,548.229,239.196,516.183,256.574,607.096,241.009,565.715,214.331,568.654,212.139,550.336,168.505,611.547,187.175,542.802,191.664,579.429,198.924,565.001
258.456,496.884,248.077,503.717,218.286,535.237,205.965,552.648,192.906,568.479,162.915,570.707,133.552,562.439,264.287,598.676,262.716,575.443,227.184,548.233,239.162,516.267,256.587,607.129,241.009,565.715,214.303,568.669,212.092,550.408,168.511,611.552,187.184,542.802,191.664,579.437,198.9,565.004
258.45,496.912,248.039,503.786,218.286,535.377,205.951,552.733,192.906,568.533,162.915,570.71,133.549,562.441,264.115,598.944,262.594,575.795,227.171,548.236,239.114,516.34,256.616,607.129,240.964,565.684,214.237,568.739,212.079,550.488,168.553,611.562,187.211,542.802,191.63,579.503,198.844,565.097
258.449,496.913,248.033,503.787,218.24,535.392,205.936,552.78,192.824,568.617,162.926,570.729,133.54,562.439,264.115,599.113,262.591,575.838,227.184,548.267,239.109,516.342,256.628,607.129,240.857,565.684,214.202,568.773,212.005,550.509,168.567,611.563,187.22,542.733,191.568,579.504,198.771,565.103
258.446,496.925,248.021,503.792,218.231,535.408,205.928,552.798,192.798,568.617,162.926,570.729,133.536,562.413,264.112,599.172,262.566,575.838,227.184,548.278,239.103,516.35,256.647,607.129,240.819,565.684,214.195,568.808,212.004,550.512,168.569,611.563,187.227,542.725,191.524,579.504,198.76,565.105
258.446,496.925,248.021,503.792,218.231,535.42,205.921,552.819,192.79,568.621,162.926,570.729,133.532,562.439,264.112,599.207,262.546,575.865,227.171,548.278,239.103,516.342,256.67,607.129,240.816,565.76,214.182,568.827,211.993,550.512,168.569,611.563,187.251,542.704,191.508,579.512,198.755,565.115
258.433,496.925,248.021,503.792,218.231,535.44,205.926,552.868,192.726,568.621,162.92,570.718,133.526,562.441,264.115,599.257,262.546,575.904,227.159,548.288,239.103,516.344,256.733,607.187,240.816,565.765,214.081,568.856,211.993,550.55,168.567,611.563,187.251,542.702,191.452,579.504,198.686,565.115
258.433,496.925,248.063,503.794,218.231,535.466,205.926,552.885,192.726,568.65,162.917,570.672,133.526,562.459,264.111,599.277,262.546,576.049,227.159,548.309,239.137,516.348,256.733,607.226,240.857,565.794,214.07,568.868,212.005,550.6,168.545,611.563,187.27,542.702,191.452,579.501,198.686,565.152
258.433,496.928,248.063,503.803,218.211,535.505,205.926,552.935,192.726,568.65,162.913,570.652,133.517,562.459,264.096,599.294,262.58,576.1,227.159,548.471,239.137,516.348,256.733,607.226,240.895,565.921,214.07,568.879,212.014,550.644,168.534,611.566,187.282,542.702,191.452,579.499,198.686,565.194
258.442,496.944,248.063,503.816,218.188,535.518,205.927,552.976,192.726,568.663,162.889,570.652,133.49,562.459,264.061,599.342,262.58,576.176,227.159,548.471,239.137,516.348,256.689,607.226,240.895,565.952,214.064,568.879,212.014,550.7,168.528,611.577,187.295,542.732,191.46,579.501,198.691,565.216
258.488,497.14,247.969,504.03,218.181,535.54,205.927,552.977,192.726,568.664,162.802,570.652,133.403,562.339,264.045,599.467,262.58,576.443,227.205,548.471,239.045,516.534,256.668,607.208,240.895,566.042,214.064,568.889,212.014,550.747,168.509,611.577,187.302,542.743,191.46,579.501,198.691,565.224
258.488,497.175,247.964,504.043,218.13,535.545,205.929,552.98,192.717,568.707,162.798,570.644,133.369,562.332,263.977,599.472,262.519,576.492,227.226,548.43,239.038,516.554,256.668,607.124,240.795,566.054,214.063,568.92,212.007,550.773,168.509,611.577,187.302,542.745,191.46,579.531,198.691,565.239
258.497,497.206,247.964,504.067,218.122,535.548,205.936,552.984,192.709,568.749,162.796,570.644,133.369,562.326,263.966,599.549,262.445,576.614,227.24,548.427,239.028,516.554,256.673,607.091,240.688,566.087,213.982,568.964,211.983,550.773,168.509,611.577,187.302,542.745,191.418,579.599,198.666,565.262
258.488,497.229,247.964,504.084,218.122,535.582,205.941,553.002,192.698,568.785,162.761,570.643,133.335,562.326,263.927,599.559,262.41,576.668,227.26,548.427,239.024,516.554,256.643,607.091,240.688,566.098,213.971,568.98,211.978,550.773,168.511,611.576,187.299,542.745,191.418,579.629,198.659,565.275
258.474,497.239,247.954,504.095,218.13,535.59,205.941,553.014,192.694,568.865,162.752,570.58,133.335,562.323,263.912,599.617,262.41,576.734,227.26,548.427,239.023,516.576,256.638,607.091,240.688,566.112,213.901,569.066,211.978,550.759,168.522,611.575,187.299,542.75,191.37,579.728,198.657,565.346
258.468,497.246,247.966,504.098,218.13,535.59,205.941,553.016,192.628,568.891,162.6,570.438,133.335,562.251,263.91,599.632,262.41,576.788,227.26,548.499,239.024,516.595,256.56,607.098,240.879,566.197,213.898,569.155,211.978,550.759,168.557,611.573,187.299,542.75,191.277,579.845,198.576,565.39
258.457,497.254,247.977,504.109,218.128,535.609,205.93,553.042,192.626,568.921,162.6,570.417,133.32,562.24,263.839,599.664,262.41,576.788,227.259,548.532,239.024,516.608,256.551,607.076,240.879,566.197,213.894,569.173,211.959,550.759,168.562,611.573,187.416,542.759,191.256,579.855,198.555,565.411
258.441,497.257,247.971,504.114,218.155,535.609,205.88,553.055,192.564,568.959,162.47,570.408,133.282,562.193,263.831,599.664,262.397,576.855,227.259,548.547,239.019,516.631,256.495,607.098,240.879,566.23,213.833,569.188,211.883,550.829,168.562,611.555,187.453,542.75,191.231,579.886,198.498,565.413
258.441,497.329,247.971,504.191,218.162,535.685,205.833,553.091,192.502,568.974,162.449,570.4,133.226,562.101,263.809,599.695,262.341,576.883,227.259,548.567,239.019,516.7,256.478,607.098,240.76,566.23,213.803,569.219,211.883,550.911,168.562,611.555,187.477,542.74,191.183,579.92,198.448,565.421
258.442,497.372,247.971,504.235,218.16,535.703,205.826,553.121,192.459,569.09,162.387,570.4,133.226,561.986,263.786,599.907,262.329,577.094,227.262,548.599,239.021,516.715,256.399,607.136,240.76,566.264,213.794,569.274,211.883,550.922,168.38,611.538,187.478,542.74,191.093,580.0,198.435,565.499
258.442,497.378,247.956,504.243,218.16,535.705,205.813,553.13,192.452,569.091,162.378,570.403,133.226,561.982,263.768,600.03,262.341,577.138,227.268,548.64,239.019,516.721,256.399,607.179,240.76,566.283,213.794,569.303,211.881,550.922,168.368,611.538,187.484,542.74,191.087,580.047,198.43,565.503
258.442,497.383,247.954,504.247,218.16,535.705,205.813,553.145,192.452,569.103,162.354,570.403,133.226,561.978,263.741,600.03,262.268,577.218,227.268,548.642,239.019,516.726,256.399,607.193,240.752,566.283,213.794,569.306,211.907,550.92,168.354,611.534,187.484,542.737,191.078,580.05,198.417,565.517
258.442,497.383,247.954,504.283,218.151,535.705,205.798,553.145,192.452,569.112,162.354,570.478,133.226,561.97,263.732,600.069,262.268,577.369,227.262,548.69,239.017,516.746,256.438,607.208,240.752,566.292,213.803,569.31,211.907,550.92,168.351,611.532,187.477,542.733,191.046,580.06,198.417,565.544
258.448,497.415,247.954,504.317,218.132,535.731,205.798,553.195,192.447,569.122,162.3,570.493,133.178,561.939,263.711,600.069,262.288,577.39,227.199,548.733,239.016,516.769,256.513,607.242,240.705,566.307,213.81,569.353,211.899,550.922,168.35,611.527,187.377,542.723,191.035,580.14,198.399,565.55
258.499,497.433,247.968,504.335,218.132,535.75,205.798,553.204,192.446,569.146,162.279,570.514,133.178,561.926,263.708,600.069,262.29,577.447,227.185,548.754,239.007,516.769,256.516,607.242,240.705,566.337,213.81,569.367,211.898,550.963,168.342,611.512,187.372,542.715,190.996,580.176,198.382,565.588
258.499,497.441,247.968,504.404,218.132,535.759,205.798,553.217,192.446,569.169,162.27,570.533,133.171,561.926,263.708,600.069,262.29,577.521,227.179,548.762,238.99,516.816,256.516,607.242,240.705,566.355,213.773,569.376,211.898,550.977,168.35,611.508,187.372,542.715,190.975,580.213,198.373,565.603
258.499,497.442,247.968,504.405,218.132,535.871,205.798,553.277,192.391,569.22,162.255,570.588,133.174,561.926,263.708,600.154,262.327,577.547,227.155,548.866,238.99,516.858,256.566,607.27,240.824,566.482,213.773,569.44,211.892,551.092,168.35,611.496,187.372,542.681,190.926,580.306,198.299,565.671
258.499,497.526,247.956,504.476,218.146,535.893,205.785,553.307,192.31,569.356,162.234,570.605,133.174,561.926,263.706,600.168,262.327,577.564,227.118,548.866,238.961,516.897,256.633,607.291,240.824,566.54,213.71,569.491,211.892,551.126,168.35,611.457,187.373,542.631,190.914,580.442,198.261,565.696
258.475,497.588,247.931,504.519,218.146,535.901,205.759,553.33,192.286,569.421,162.234,570.608,133.174,561.919,263.704,600.252,262.327,577.619,227.093,548.866,238.95,516.92,256.651,607.318,240.824,566.54,213.688,569.516,211.872,551.13,168.355,611.457,187.389,542.63,190.888,580.503,198.245,565.699
258.475,497.61,247.915,504.544,218.139,536.793,205.759,553.357,192.247,569.483,162.244,570.618,133.161,561.926,263.677,600.359,262.271,577.62,227.055,548.87,238.945,516.95,256.656,607.333,240.746,566.54,213.67,569.553,211.831,551.14,168.363,611.446,187.404,542.63,190.914,580.541,198.218,565.721
258.489,497.62,247.915,504.588,218.139,536.861,205.759,553.373,192.246,569.488,162.234,570.626,133.16,561.919,263.669,600.403,262.271,577.659,227.017,548.918,238.914,516.973,256.719,607.375,240.697,566.519,213.67,569.581,211.831,551.146,168.363,611.445,187.418,542.619,190.926,580.544,198.206,565.746
258.5,497.62,247.951,504.589,218.139,536.87,205.766,553.394,192.242,569.505,162.234,570.647,133.141,561.915,263.667,600.445,262.271,577.659,226.993,548.941,238.913,516.976,256.728,607.375,240.697,566.519,213.67,569.582,211.819,551.199,168.375,611.444,187.452,542.599,190.931,580.544,198.191,565.755
258.523,497.62,247.945,504.589,218.12,536.876,205.766,553.397,192.22,569.506,162.224,570.647,133.13,561.88,263.667,600.445,262.332,577.62,226.985,549.009,238.913,516.978,256.728,607.375,240.67,566.519,213.668,569.584,211.819,551.24,168.375,611.438,187.486,542.619,190.931,580.544,198.187,565.765
258.526,497.62,247.951,504.589,218.122,536.896,205.766,553.41,192.22,569.505,162.192,570.647,133.115,561.832,263.667,600.445,262.424,577.544,226.951,549.039,238.914,516.986,256.747,607.379,240.697,566.523,213.668,569.6,211.819,551.247,168.375,611.438,187.549,542.627,190.931,580.544,198.179,565.781
258.53,497.62,247.953,504.589,218.122,536.931,205.74,553.41,192.22,569.488,162.105,570.637,133.077,561.736,263.667,600.494,262.539,577.342,226.91,549.054,238.937,516.991,256.747,607.339,240.703,566.55,213.634,569.698,211.725,551.251,168.375,611.444,187.549,542.606,190.934,580.591,198.137,565.781
258.629,497.713,247.978,504.641,218.122,536.944,205.74,553.41,192.22,569.488,162.077,570.614,133.043,561.705,263.673,600.494,262.607,577.34,226.904,549.09,238.943,517.035,256.794,607.338,240.709,566.55,213.611,569.733,211.725,551.313,168.375,611.457,187.66,542.627,190.934,580.642,198.137,565.781
258.629,497.738,247.982,504.677,218.14,536.944,205.74,553.409,192.234,569.466,162.054,570.614,133.021,561.641,263.698,600.537,262.641,577.34,226.9,549.117,238.944,517.063,256.802,607.331,240.725,566.55,213.611,569.733,211.725,551.313,168.377,611.457,187.673,542.627,190.946,580.643,198.137,565.766
258.63,497.763,247.982,504.712,218.14,536.944,205.745,553.401,192.249,569.461,162.019,570.614,133.015,561.576,263.673,600.571,262.66,577.342,226.9,549.147,238.944,517.077,256.802,607.326,240.725,566.55,213.611,569.733,211.741,551.292,168.377,611.457,187.673,542.607,190.978,580.644,198.16,565.754
258.63,497.763,247.98,504.725,218.193,536.94,205.745,553.395,192.293,569.444,162.002,570.624,132.898,561.46,263.659,600.603,262.67,577.384,226.91,549.188,238.944,517.099,256.794,607.326,240.725,566.55,213.611,569.715,211.78,551.292,168.384,611.437,187.673,542.606,191.02,580.648,198.199,565.734
