Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.842,332.367,325.806,341.86,303.322,420.45,290.64,445.692,275.36,463.909,242.419,484.62,190.567,483.595,421.724,448.349,402.919,425.901,347.717,407.302,323.491,361.487,358.51,527.421,345.743,471.149,303.095,460.807,298.452,439.231,236.613,532.612,231.849,438.573,278.017,475.532,283.748,459.763
329.839,332.367,325.806,341.879,303.267,420.435,290.637,445.692,275.36,463.914,242.419,484.652,190.567,483.595,421.745,448.302,402.919,425.777,347.826,407.28,323.491,361.517,358.51,527.421,345.752,471.131,303.091,460.807,298.44,439.246,236.613,532.619,231.841,438.579,278.034,475.532,283.751,459.763
329.82,332.433,325.813,341.887,303.223,420.435,290.628,445.692,275.37,463.961,242.439,484.653,190.676,483.639,421.768,448.214,402.914,425.761,347.827,407.257,323.488,361.565,358.509,527.419,345.965,471.003,303.091,460.806,298.44,439.247,236.614,532.619,231.841,438.59,278.034,475.566,283.776,459.763
329.803,332.442,325.82,341.899,303.213,420.435,290.628,445.696,275.37,463.961,242.454,484.653,190.695,483.661,421.825,448.2,402.924,425.744,347.836,407.257,323.488,361.574,358.509,527.413,346.031,470.929,303.081,460.812,298.44,439.249,236.615,532.62,231.834,438.59,278.034,475.574,283.793,459.763
329.772,332.442,325.834,341.903,303.208,420.435,290.627,445.687,275.378,463.966,242.477,484.653,190.802,483.721,421.942,448.197,402.924,425.715,347.836,407.234,323.488,361.577,358.509,527.413,346.114,470.872,303.071,460.812,298.449,439.255,236.615,532.619,231.841,438.6,278.034,475.583,283.797,459.764
329.765,332.442,325.839,341.914,303.2,420.459,290.627,445.675,275.378,464.013,242.497,484.652,190.822,483.738,421.979,448.077,402.964,425.71,347.874,407.216,323.524,361.59,358.52,527.415,346.193,470.84,303.066,460.823,298.449,439.255,236.614,532.617,231.841,438.601,278.034,475.586,283.797,459.818
329.765,332.428,325.858,341.938,303.196,420.463,290.625,445.672,275.374,464.021,242.497,484.653,190.839,483.749,422.092,447.98,403.031,425.571,347.878,407.198,323.586,361.593,358.521,527.413,346.278,470.835,303.064,460.824,298.449,439.258,236.615,532.614,231.834,438.603,278.033,475.596,283.797,459.82
329.772,332.417,325.867,341.956,303.195,420.468,290.618,445.672,275.371,464.024,242.477,484.654,190.822,483.831,422.107,447.857,403.069,425.488,347.878,407.198,323.588,361.6,358.521,527.413,346.278,470.835,303.058,460.826,298.444,439.265,236.62,532.614,231.834,438.603,278.033,475.604,283.795,459.822
329.759,332.417,325.867,341.96,303.195,420.468,290.616,445.672,275.371,464.027,242.452,484.654,190.802,483.836,422.111,447.842,403.069,425.412,347.878,407.195,323.588,361.6,358.52,527.415,346.284,470.835,303.064,460.824,298.444,439.265,236.621,532.614,231.843,438.603,278.041,475.604,283.794,459.83
329.75,332.417,325.858,341.978,303.191,420.468,290.615,445.672,275.357,464.067,242.345,484.712,190.733,483.9,422.128,447.807,403.132,425.29,347.928,407.181,323.586,361.624,358.511,527.415,346.284,470.83,303.064,460.823,298.443,439.265,236.631,532.616,231.843,438.532,278.033,475.644,283.791,459.834
329.769,332.428,325.807,342.043,303.196,420.463,290.606,445.671,275.356,464.074,242.299,484.713,190.729,483.927,422.134,447.737,403.15,425.271,347.948,407.109,323.584,361.63,358.508,527.415,346.265,470.827,303.066,460.811,298.443,439.263,236.636,532.616,231.873,438.503,278.033,475.646,283.789,459.834
329.738,332.446,325.795,342.058,303.191,420.509,290.597,445.689,275.341,464.094,242.282,484.721,190.723,483.927,422.183,447.637,403.188,425.167,347.986,407.109,323.58,361.632,358.508,527.423,346.232,470.825,303.07,460.811,298.442,439.27,236.636,532.622,231.875,438.491,278.033,475.648,283.788,459.835
329.738,332.47,325.761,342.071,303.195,420.509,290.595,445.689,275.34,464.096,242.282,484.734,190.729,483.941,422.208,447.526,403.192,425.146,347.986,407.109,323.58,361.637,358.508,527.423,346.232,470.825,303.07,460.811,298.442,439.27,236.637,532.616,231.883,438.448,278.041,475.649,283.787,459.835
329.738,332.489,325.738,342.144,303.195,420.536,290.592,445.699,275.34,464.123,242.299,484.761,190.729,483.942,422.321,447.287,403.197,425.03,347.986,407.151,323.58,361.649,358.515,527.423,346.232,470.825,303.07,460.814,298.442,439.27,236.642,532.6,231.89,438.312,278.051,475.656,283.785,459.836
329.75,332.515,325.738,342.147,303.203,420.536,290.588,445.7,275.34,464.123,242.403,484.766,191.1,484.185,422.362,447.159,403.322,424.928,346.251,407.759,323.581,361.649,358.538,527.412,346.295,470.834,303.069,460.818,298.433,439.304,236.642,532.59,231.909,438.298,278.053,475.697,283.748,459.861
329.733,332.527,325.737,342.147,303.199,420.536,290.588,445.709,275.34,464.126,242.403,484.766,191.1,484.194,422.496,447.104,403.446,424.857,346.251,407.821,323.581,361.65,358.54,527.375,346.296,470.843,303.048,460.822,298.425,439.326,236.642,532.59,231.929,438.292,278.059,475.706,283.748,459.863
329.75,332.536,325.738,342.147,303.199,420.545,290.588,445.715,275.34,464.126,242.41,484.773,191.103,484.198,422.496,447.084,403.458,424.829,346.251,407.828,323.586,361.657,358.541,527.375,346.309,470.846,303.048,460.822,298.418,439.331,236.645,532.59,231.929,438.287,278.076,475.706,283.747,459.865
329.75,332.541,325.739,342.147,303.199,420.55,290.583,445.717,275.341,464.126,242.41,484.77,191.1,484.2,422.562,447.084,403.458,424.822,346.257,407.829,323.606,361.657,358.672,527.375,346.309,470.858,303.048,460.824,298.415,439.336,236.645,532.589,231.929,438.284,278.079,475.718,283.746,459.865
329.819,332.637,325.752,342.143,303.14,420.594,290.555,445.744,275.341,464.211,242.41,484.77,191.067,484.232,422.569,447.084,403.46,424.7,346.287,407.829,323.637,361.675,358.672,527.393,346.325,470.905,303.058,460.84,298.388,439.342,236.653,532.588,231.928,438.283,278.079,475.769,283.725,459.946
329.827,332.684,325.782,342.128,303.13,420.594,290.555,445.747,275.341,464.225,242.418,484.77,191.02,484.28,422.562,447.085,403.471,424.66,346.321,407.877,323.643,361.675,358.672,527.393,346.332,470.905,303.062,460.84,298.388,439.342,236.645,532.594,231.925,438.283,278.079,475.787,283.725,459.952
329.842,332.684,325.782,342.095,303.13,420.594,290.552,445.747,275.34,464.249,242.418,484.755,190.987,484.28,422.543,447.084,403.471,424.622,346.335,407.877,323.692,361.675,358.668,527.396,346.332,470.905,303.07,460.855,298.388,439.342,236.649,532.589,231.925,438.287,278.051,475.818,283.721,459.957
329.842,332.684,325.795,342.089,303.13,420.538,290.552,445.747,275.34,464.249,242.418,484.753,190.981,484.28,422.553,447.039,403.483,424.595,346.346,407.881,323.702,361.63,358.668,527.397,346.332,470.884,303.07,460.855,298.388,439.338,236.649,532.589,231.925,438.283,278.035,475.823,283.721,459.957
329.842,332.675,325.795,342.066,303.145,420.524,290.552,445.747,275.337,464.25,242.344,484.753,190.832,484.252,422.553,446.976,403.507,424.477,346.407,407.881,323.702,361.626,358.668,527.411,346.301,470.845,303.07,460.868,298.378,439.334,236.649,532.597,231.955,438.283,278.028,475.828,283.72,459.958
329.824,332.675,325.821,342.062,303.145,420.506,290.539,445.756,275.333,464.249,242.332,484.755,190.814,484.249,422.553,446.957,403.543,424.477,348.184,407.21,323.703,361.621,358.666,527.411,346.301,470.843,303.054,460.891,298.368,439.334,236.649,532.597,231.981,438.194,278.011,475.856,283.72,459.958
329.817,332.675,325.837,342.052,303.145,420.506,290.529,445.761,275.323,464.239,242.313,484.779,190.806,484.243,422.624,446.882,403.552,424.477,348.184,407.21,323.714,361.588,358.666,527.412,346.301,470.843,303.032,460.914,298.356,439.338,236.649,532.591,231.981,438.146,278.007,475.856,283.714,459.962
329.793,332.697,325.837,342.035,303.143,420.506,290.522,445.791,275.31,464.233,242.313,484.787,190.814,484.243,422.654,446.882,403.601,424.485,346.407,407.624,323.724,361.567,358.664,527.411,346.31,470.845,303.01,460.956,298.334,439.367,236.654,532.593,231.986,438.046,277.95,475.856,283.701,459.966
329.743,332.709,325.844,342.03,303.136,420.557,290.483,445.832,275.268,464.221,242.313,484.847,190.827,484.243,422.66,446.882,403.601,424.492,346.413,407.591,323.73,361.519,358.661,527.411,346.316,470.845,303.003,460.967,298.309,439.466,236.654,532.591,231.986,438.041,277.948,475.807,283.697,459.966
329.741,332.709,325.844,342.021,303.136,420.562,290.483,445.834,275.268,464.21,242.322,484.905,190.827,484.268,422.705,446.888,403.622,424.506,346.413,407.591,323.73,361.519,358.659,527.409,346.404,470.844,303.003,460.967,298.309,439.466,236.654,532.589,231.994,438.041,277.948,475.774,283.697,459.966
329.738,332.709,325.842,342.021,303.136,420.567,290.477,445.834,275.268,464.21,242.363,484.943,190.983,484.362,422.705,446.888,403.68,424.506,346.413,407.591,323.745,361.519,358.659,527.409,346.484,470.844,303.003,460.968,298.309,439.473,236.656,532.588,231.97,438.037,277.95,475.774,283.697,459.966
329.722,332.711,325.818,342.03,303.136,420.567,290.476,445.832,275.27,464.21,242.405,484.943,191.005,484.492,422.705,446.888,403.68,424.506,346.413,407.558,323.735,361.521,358.659,527.399,346.485,470.844,303.007,460.967,298.309,439.466,236.656,532.582,231.97,438.037,277.972,475.774,283.708,459.962
329.668,332.737,325.815,342.131,303.167,420.567,290.476,445.811,275.272,464.268,242.405,484.944,191.007,484.492,422.725,446.78,403.68,424.447,346.413,407.551,323.73,361.522,358.699,527.369,346.541,470.835,303.019,460.967,298.311,439.45,236.673,532.582,231.958,438.037,277.99,475.858,283.726,459.947
329.627,332.739,325.811,342.152,303.193,420.556,290.476,445.804,275.291,464.292,242.409,484.943,191.018,484.497,422.725,446.586,403.718,424.361,346.4,407.542,323.735,361.522,358.699,527.369,346.549,470.821,303.042,460.942,298.323,439.448,236.673,532.588,231.958,438.037,277.991,475.899,283.726,459.943
329.626,332.739,325.81,342.161,303.193,420.552,290.475,445.804,275.272,464.302,242.405,484.943,191.018,484.504,422.725,446.525,403.72,424.286,346.389,407.522,323.745,361.531,358.699,527.369,346.55,470.821,303.042,460.937,298.311,439.441,236.673,532.602,231.958,438.037,277.991,475.904,283.726,459.947
329.615,332.737,325.802,342.163,303.193,420.552,290.474,445.804,275.272,464.306,242.378,484.951,191.018,484.504,422.781,446.525,403.72,424.276,346.389,407.521,323.736,361.531,358.685,527.378,346.578,470.784,303.042,460.937,298.311,439.434,236.655,532.613,231.957,438.021,278.012,475.912,283.726,459.947
329.604,332.725,325.81,342.198,303.191,420.556,290.425,445.847,275.231,464.405,242.362,484.959,191.018,484.65,422.781,446.496,403.797,424.267,346.389,407.521,323.742,361.56,358.681,527.386,346.582,470.782,302.997,460.937,298.305,439.434,236.655,532.613,231.954,438.018,278.012,475.991,283.67,459.998
329.604,332.716,325.802,342.198,303.178,420.552,290.421,445.852,275.231,464.419,242.334,484.961,191.006,484.695,422.781,446.465,403.797,424.253,346.392,407.521,323.742,361.56,358.681,527.412,346.592,470.751,302.968,460.954,298.289,439.425,236.647,532.613,231.179,437.597,278.026,476.016,283.67,460.022
329.604,332.712,325.794,342.198,303.176,420.553,290.42,445.852,275.218,464.443,242.334,484.989,190.999,484.707,422.781,446.465,403.809,424.202,346.439,407.51,323.742,361.56,358.685,527.412,346.614,470.726,302.963,460.954,298.289,439.422,236.647,532.613,231.162,437.578,278.026,476.026,283.668,460.043
329.613,332.711,325.802,342.171,303.176,420.553,290.421,445.847,275.218,464.446,242.335,485.012,190.988,484.707,422.816,446.532,403.809,424.201,346.453,407.51,323.742,361.556,358.696,527.419,346.637,470.627,302.938,460.955,298.289,439.425,236.64,532.617,231.144,437.578,278.026,476.026,283.65,460.048
329.647,332.674,325.807,342.154,303.175,420.553,290.418,445.853,275.208,464.446,242.35,485.016,190.988,484.73,422.826,446.465,403.797,424.162,346.505,407.401,323.75,361.54,358.705,527.412,346.78,470.627,302.938,460.968,298.296,439.435,236.64,532.617,231.125,437.587,278.01,476.026,283.648,460.064
329.708,332.662,325.807,342.13,303.137,420.553,290.418,445.853,275.179,464.483,242.335,485.017,190.979,484.737,422.859,446.461,403.759,424.102,346.509,407.329,323.801,361.512,358.705,527.405,346.783,470.627,302.938,460.975,298.296,439.435,236.64,532.604,231.125,437.578,277.943,476.025,283.622,460.121
329.708,332.662,325.807,342.13,303.131,420.56,290.415,445.865,275.179,464.488,242.35,485.033,190.973,484.74,422.924,446.461,403.809,424.049,346.539,407.329,323.801,361.512,358.706,527.405,346.783,470.627,302.938,460.975,298.304,439.435,236.641,532.593,231.125,437.587,277.943,476.014,283.622,460.121
329.708,332.662,325.812,342.13,303.114,420.573,290.415,445.868,275.174,464.512,242.363,485.033,190.96,484.775,422.937,446.461,403.844,424.033,346.583,407.329,323.806,361.508,358.713,527.415,346.783,470.627,302.941,460.975,298.304,439.435,236.644,532.593,231.128,437.589,277.943,476.009,283.622,460.121
329.691,332.687,325.807,342.156,303.111,420.573,290.415,445.868,275.169,464.519,242.419,485.033,190.944,484.834,422.959,446.461,403.844,423.97,346.612,407.356,323.806,361.508,358.726,527.415,346.705,470.627,302.943,460.979,298.323,439.426,236.644,532.581,231.129,437.589,278.031,476.009,283.629,460.104
329.691,332.735,325.804,342.157,303.105,420.577,290.418,445.875,275.169,464.529,242.419,485.036,190.907,484.834,423.03,446.461,404.013,423.963,346.653,407.393,323.797,361.51,358.747,527.415,346.705,470.621,302.949,460.974,298.323,439.409,236.65,532.581,231.129,437.589,278.032,476.009,283.633,460.094
329.691,332.744,325.804,342.158,303.099,420.583,290.418,445.875,275.184,464.539,242.422,485.036,190.854,484.884,423.03,446.423,404.013,423.961,346.653,407.393,323.796,361.511,358.755,527.422,346.705,470.594,302.954,460.968,298.323,439.408,236.644,532.581,231.128,437.589,278.033,475.999,283.635,460.089
329.721,332.749,325.797,342.16,303.081,420.579,290.418,445.881,275.198,464.541,242.422,485.051,190.837,484.928,423.058,446.288,404.018,423.947,346.653,407.393,323.782,361.511,358.755,527.427,346.756,470.512,302.992,460.964,298.314,439.404,236.64,532.607,231.133,437.581,278.033,475.986,283.66,460.079
329.733,332.771,325.796,342.16,303.081,420.583,290.409,445.885,275.201,464.546,242.422,485.076,190.837,485.023,423.058,446.209,404.03,423.79,346.626,407.301,323.782,361.52,358.747,527.433,346.757,470.469,302.996,460.955,298.313,439.386,236.64,532.617,231.133,437.581,278.033,475.986,283.673,460.066
329.736,332.781,325.796,342.162,303.081,420.585,290.409,445.887,275.218,464.541,242.471,485.092,190.837,485.063,423.03,446.181,404.033,423.715,346.626,407.287,323.78,361.52,358.735,527.467,346.769,470.469,303.004,460.954,298.313,439.376,236.64,532.62,231.161,437.561,278.034,475.986,283.687,460.061
329.736,332.798,325.793,342.162,303.081,420.583,290.407,445.885,275.219,464.544,242.501,485.101,190.885,485.082,423.058,446.024,404.03,423.599,346.615,407.28,323.775,361.52,358.731,527.467,346.769,470.469,303.006,460.949,298.313,439.375,236.623,532.622,231.167,437.549,278.034,475.988,283.687,460.061
329.733,332.811,325.793,342.165,303.081,420.579,290.407,445.881,275.22,464.546,242.501,485.141,190.91,485.085,423.102,445.987,404.03,423.537,346.615,407.263,323.774,361.517,358.731,527.471,346.776,470.469,303.007,460.944,298.313,439.362,236.637,532.622,231.235,437.548,278.034,475.991,283.687,460.061
329.604,332.87,325.774,342.243,303.053,420.533,290.395,445.877,275.22,464.547,242.501,485.167,190.911,485.091,423.124,445.814,404.072,423.436,346.542,407.203,323.756,361.502,358.726,527.474,346.776,470.456,303.007,460.929,298.312,439.362,236.637,532.62,231.235,437.516,278.039,476.001,283.687,460.064
329.585,332.882,325.762,342.255,303.05,420.533,290.395,445.877,275.224,464.557,242.468,485.204,190.926,485.096,423.145,445.814,404.072,423.393,346.521,407.176,323.732,361.478,358.726,527.481,346.778,470.456,303.017,460.928,298.313,439.362,236.637,532.622,231.235,437.516,278.048,476.004,283.687,460.064
329.567,332.882,325.762,342.269,303.05,420.533,290.395,445.877,275.224,464.565,242.468,485.232,190.93,485.099,423.167,445.813,404.052,423.349,346.515,407.169,323.724,361.463,358.731,527.504,346.803,470.444,303.017,460.917,298.312,439.365,236.637,532.622,231.271,437.516,278.059,476.004,283.687,460.064
329.534,332.874,325.765,342.269,303.053,420.555,290.401,445.88,275.251,464.584,242.468,485.234,190.988,485.099,423.269,445.778,404.072,423.347,346.496,407.169,323.703,361.463,358.781,527.512,346.802,470.338,303.017,460.906,298.312,439.386,236.64,532.627,231.271,437.544,278.108,476.012,283.728,460.04
329.534,332.873,325.765,342.269,303.056,420.555,290.405,445.881,275.278,464.642,242.526,485.235,191.075,485.187,423.283,445.621,404.072,423.344,346.341,407.07,323.698,361.463,358.789,527.512,346.802,470.335,303.014,460.873,298.315,439.386,236.641,532.627,231.277,437.547,278.304,476.015,283.783,459.994
329.523,332.873,325.771,342.254,303.056,420.561,290.405,445.891,275.283,464.643,242.545,485.243,191.075,485.231,423.285,445.564,404.052,423.339,346.341,407.07,323.698,361.463,358.792,527.512,346.802,470.334,303.01,460.87,298.319,439.386,236.641,532.629,231.285,437.553,278.304,476.016,283.785,459.982
329.52,332.86,325.771,342.252,303.061,420.555,290.403,445.885,275.283,464.667,242.545,485.243,191.075,485.268,423.302,445.504,404.003,423.321,346.341,407.07,323.695,361.463,358.795,527.506,346.802,470.334,303.004,460.87,298.315,439.374,236.641,532.627,231.295,437.547,278.304,476.018,283.785,459.982
329.508,332.852,325.771,342.252,303.063,420.549,290.403,445.885,275.283,464.692,242.545,485.286,191.055,485.439,423.302,445.487,404.003,423.321,346.354,407.079,323.684,361.457,358.795,527.504,346.801,470.334,302.975,460.873,298.315,439.374,236.646,532.627,231.358,437.544,278.304,476.036,283.783,459.994
329.508,332.821,325.771,342.247,303.056,420.549,290.394,445.907,275.247,464.725,242.432,485.295,190.875,485.439,423.312,445.401,404.003,423.321,346.428,407.114,323.61,361.434,358.792,527.49,346.792,470.334,302.94,460.891,298.313,439.374,236.64,532.615,231.358,437.459,278.255,476.081,283.768,460.043
329.501,332.77,325.757,342.243,303.037,420.57,290.38,445.915,275.247,464.735,242.411,485.302,190.67,485.448,423.327,445.401,404.054,423.321,346.451,407.138,323.603,361.426,358.775,527.478,346.766,470.327,302.939,460.899,298.313,439.38,236.629,532.627,231.358,437.452,278.253,476.102,283.768,460.043
329.477,332.77,325.755,342.243,303.035,420.593,290.363,445.934,275.243,464.762,242.411,485.31,190.67,485.456,423.362,445.386,404.306,424.286,346.466,407.138,323.588,361.426,358.772,527.473,346.792,470.327,302.93,460.902,298.31,439.398,236.629,532.627,231.361,437.452,278.253,476.145,283.756,460.052
329.472,332.77,325.752,342.237,303.034,420.614,290.361,445.955,275.243,464.767,242.399,485.365,190.67,485.456,423.394,445.357,404.394,424.307,346.495,407.145,323.588,361.416,358.771,527.477,346.782,470.327,302.929,460.905,298.304,439.405,236.621,532.633,231.362,437.452,278.255,476.145,283.755,460.052
