Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.242,415.363,348.176,426.938,331.079,482.826,322.89,505.477,308.922,523.893,274.586,523.193,250.628,495.518,415.933,543.814,402.306,516.938,355.211,488.305,346.228,446.553,370.276,558.876,360.21,513.164,331.746,520.637,330.433,498.326,275.739,568.913,299.634,487.181,307.705,535.875,316.656,518.013
351.235,415.361,348.168,426.98,331.018,482.842,322.824,505.477,308.901,523.921,274.567,523.197,250.532,495.527,415.918,543.787,402.293,516.898,355.211,488.334,346.206,446.553,370.276,558.836,360.207,513.164,331.751,520.637,330.412,498.326,275.737,568.877,299.592,487.181,307.707,535.894,316.614,518.058
351.235,415.325,348.097,427.05,330.972,482.896,322.819,505.477,308.882,523.923,274.567,523.223,250.52,495.527,415.87,543.783,402.291,516.898,355.196,488.358,346.163,446.564,370.212,558.789,360.183,513.2,331.751,520.626,330.37,498.308,275.73,568.873,299.568,487.165,307.723,535.908,316.614,518.059
351.242,415.308,348.07,427.051,330.967,482.916,322.814,505.478,308.875,523.923,274.567,523.226,250.516,495.511,415.797,543.76,402.232,516.898,355.193,488.358,346.161,446.571,370.212,558.762,360.004,513.207,331.738,520.622,330.369,498.287,275.725,568.869,299.568,487.151,307.723,535.93,316.613,518.079
351.245,415.266,348.032,427.077,330.928,482.916,322.791,505.477,308.875,523.923,274.567,523.234,250.506,495.527,415.787,543.76,402.196,516.88,355.187,488.358,346.161,446.571,370.202,558.74,360.004,513.207,331.749,520.611,330.344,498.273,275.725,568.869,299.585,487.134,307.723,535.93,316.594,518.079
351.246,415.24,348.016,427.051,330.922,482.896,322.785,505.477,308.874,523.922,274.567,523.226,250.506,495.589,415.775,543.75,402.191,516.88,355.185,488.35,346.161,446.543,370.2,558.729,360.004,513.207,331.736,520.598,330.343,498.271,275.725,568.868,299.585,487.128,307.709,535.93,316.588,518.079
351.246,415.24,347.924,427.051,330.903,482.893,322.728,505.415,308.853,523.9,274.569,523.243,250.506,495.589,415.683,543.759,402.171,516.883,355.065,488.255,346.161,446.495,370.159,558.729,360.038,512.999,331.736,520.545,330.279,498.195,275.723,568.82,299.644,487.089,307.634,535.917,316.578,518.002
351.26,415.24,347.92,427.005,330.892,482.859,322.722,505.402,308.853,523.9,274.57,523.25,250.528,495.612,415.674,543.75,402.058,516.883,355.065,488.241,346.12,446.495,370.148,558.693,360.038,512.999,331.749,520.51,330.279,498.194,275.725,568.812,299.644,487.089,307.627,535.892,316.578,517.99
351.261,415.289,347.909,427.005,330.884,482.859,322.711,505.381,308.806,523.9,274.531,523.25,250.528,495.636,415.664,543.75,402.012,516.883,355.065,488.241,346.115,446.495,370.147,558.674,360.038,512.989,331.749,520.51,330.278,498.148,275.722,568.791,299.646,487.089,307.566,535.892,316.56,517.99
351.261,415.371,347.879,427.005,330.884,482.859,322.705,505.381,308.806,523.932,274.531,523.246,250.528,495.682,415.664,543.697,401.955,516.896,355.119,488.241,346.107,446.504,370.14,558.648,359.947,512.989,331.743,520.51,330.262,498.148,275.722,568.772,299.644,487.128,307.557,535.892,316.56,518.002
351.278,415.378,347.876,427.076,330.823,482.936,322.651,505.377,308.783,523.964,274.531,523.246,250.47,495.682,415.664,543.696,401.955,516.956,355.119,488.262,346.087,446.808,370.133,558.647,359.855,512.989,331.743,520.513,330.224,498.061,275.722,568.759,299.646,487.141,307.445,535.998,316.525,517.95
351.284,415.386,347.863,427.097,330.809,482.946,322.633,505.381,308.783,523.969,274.47,523.208,250.421,495.682,415.702,543.696,401.955,516.956,355.119,488.263,346.087,446.856,370.133,558.647,359.855,512.919,331.707,520.542,330.219,498.134,275.726,568.759,299.639,487.142,307.444,536.019,316.525,518.002
351.286,415.378,347.863,427.101,330.801,482.947,322.621,505.439,308.783,523.972,274.46,523.208,250.405,495.672,415.702,543.666,401.955,516.956,355.112,488.273,346.085,446.856,370.133,558.648,359.843,512.919,331.685,520.553,330.219,498.148,275.722,568.759,299.639,487.156,307.444,536.039,316.525,518.019
351.287,415.378,347.863,427.107,330.774,482.969,322.621,505.447,308.803,523.985,274.459,523.208,250.405,495.672,415.702,543.657,401.955,516.915,355.099,488.295,346.085,446.856,370.125,558.648,359.832,512.919,331.652,520.601,330.218,498.153,275.72,568.765,299.618,487.17,307.445,536.05,316.558,518.025
351.287,415.386,347.845,427.109,330.738,482.992,322.621,505.516,308.834,523.985,274.451,523.228,250.405,495.672,415.606,543.569,401.77,516.782,355.072,488.317,346.083,446.8,370.051,558.675,359.829,513.002,331.646,520.633,330.218,498.174,275.72,568.899,299.618,487.172,307.507,536.055,316.559,518.03
351.292,415.39,347.838,427.11,330.716,482.992,322.61,505.516,308.856,523.992,274.446,523.23,250.401,495.676,415.605,543.541,401.747,516.768,355.052,488.317,346.078,446.781,370.041,558.678,359.829,513.007,331.646,520.633,330.216,498.174,275.72,568.899,299.593,487.171,307.508,536.055,316.564,518.03
351.292,415.414,347.769,427.111,330.662,482.992,322.606,505.516,308.867,523.992,274.446,523.298,250.383,495.701,415.547,543.54,401.498,516.763,354.971,488.317,346.023,446.758,370.039,558.678,359.805,513.007,331.648,520.633,330.2,498.174,275.705,568.899,299.572,487.172,307.531,536.055,316.596,518.03
351.278,415.414,347.738,427.118,330.604,482.899,322.606,505.49,308.87,523.998,274.451,523.319,250.262,495.734,415.516,543.427,401.494,516.753,354.957,488.308,346.023,446.749,370.03,558.678,359.792,513.007,331.648,520.598,330.2,498.174,275.703,568.916,299.543,487.204,307.553,536.039,316.598,518.022
351.256,415.416,347.691,427.118,330.604,482.869,322.606,505.49,308.905,524.028,274.598,523.37,250.262,495.838,415.378,543.322,401.478,516.752,354.913,488.292,345.883,446.701,369.983,558.679,359.649,512.89,331.646,520.591,330.2,498.174,275.643,568.908,299.417,487.204,307.659,535.951,316.619,518.022
351.246,415.423,347.664,427.146,330.604,482.869,322.606,505.49,308.905,524.028,274.604,523.37,250.262,495.846,415.336,543.303,401.436,516.711,354.909,488.283,345.88,446.701,369.98,558.679,359.63,512.881,331.298,520.38,330.235,498.202,275.643,568.883,299.417,487.172,307.659,535.923,316.624,518.017
351.244,415.444,347.651,427.148,330.608,482.867,322.606,505.525,308.905,524.028,274.604,523.37,250.262,495.85,415.294,543.278,401.416,516.7,354.908,488.272,345.859,446.701,369.98,558.679,359.61,512.874,331.281,520.38,330.236,498.253,275.643,568.883,299.417,487.19,307.659,535.923,316.624,518.009
351.231,415.447,347.649,427.163,330.624,482.869,322.606,505.525,308.844,523.998,274.604,523.354,250.258,495.85,415.217,543.177,401.416,516.698,354.902,488.268,345.831,446.706,369.983,558.679,359.599,512.855,331.276,520.38,330.236,498.284,275.832,568.812,299.419,487.19,307.597,535.951,316.624,518.017
351.161,415.477,347.588,427.268,330.624,482.875,322.562,505.531,308.786,523.992,274.576,523.345,250.258,495.846,415.213,543.177,401.416,516.698,354.878,488.206,345.813,446.734,369.984,558.649,359.599,512.786,331.169,520.459,330.236,498.291,275.835,568.812,299.425,487.19,307.58,535.956,316.542,518.01
351.156,415.477,347.584,427.281,330.624,482.901,322.554,505.533,308.76,523.99,274.53,523.343,250.226,495.824,415.206,543.161,401.416,516.698,354.878,488.206,345.805,446.809,369.995,558.639,359.607,512.736,331.08,520.459,330.212,498.297,275.85,568.81,299.428,487.19,307.575,535.956,316.501,518.01
351.156,415.477,347.578,427.344,330.614,482.875,322.547,505.531,308.76,523.984,274.498,523.339,250.2,495.8,415.203,543.153,401.415,516.698,354.878,488.179,345.793,446.817,369.999,558.637,359.61,512.736,331.077,520.459,330.201,498.297,275.867,568.774,299.428,487.191,307.575,535.956,316.501,518.01
351.156,415.441,347.554,427.401,330.564,482.875,322.522,505.52,308.759,523.98,274.479,523.324,250.156,495.789,415.2,543.148,401.404,516.705,354.878,488.179,345.791,446.827,370.002,558.628,359.628,512.733,331.076,520.459,330.176,498.284,275.868,568.773,299.428,487.192,307.573,535.957,316.492,518.01
351.163,415.39,347.554,427.41,330.556,482.837,322.52,505.48,308.759,523.977,274.479,523.31,250.156,495.789,415.159,543.093,401.362,516.819,354.878,488.167,345.791,446.83,370.003,558.586,359.645,512.724,331.068,520.445,330.171,498.223,275.87,568.72,299.4,487.215,307.563,535.957,316.475,517.982
351.163,415.39,347.554,427.41,330.541,482.799,322.437,505.458,308.676,523.948,274.46,523.31,250.156,495.789,415.159,543.083,401.358,516.819,354.876,488.154,345.791,446.827,370.003,558.582,359.645,512.733,331.052,520.445,330.136,498.174,275.87,568.696,299.387,487.377,307.529,535.944,316.436,517.926
351.163,415.384,347.554,427.401,330.525,482.791,322.422,505.447,308.663,523.941,274.433,523.324,250.165,495.837,415.158,543.074,401.348,516.819,354.875,488.144,345.791,446.827,370.002,558.58,359.645,512.737,331.039,520.445,330.125,498.163,275.867,568.695,299.387,487.383,307.529,535.957,316.42,517.918
351.082,415.387,347.517,427.307,330.463,482.739,322.416,505.43,308.642,523.941,274.406,523.337,250.196,495.914,415.157,543.065,401.343,516.76,354.765,488.102,345.722,446.714,369.999,558.562,359.645,512.724,331.036,520.445,330.099,498.144,275.786,568.689,299.387,487.383,307.526,535.961,316.415,517.896
351.082,415.39,347.495,427.227,330.461,482.728,322.391,505.427,308.642,523.948,274.385,523.338,250.204,495.915,415.097,543.043,401.267,516.76,354.747,488.094,345.714,446.624,369.987,558.543,359.536,512.722,331.017,520.443,330.078,498.126,275.785,568.689,299.392,487.377,307.529,536.005,316.413,517.895
351.082,415.391,347.489,427.227,330.454,482.683,322.391,505.398,308.631,523.954,274.313,523.338,250.204,495.918,415.09,543.038,401.265,516.756,354.722,488.051,345.713,446.593,369.987,558.538,359.536,512.714,330.987,520.432,330.067,498.082,275.785,568.695,299.392,487.373,307.541,536.005,316.413,517.888
351.088,415.387,347.47,427.227,330.435,482.683,322.372,505.398,308.62,523.963,274.31,523.353,250.204,495.918,415.074,542.972,401.254,516.756,354.707,488.051,345.701,446.593,369.987,558.518,359.535,512.702,330.983,520.42,330.059,498.073,275.786,568.696,299.392,487.373,307.555,536.005,316.408,517.88
351.102,415.387,347.454,427.227,330.432,482.683,322.361,505.398,308.611,524.009,274.293,523.347,250.204,495.918,415.041,542.872,401.197,516.755,354.701,488.051,345.701,446.593,370.009,558.518,359.535,512.699,330.977,520.396,330.045,498.065,275.789,568.712,299.392,487.364,307.556,535.994,316.396,517.88
351.102,415.378,347.42,427.227,330.422,482.707,322.361,505.414,308.57,524.011,274.254,523.347,250.175,496.017,415.036,542.785,401.029,516.692,354.657,488.056,345.641,446.649,370.019,558.518,359.522,512.693,330.957,520.332,330.044,498.065,275.802,568.721,299.399,487.36,307.561,535.973,316.396,517.88
351.102,415.373,347.378,427.202,330.372,482.751,322.322,505.444,308.57,524.016,274.202,523.338,250.069,496.017,414.994,542.733,400.914,516.632,354.64,488.097,345.569,446.714,370.049,558.518,359.522,512.684,330.921,520.309,330.019,498.065,275.804,568.73,299.434,487.323,307.562,535.972,316.396,517.911
351.102,415.364,347.378,427.196,330.333,482.784,322.304,505.458,308.566,524.032,274.188,523.331,250.029,496.017,414.969,542.684,400.841,516.632,354.617,488.14,345.52,446.791,370.05,558.513,359.513,512.684,330.899,520.309,330.01,498.068,275.804,568.73,299.481,487.319,307.561,535.972,316.382,517.942
351.072,415.338,347.363,427.165,330.279,482.812,322.27,505.49,308.552,524.084,274.178,523.294,250.018,496.013,414.965,542.674,400.817,516.607,354.6,488.141,345.517,446.791,370.102,558.479,359.484,512.693,330.878,520.309,329.938,498.157,275.804,568.721,299.555,487.31,307.561,535.973,316.377,517.986
351.058,415.337,347.363,427.13,330.243,482.889,322.254,505.569,308.519,524.177,274.088,523.274,249.983,496.009,414.804,542.589,400.789,516.607,354.566,488.141,345.501,446.791,370.12,558.478,359.435,512.767,330.878,520.35,329.926,498.159,275.81,568.714,299.563,487.183,307.498,536.03,316.328,518.157
351.053,415.328,347.363,427.13,330.21,482.889,322.206,505.599,308.436,524.224,274.0,523.204,249.976,495.977,414.757,542.564,400.616,516.607,354.472,488.141,345.491,446.785,370.12,558.455,359.433,512.767,330.852,520.35,329.869,498.183,275.819,568.713,299.564,487.15,307.44,536.049,316.309,518.162
351.045,415.328,347.363,427.13,330.21,482.889,322.202,505.611,308.396,524.255,273.965,523.195,249.965,495.974,414.73,542.558,400.61,516.607,354.457,488.139,345.478,446.776,370.119,558.424,359.402,512.781,330.874,520.35,329.866,498.203,275.823,568.706,299.567,487.128,307.417,536.064,316.292,518.198
351.045,415.328,347.33,427.144,330.21,482.834,322.202,505.609,308.301,524.402,273.942,523.195,249.916,495.974,414.705,542.555,400.497,516.607,354.45,488.07,345.456,446.703,370.115,558.423,359.379,512.806,330.878,520.344,329.845,498.203,275.834,568.68,299.577,487.04,307.4,536.112,316.256,518.31
351.044,415.377,347.266,427.144,330.211,482.779,322.202,505.62,308.301,524.402,273.926,523.204,249.916,495.966,414.694,542.558,400.461,516.61,354.358,488.07,345.422,446.598,370.118,558.42,359.379,512.857,330.879,520.343,329.845,498.242,275.834,568.673,299.584,487.04,307.4,536.112,316.256,518.31
351.044,415.377,347.212,427.144,330.212,482.746,322.207,505.62,308.301,524.415,273.926,523.226,249.916,495.977,414.633,542.558,400.449,516.61,354.324,488.07,345.398,446.579,370.115,558.416,359.346,512.857,330.875,520.343,329.845,498.242,275.834,568.664,299.584,487.032,307.4,536.122,316.256,518.318
351.044,415.382,347.183,427.137,330.221,482.746,322.207,505.609,308.301,524.415,273.942,523.229,249.919,495.993,414.613,542.558,400.439,516.62,354.273,488.07,345.374,446.543,370.111,558.407,359.338,512.857,330.875,520.336,329.849,498.246,275.834,568.664,299.584,487.032,307.4,536.122,316.256,518.318
351.044,415.382,347.18,427.137,330.221,482.709,322.207,505.608,308.301,524.415,273.942,523.229,249.919,496.021,414.613,542.555,400.423,516.633,354.249,488.062,345.335,446.543,370.111,558.39,359.336,512.85,330.875,520.336,329.849,498.253,275.834,568.664,299.583,487.032,307.4,536.142,316.256,518.318
351.044,415.364,347.158,427.137,330.221,482.705,322.201,505.599,308.222,524.432,273.942,523.23,249.919,496.059,414.514,542.505,400.258,516.654,354.218,488.025,345.335,446.543,370.092,558.383,359.232,512.819,330.828,520.279,329.849,498.253,275.853,568.664,299.493,487.007,307.338,536.157,316.227,518.371
351.03,415.35,347.155,427.205,330.182,482.705,322.112,505.599,308.149,524.449,273.942,523.229,249.857,496.061,414.478,542.505,400.206,516.654,354.204,487.96,345.329,446.56,370.081,558.375,359.214,512.819,330.735,520.24,329.791,498.253,275.868,568.664,299.488,486.983,307.31,536.169,316.118,518.372
350.997,415.354,347.148,427.205,330.172,482.705,322.097,505.603,308.137,524.455,273.916,523.231,249.847,496.114,414.456,542.505,400.085,516.633,354.198,487.913,345.325,446.56,370.077,558.375,359.182,512.813,330.676,520.21,329.774,498.253,275.868,568.667,299.468,486.983,307.255,536.179,316.077,518.386
350.984,415.354,347.148,427.205,330.142,482.69,322.008,505.603,308.001,524.46,273.868,523.231,249.765,496.106,414.409,542.508,400.08,516.658,354.186,487.912,345.319,446.56,370.039,558.383,359.176,512.784,330.583,520.21,329.715,498.253,275.868,568.669,299.468,486.983,307.161,536.193,315.942,518.441
350.978,415.354,347.087,427.198,330.082,482.609,321.943,505.622,307.949,524.46,273.852,523.278,249.753,496.114,414.305,543.034,400.054,516.658,354.166,487.882,345.214,446.483,370.039,558.387,359.175,512.753,330.583,520.21,329.713,498.27,275.845,568.669,299.468,487.052,307.155,536.253,315.938,518.47
350.961,415.434,347.031,427.198,330.033,482.601,321.883,505.667,307.944,524.502,273.814,523.278,249.736,496.106,414.303,543.045,400.054,516.679,354.163,487.879,345.14,446.392,370.039,558.387,359.138,512.69,330.556,520.341,329.677,498.271,275.837,568.672,299.463,487.055,307.155,536.275,315.93,518.527
350.938,415.434,346.937,427.198,330.03,482.601,321.877,505.671,307.943,524.503,273.808,523.284,249.736,496.106,414.285,543.046,400.054,516.679,354.149,487.882,345.102,446.36,370.043,558.387,359.126,512.69,330.547,520.344,329.676,498.271,275.837,568.682,299.463,487.055,307.155,536.285,315.922,518.529
350.877,415.434,346.909,427.228,330.006,482.601,321.865,505.679,307.943,524.51,273.796,523.293,249.679,496.098,414.265,543.046,400.054,516.679,354.148,487.912,345.097,446.36,370.045,558.387,359.103,512.69,330.543,520.357,329.658,498.286,275.837,568.684,299.463,487.055,307.155,536.294,315.922,518.538
350.864,415.433,346.898,427.247,329.905,482.614,321.848,505.679,307.943,524.51,273.782,523.305,249.677,496.098,414.224,543.049,399.893,516.65,354.05,487.949,345.097,446.36,370.045,558.387,359.047,512.695,330.533,520.402,329.596,498.312,275.837,568.684,299.437,487.044,307.142,536.324,315.887,518.553
350.859,415.431,346.897,427.247,329.905,482.614,321.845,505.679,307.931,524.51,273.778,523.328,249.677,496.097,414.218,543.058,399.814,516.633,354.034,487.954,345.096,446.36,370.051,558.397,359.047,512.695,330.521,520.402,329.596,498.312,275.829,568.682,299.426,487.027,307.142,536.324,315.874,518.582
350.859,415.412,346.895,427.267,329.902,482.614,321.845,505.687,307.925,524.52,273.775,523.329,249.679,496.098,414.192,543.049,399.764,516.633,354.034,487.962,345.099,446.36,370.057,558.397,359.044,512.729,330.516,520.402,329.596,498.326,275.839,568.676,299.419,487.02,307.132,536.328,315.868,518.595
350.769,415.392,346.824,427.274,329.897,482.613,321.84,505.687,307.925,524.528,273.769,523.334,249.677,496.098,414.164,543.049,399.75,516.623,354.034,487.972,345.097,446.32,370.068,558.397,359.02,512.74,330.516,520.382,329.592,498.326,275.84,568.673,299.401,487.012,307.132,536.33,315.853,518.602
350.759,415.388,346.783,427.326,329.845,482.613,321.84,505.717,307.761,524.577,273.762,523.334,249.676,496.159,414.116,542.984,399.75,516.623,354.043,487.982,345.097,446.303,370.08,558.397,359.018,512.747,330.415,520.35,329.579,498.394,275.952,568.5,299.401,486.903,307.066,536.391,315.738,518.724
350.737,415.375,346.772,427.333,329.845,482.604,321.84,505.721,307.722,524.577,273.753,523.334,249.617,496.161,414.088,542.984,399.762,516.633,354.043,488.0,345.092,446.294,370.092,558.398,359.02,512.754,330.375,520.34,329.579,498.411,275.957,568.495,299.409,486.903,307.049,536.391,315.69,518.724
350.737,415.375,346.772,427.333,329.845,482.604,321.828,505.721,307.711,524.577,273.689,523.325,249.587,496.176,414.083,542.952,399.764,516.633,354.043,488.007,345.097,446.288,370.092,558.397,359.018,512.762,330.375,520.338,329.568,498.411,275.965,568.492,299.409,486.903,307.048,536.391,315.683,518.724
350.729,415.33,346.772,427.35,329.847,482.556,321.807,505.721,307.695,524.545,273.646,523.263,249.496,496.18,414.074,542.945,399.801,516.623,353.987,488.021,345.097,446.288,370.092,558.393,359.012,512.798,330.375,520.329,329.538,498.411,275.978,568.368,299.41,486.945,307.044,536.359,315.68,518.698
