Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.9,430.99,362.998,435.2,313.828,453.532,296.647,462.898,279.224,468.523,254.046,454.303,254.759,420.942,366.553,521.363,378.96,502.707,335.607,476.448,348.739,445.22,307.452,514.702,319.396,472.471,293.401,478.507,302.069,463.148,231.072,514.108,274.043,451.232,271.015,480.102,282.439,470.367
376.678,431.009,362.892,435.245,313.821,453.544,296.636,462.9,279.219,468.528,254.019,454.327,254.706,420.944,366.553,521.47,378.931,502.783,335.618,476.448,348.688,445.247,307.433,514.702,319.396,472.471,293.394,478.508,302.061,463.15,231.072,514.165,274.043,451.232,270.998,480.103,282.436,470.371
376.65,431.009,362.86,435.253,313.748,453.568,296.6,462.903,279.192,468.532,254.002,454.389,254.705,421.036,366.378,521.489,378.894,502.868,335.631,476.448,348.652,445.272,307.425,514.702,319.396,472.484,293.386,478.508,302.045,463.17,231.086,514.165,274.043,451.345,270.986,480.117,282.408,470.396
376.645,431.028,362.857,435.258,313.741,453.588,296.555,462.909,279.12,468.535,253.997,454.402,254.634,421.044,366.321,521.504,378.882,502.871,335.631,476.506,348.652,445.278,307.421,514.721,319.418,472.532,293.38,478.508,302.034,463.187,231.121,514.166,274.043,451.345,270.951,480.171,282.356,470.41
376.641,431.046,362.856,435.28,313.741,453.588,296.553,462.945,279.079,468.582,253.974,454.433,254.615,421.076,366.279,521.504,378.87,502.9,335.631,476.509,348.65,445.281,307.425,514.724,319.418,472.538,293.364,478.54,302.023,463.215,231.121,514.165,273.975,451.371,270.951,480.2,282.304,470.466
376.557,431.048,362.775,435.295,313.748,453.588,296.524,462.969,279.071,468.629,253.944,454.524,254.404,421.082,366.279,521.576,378.853,502.951,335.629,476.544,348.647,445.368,307.425,514.729,319.418,472.56,293.324,478.56,301.982,463.257,231.121,514.165,273.975,451.392,270.951,480.203,282.281,470.504
376.396,431.085,362.551,435.363,314.528,453.005,296.472,463.009,279.049,468.647,253.887,454.541,254.373,421.088,366.279,521.622,378.759,503.004,335.624,476.544,348.509,445.414,307.428,514.746,319.383,472.646,293.303,478.597,301.877,463.295,231.121,514.163,273.975,451.392,270.93,480.205,282.255,470.519
376.365,431.094,362.534,435.375,314.528,452.99,296.455,463.026,279.033,468.65,253.887,454.581,254.373,421.088,366.279,521.622,378.717,503.01,335.624,476.512,348.496,445.44,307.435,514.753,319.377,472.653,293.303,478.597,301.867,463.296,231.124,514.163,273.875,451.435,270.93,480.205,282.242,470.524
376.271,431.098,362.388,435.456,314.528,452.99,296.403,463.046,278.978,468.661,253.877,454.62,254.373,421.098,366.279,521.622,378.66,503.037,335.614,476.546,348.334,445.502,307.441,514.755,319.361,472.719,293.278,478.6,301.785,463.31,231.058,514.163,273.852,451.502,270.93,480.205,282.238,470.534
376.23,431.103,362.342,435.456,314.505,452.993,296.355,463.061,278.975,468.684,253.877,454.627,254.391,421.108,366.171,521.733,378.613,503.182,335.614,476.546,348.31,445.502,307.457,514.755,319.315,472.76,293.264,478.608,301.768,463.316,231.058,514.187,273.834,451.508,270.925,480.216,282.202,470.568
376.225,431.107,362.337,435.457,314.432,453.005,296.319,463.116,278.935,468.698,253.877,454.627,254.479,421.108,366.05,521.756,378.564,503.196,335.535,476.546,348.286,445.503,307.457,514.753,319.315,472.782,293.233,478.708,301.756,463.316,231.069,514.192,273.801,451.529,270.925,480.216,282.19,470.611
376.224,431.112,362.326,435.456,314.414,453.02,296.319,463.123,278.935,468.704,253.877,454.627,254.479,421.109,366.043,521.776,378.529,503.279,335.506,476.548,348.278,445.509,307.448,514.749,319.313,472.782,293.192,478.722,301.756,463.316,231.09,514.195,273.791,451.527,270.925,480.185,282.175,470.623
376.218,431.121,362.324,435.456,314.402,453.04,296.317,463.164,278.934,468.722,253.877,454.627,254.479,421.117,366.012,521.776,378.522,503.407,335.506,476.561,348.272,445.509,307.448,514.742,319.313,472.76,293.16,478.766,301.741,463.322,231.09,514.195,273.788,451.527,271.109,479.868,282.171,470.635
376.148,431.169,362.242,435.457,314.388,453.124,296.317,463.209,278.934,468.727,255.176,455.314,254.46,421.135,366.002,521.776,378.515,503.45,335.49,476.57,348.25,445.509,307.422,514.625,319.283,472.76,293.041,478.783,301.736,463.35,231.161,514.195,273.732,451.529,271.109,479.864,282.156,470.666
375.975,431.184,362.078,435.526,314.338,453.134,296.215,463.225,278.834,468.729,255.217,455.333,254.312,421.163,365.84,521.864,378.305,503.575,335.434,476.572,348.157,445.512,307.415,514.568,319.276,472.782,293.041,478.793,301.693,463.35,231.221,514.195,273.723,451.532,271.109,479.864,282.02,470.687
375.964,431.188,362.056,435.536,314.338,453.14,296.175,463.225,278.763,468.729,255.217,455.335,254.276,421.163,365.781,521.896,378.301,503.586,335.416,476.572,348.157,445.512,307.412,514.565,319.274,472.802,293.041,478.793,301.692,463.35,231.221,514.187,273.699,451.527,271.105,479.864,281.974,470.687
375.914,431.269,361.987,435.547,314.338,453.142,296.17,463.209,278.717,468.727,255.21,455.354,254.2,421.163,365.781,521.922,378.147,503.674,335.407,476.57,348.157,445.512,307.415,514.547,319.274,472.802,293.041,478.783,301.692,463.346,231.221,514.178,273.699,451.522,271.095,479.882,281.96,470.687
375.828,431.289,361.972,435.575,314.329,453.149,296.143,463.209,278.702,468.727,255.176,455.355,254.148,421.138,365.787,522.007,378.064,503.7,335.398,476.527,348.144,445.512,307.415,514.546,319.196,472.802,293.041,478.783,301.674,463.339,231.203,514.178,273.699,451.48,271.089,479.892,281.955,470.673
375.786,431.315,361.972,435.575,314.324,453.149,296.08,463.226,278.692,468.732,255.177,455.355,254.134,421.135,365.787,522.02,377.962,503.736,335.384,476.508,348.129,445.512,307.404,514.461,319.015,472.812,293.021,478.793,301.648,463.339,231.135,514.1,273.723,451.48,271.067,479.913,281.952,470.673
375.786,431.315,361.972,435.575,314.29,453.147,296.057,463.226,278.667,468.764,255.177,455.355,254.133,421.135,365.8,522.03,377.951,503.736,335.35,476.502,348.129,445.512,307.399,514.406,319.01,472.812,292.939,478.782,301.617,463.324,231.135,514.088,273.776,451.48,270.991,479.923,281.933,470.669
375.768,431.315,361.972,435.575,314.268,453.147,296.022,463.226,278.64,468.764,255.169,455.364,254.133,421.135,365.8,522.03,377.849,503.736,335.332,476.508,348.129,445.505,307.394,514.406,319.01,472.791,292.874,478.782,301.615,463.335,231.063,514.061,273.776,451.507,270.941,479.93,281.9,470.673
375.768,431.322,361.963,435.575,314.249,453.149,296.021,463.226,278.63,468.764,255.169,455.373,254.127,421.135,365.8,522.045,377.838,503.736,335.297,476.508,348.115,445.505,307.392,514.406,319.01,472.793,292.813,478.782,301.591,463.339,231.022,514.06,273.776,451.584,270.909,479.935,281.884,470.673
375.637,431.414,361.847,435.589,314.15,453.157,295.93,463.212,278.57,468.74,255.049,455.374,254.133,421.213,365.694,522.126,377.838,503.824,335.241,476.536,348.015,445.51,307.373,514.407,319.045,472.812,292.77,478.777,301.444,463.341,231.022,514.06,273.408,451.599,270.848,479.941,281.783,470.66
375.607,431.414,361.829,435.589,314.142,453.206,295.901,463.204,278.57,468.739,254.987,455.399,254.879,421.24,365.693,522.139,377.838,503.83,335.218,476.536,348.012,445.505,307.367,514.413,319.045,472.838,292.733,478.761,301.438,463.34,231.161,514.061,273.38,451.599,270.848,479.958,281.78,470.652
375.56,431.419,361.818,435.595,314.132,453.231,295.866,463.204,278.553,468.739,254.951,455.42,254.898,421.274,365.554,522.139,377.812,503.831,335.218,476.536,347.978,445.51,307.367,514.425,319.045,472.84,292.715,478.753,301.434,463.352,231.085,514.088,273.38,451.599,270.842,479.96,281.775,470.659
375.549,431.43,361.799,435.595,314.114,453.251,295.861,463.212,278.553,468.74,254.917,455.476,254.886,421.274,365.501,522.139,377.812,503.839,335.215,476.502,347.973,445.514,307.367,514.43,319.041,472.909,292.7,478.721,301.427,463.354,231.085,514.088,273.38,451.448,270.842,479.971,281.762,470.659
375.546,431.437,361.799,435.608,314.098,453.251,295.832,463.221,278.479,468.757,254.897,455.493,254.886,421.274,365.426,522.24,377.708,504.008,335.215,476.485,347.973,445.52,307.406,514.447,318.65,472.932,291.701,477.686,301.427,463.389,231.085,514.088,273.398,451.384,270.673,479.991,281.728,470.66
375.549,431.467,361.799,435.649,314.098,453.254,295.832,463.221,278.472,468.757,254.869,455.513,254.88,421.264,365.322,522.26,377.696,504.014,335.215,476.452,347.978,445.598,307.406,514.452,318.647,472.932,291.688,477.682,301.427,463.397,231.085,514.043,273.453,451.38,270.668,479.994,281.722,470.662
375.541,431.485,361.778,435.65,314.091,453.255,295.822,463.227,278.463,468.762,254.869,455.554,254.88,421.264,365.263,522.26,377.661,504.079,335.215,476.452,347.978,445.602,307.406,514.473,318.642,472.925,291.665,477.682,301.423,463.413,231.085,514.014,273.453,451.38,270.666,480.024,281.705,470.674
375.534,431.527,361.778,435.674,314.078,453.255,295.822,463.229,278.463,468.766,254.86,455.615,254.661,421.264,365.25,522.26,377.506,504.107,335.203,476.452,347.973,445.624,307.389,514.473,318.625,472.925,291.664,477.686,301.396,463.427,231.085,514.008,273.453,451.384,270.636,480.074,281.689,470.703
375.501,431.552,361.73,435.721,314.021,453.259,295.701,463.265,278.264,468.814,254.783,455.625,254.661,421.277,365.236,522.274,377.495,504.315,335.181,476.511,347.911,445.633,307.284,514.608,318.525,472.911,291.529,477.746,301.326,463.432,231.097,514.005,273.392,451.512,270.442,480.131,281.516,470.831
375.48,431.571,361.694,435.725,313.97,453.281,295.692,463.284,278.261,468.82,254.776,455.625,254.661,421.303,365.026,522.519,377.429,504.361,335.173,476.511,347.868,445.66,307.266,514.624,318.5,472.911,291.403,477.837,301.316,463.436,231.097,513.999,273.384,451.514,270.407,480.131,281.502,470.833
375.48,431.575,361.686,435.729,313.969,453.291,295.663,463.297,278.224,468.835,254.733,455.625,254.661,421.326,365.011,522.528,377.375,504.468,335.162,476.513,347.864,445.673,307.266,514.626,318.418,472.911,291.365,477.878,301.313,463.44,231.034,513.995,273.366,451.55,270.358,480.131,281.462,470.843
375.456,431.593,361.619,435.766,313.852,453.376,295.598,463.346,278.095,468.835,254.676,455.601,254.654,421.339,364.974,522.528,377.366,504.468,335.15,476.541,347.767,445.738,307.284,514.627,318.373,472.954,291.293,477.896,301.242,463.469,231.034,513.995,273.316,451.578,270.284,480.121,281.392,470.843
375.434,431.637,361.618,435.773,313.73,453.44,295.403,463.469,278.036,468.854,254.64,455.601,254.558,421.453,364.918,522.532,377.269,504.503,335.051,476.603,347.711,445.821,307.305,514.636,318.311,473.088,291.203,477.919,301.175,463.53,231.095,514.005,273.311,451.607,270.233,480.089,281.329,470.907
375.244,431.643,361.516,435.804,313.689,453.464,295.401,463.471,278.0,468.864,254.62,455.601,254.434,421.573,364.891,522.528,377.161,504.503,334.944,476.69,347.616,445.875,307.336,514.692,318.302,473.125,291.18,477.953,301.156,463.545,231.095,514.004,273.295,451.675,270.215,480.073,281.304,470.919
375.078,431.649,361.462,435.854,313.657,453.479,295.395,463.488,277.948,468.875,254.618,455.618,254.339,421.616,364.873,522.525,377.068,504.503,334.941,476.705,347.561,445.936,307.342,514.692,318.275,473.15,291.161,477.963,301.155,463.55,231.157,514.004,273.295,451.681,270.193,480.073,281.274,470.922
374.98,431.649,361.462,435.854,313.565,453.562,295.331,463.488,277.925,468.878,254.618,455.681,254.255,421.649,364.865,522.525,377.048,504.503,334.921,476.728,347.502,445.936,307.342,514.694,318.268,473.15,291.121,477.976,301.059,463.625,231.157,514.004,273.297,451.681,270.175,480.073,281.244,470.945
374.973,431.649,361.452,435.854,313.545,453.562,295.297,463.471,277.917,468.927,254.6,455.75,254.223,421.747,364.865,522.532,377.041,504.677,334.92,476.728,347.491,445.936,307.342,514.694,318.249,473.125,291.095,477.991,301.01,463.635,231.157,513.946,273.295,451.681,270.147,480.161,281.24,470.996
374.961,431.639,361.441,435.847,313.505,453.564,294.788,462.595,277.901,468.927,254.559,455.8,254.18,421.747,364.865,522.605,376.994,504.703,334.913,476.728,347.479,445.951,307.342,514.674,318.207,473.109,290.982,478.014,300.985,463.682,231.163,513.929,273.295,451.68,270.091,480.182,281.161,470.996
374.961,431.639,361.413,435.847,313.502,453.595,294.779,462.585,277.881,468.927,254.558,455.807,254.119,421.749,364.893,522.676,376.979,504.734,334.899,476.743,347.452,445.951,307.342,514.673,318.187,473.045,290.964,478.018,300.96,463.69,231.077,513.927,273.249,451.671,270.062,480.191,281.146,470.996
374.877,431.639,361.3,435.847,313.454,453.644,294.771,462.585,277.871,468.915,254.499,455.807,254.119,421.749,364.897,522.703,376.936,504.742,334.87,476.75,347.386,445.956,307.349,514.662,318.144,473.011,290.943,478.023,300.941,463.708,231.057,513.927,273.239,451.667,270.042,480.191,281.132,470.996
374.85,431.67,361.26,435.856,313.421,453.645,294.736,462.595,277.856,468.915,254.408,455.807,254.119,421.764,364.956,522.786,376.876,504.799,334.732,476.75,347.36,445.986,307.375,514.654,318.13,473.045,290.909,478.032,300.906,463.712,231.057,513.929,273.138,451.617,270.04,480.191,281.123,470.996
374.85,431.705,361.226,435.859,313.392,453.648,294.719,462.611,277.796,468.915,254.347,455.768,254.128,421.764,364.967,522.828,376.787,504.843,334.671,476.764,347.316,446.019,307.399,514.635,318.112,473.041,290.908,478.032,300.901,463.719,231.065,513.957,273.081,451.617,269.963,480.158,281.112,470.998
374.832,431.747,361.217,435.874,313.35,453.667,294.67,462.647,277.747,468.967,254.279,455.768,254.128,421.765,365.018,522.828,376.787,504.849,334.639,476.781,347.271,446.091,307.41,514.627,318.083,473.041,290.857,478.058,300.888,463.714,231.057,513.957,273.037,451.617,269.884,480.147,281.112,470.998
374.809,431.752,361.21,435.897,313.346,453.686,294.669,462.66,277.726,468.967,254.257,455.768,254.128,421.767,365.018,522.828,376.749,504.85,334.618,476.796,347.264,446.121,307.426,514.627,318.078,473.062,290.836,478.066,300.877,463.714,231.054,513.957,272.984,451.668,269.869,480.078,281.112,470.998
374.756,431.763,361.151,435.899,313.283,453.686,294.669,462.683,277.698,468.967,254.234,455.806,254.031,421.769,365.02,522.752,376.605,504.986,334.609,476.832,347.169,446.143,307.46,514.501,318.067,473.128,290.835,478.066,300.853,463.714,231.054,513.932,272.978,451.739,269.844,480.047,281.127,470.977
374.739,431.775,361.151,435.908,313.272,453.686,294.633,462.683,277.679,468.978,254.234,455.845,253.972,421.767,365.018,522.752,376.545,505.035,334.602,476.875,347.13,446.147,307.478,514.501,318.048,473.219,290.823,478.058,300.847,463.71,231.054,513.923,272.978,451.782,269.817,480.047,281.128,470.961
374.73,431.776,361.138,435.954,313.205,453.652,294.628,462.66,277.667,468.982,254.226,455.879,253.903,421.774,364.98,522.752,376.51,505.035,334.584,476.875,347.097,446.165,307.49,514.501,318.047,473.27,290.812,478.042,300.821,463.675,231.049,513.916,272.984,451.786,269.814,480.047,281.128,470.961
374.709,431.82,361.133,435.96,313.203,453.642,294.583,462.626,277.66,468.982,254.197,455.899,253.829,421.774,364.877,522.752,376.469,505.041,334.542,476.875,347.082,446.184,307.491,514.512,317.986,473.27,290.812,478.034,300.802,463.659,230.993,513.879,272.98,451.809,269.814,480.063,281.127,470.961
374.688,431.868,361.079,435.99,313.186,453.608,294.518,462.624,277.595,469.0,254.148,455.914,253.75,421.777,364.877,522.76,376.457,505.087,334.506,476.866,347.071,446.185,307.492,514.542,317.979,473.27,290.798,478.015,300.735,463.654,231.035,513.874,272.989,451.817,269.748,480.092,281.071,470.99
374.664,431.892,361.007,436.002,313.16,453.608,294.497,462.624,277.588,469.001,254.135,455.941,253.713,421.781,364.877,522.774,376.457,505.089,334.406,476.849,347.032,446.202,307.492,514.547,317.979,473.242,290.784,478.015,300.726,463.658,231.035,513.838,273.1,451.858,269.727,480.099,281.048,470.999
374.612,431.907,360.944,436.013,313.151,453.608,294.489,462.624,277.585,469.025,254.122,455.975,253.664,421.795,364.873,522.774,376.448,505.12,334.365,476.849,346.999,446.202,307.491,514.555,317.972,473.238,290.778,478.015,300.718,463.651,231.035,513.851,273.13,451.859,269.719,480.113,281.046,471.015
374.566,431.97,360.794,436.052,313.15,453.644,294.437,462.654,277.475,469.03,254.081,455.996,253.622,421.815,364.831,522.813,376.444,505.129,334.349,476.849,346.937,446.22,307.46,514.582,317.971,473.236,290.753,478.023,300.698,463.658,231.036,513.84,273.142,451.877,269.584,480.125,281.006,471.022
374.562,431.985,360.786,436.073,313.115,453.646,294.408,462.675,277.449,469.074,254.072,456.063,253.603,421.855,364.831,522.865,376.365,505.131,334.349,476.911,346.927,446.246,307.456,514.591,317.963,473.195,290.709,478.062,300.68,463.658,231.089,513.84,273.142,451.925,269.584,480.141,280.981,471.022
374.562,431.998,360.786,436.081,313.072,453.748,294.323,462.71,277.378,469.075,254.016,456.064,253.593,421.855,364.803,522.865,376.343,505.149,334.349,476.918,346.891,446.257,307.444,514.591,317.924,473.169,290.668,478.062,300.631,463.686,231.089,513.851,273.142,451.969,269.584,480.144,280.968,471.024
374.562,432.007,360.779,436.103,313.016,453.756,294.293,462.712,277.366,469.079,254.005,456.085,253.588,421.858,364.784,522.865,376.323,505.161,335.552,477.014,346.836,446.291,307.444,514.591,317.903,473.153,290.666,478.065,300.623,463.694,231.089,513.851,273.14,451.975,269.581,480.15,280.95,471.039
374.527,432.08,360.773,436.143,313.012,453.779,294.275,462.724,277.305,469.109,253.931,456.085,253.581,421.869,364.784,522.804,376.284,505.161,335.552,477.014,346.812,446.332,307.444,514.582,317.804,473.14,290.633,478.065,300.58,463.726,231.199,513.84,273.12,451.99,269.568,480.15,280.933,471.039
374.475,432.082,360.731,436.168,312.913,453.782,294.183,462.768,277.221,469.126,253.819,456.085,253.513,421.876,364.696,522.72,376.245,505.306,335.552,477.025,346.779,446.347,307.438,514.586,317.8,473.133,290.449,478.129,300.472,463.774,231.282,513.779,273.106,452.008,269.448,480.15,280.821,471.11
374.419,432.097,360.659,436.178,312.898,453.793,294.139,462.806,277.08,469.126,253.739,456.05,253.475,421.902,364.696,522.72,376.173,505.34,335.397,477.025,346.755,446.364,307.438,514.579,317.797,473.132,290.392,478.179,300.468,463.82,231.282,513.763,273.104,451.99,269.339,480.154,280.714,471.114
374.332,432.082,360.583,436.193,312.84,453.798,294.097,462.823,277.067,469.127,253.717,456.05,253.467,421.905,364.696,522.72,376.098,505.367,335.387,477.012,346.748,446.37,307.454,514.586,317.776,473.132,290.358,478.185,300.437,463.843,231.253,513.763,273.05,452.027,269.315,480.149,280.711,471.128
374.32,432.082,360.53,436.196,312.809,453.846,294.087,462.828,277.055,469.127,253.623,456.05,253.431,421.994,364.691,522.737,376.086,505.369,335.356,477.012,346.716,446.395,307.438,514.586,317.787,473.133,290.35,478.2,300.404,463.848,231.242,513.753,273.017,452.019,269.304,480.149,280.683,471.138
