Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.918,419.683,417.122,429.075,359.891,481.383,345.201,497.409,328.498,513.13,287.523,527.073,245.413,500.105,471.429,548.346,456.386,524.336,411.365,490.292,405.818,445.962,381.852,575.2,385.744,518.619,349.625,515.899,349.82,498.487,318.714,582.235,324.16,517.141,332.77,527.854,335.877,510.897
425.915,419.697,417.081,429.101,359.886,481.383,345.191,497.403,328.496,513.081,287.498,527.091,245.399,500.054,471.419,548.365,456.384,524.347,411.36,490.336,405.787,446.015,381.852,575.177,385.744,518.639,349.604,515.904,349.821,498.487,318.721,582.225,324.142,517.129,332.751,527.854,335.87,510.897
425.902,419.83,417.048,429.164,359.867,481.383,345.19,497.377,328.489,513.075,287.479,527.091,245.396,500.049,471.35,548.419,456.317,524.482,411.324,490.337,404.839,446.542,381.875,575.158,385.664,518.656,349.564,515.914,349.811,498.418,318.721,582.226,324.117,516.987,332.732,527.965,335.847,510.871
425.824,419.924,416.997,429.164,359.829,481.371,345.201,497.345,328.454,513.072,287.487,527.097,245.396,500.049,471.285,548.419,456.273,524.482,411.324,490.456,404.781,446.591,381.905,575.07,385.542,518.711,349.522,515.904,349.811,498.356,318.765,582.226,324.059,516.972,332.669,528.039,335.83,510.845
425.812,419.989,416.98,429.197,359.821,481.371,345.19,497.345,328.447,513.075,287.487,527.097,245.373,500.049,471.283,548.419,456.231,524.482,411.235,490.456,404.751,446.591,381.908,575.057,385.436,518.711,349.492,515.914,349.811,498.34,318.766,582.226,324.057,516.972,332.648,528.044,335.83,510.845
425.777,419.989,416.939,429.197,359.796,481.371,345.173,497.345,328.42,513.075,287.487,527.166,245.372,500.049,470.679,547.873,456.137,524.288,411.187,490.456,404.715,446.591,381.914,575.038,385.416,518.711,349.421,515.936,349.791,498.31,318.823,582.225,324.057,516.972,332.623,528.06,335.83,510.845
425.771,419.972,416.93,429.184,359.621,481.425,345.08,497.487,328.381,513.108,287.493,527.235,245.369,500.129,470.449,547.873,456.101,524.238,411.082,490.456,404.714,446.502,381.914,575.031,385.347,518.701,349.378,515.959,349.683,498.309,318.823,582.215,324.057,516.978,332.615,528.055,335.824,510.85
425.692,419.943,416.898,429.166,359.584,481.433,345.023,497.526,328.352,513.156,287.493,527.273,245.176,500.147,470.401,547.859,456.06,524.224,411.066,490.439,404.7,446.485,381.918,575.031,385.34,518.678,349.378,515.959,349.657,498.309,318.824,582.214,324.06,517.003,332.615,528.055,335.822,510.853
425.682,419.943,416.893,429.166,359.565,481.446,345.011,497.532,328.325,513.161,287.493,527.375,245.32,500.293,470.374,547.873,455.987,524.185,410.968,490.424,404.685,446.485,381.933,575.038,385.338,518.592,349.37,515.974,349.641,498.31,318.823,582.215,324.066,517.019,332.612,528.06,335.822,510.855
425.575,419.84,416.851,429.098,359.429,481.472,344.908,497.62,328.27,513.28,287.493,527.465,245.32,500.321,470.368,547.959,455.953,524.147,410.753,490.424,404.606,446.475,381.933,575.114,385.315,518.59,349.37,515.974,349.581,498.343,318.827,582.215,324.134,517.06,332.612,528.096,335.793,510.898
425.558,419.831,416.846,429.098,359.403,481.493,344.822,497.652,328.235,513.29,287.49,527.515,245.32,500.429,470.35,547.96,455.898,524.147,410.74,490.409,404.482,446.466,381.933,575.194,385.244,518.572,349.366,516.085,349.518,498.407,318.831,582.217,324.134,517.122,332.512,528.2,335.673,511.005
425.543,419.831,416.809,429.098,359.361,481.554,344.786,497.701,328.223,513.296,287.478,527.546,245.32,500.429,470.29,547.96,455.895,524.147,410.722,490.402,404.398,446.457,381.934,575.224,385.217,518.557,349.337,516.165,349.499,498.444,318.846,582.219,324.134,517.144,332.485,528.209,335.669,511.018
425.532,419.819,416.791,429.099,359.341,481.554,344.711,497.701,328.175,513.332,287.478,527.546,245.32,500.429,470.271,547.98,455.751,524.184,410.68,490.365,404.366,446.431,381.949,575.25,385.204,518.557,349.332,516.225,349.499,498.444,318.865,582.219,324.085,517.167,332.416,528.259,335.618,511.066
425.532,419.819,416.775,429.099,359.3,481.554,344.686,497.755,328.062,513.332,287.425,527.546,245.197,500.335,470.189,547.98,455.699,524.191,410.611,490.322,404.358,446.426,381.981,575.299,385.194,518.571,349.322,516.234,349.498,498.444,318.866,582.218,324.075,517.234,332.362,528.314,335.546,511.066
425.543,419.831,416.743,429.101,359.269,481.569,344.632,497.76,328.045,513.332,287.425,527.496,245.053,500.28,470.05,547.98,455.586,524.191,410.453,490.322,404.35,446.426,381.985,575.313,385.058,518.571,349.3,516.234,349.484,498.444,318.885,582.219,324.049,517.234,332.361,528.314,335.531,511.066
425.543,419.842,416.737,429.12,359.247,481.568,344.63,497.765,328.045,513.317,287.425,527.496,245.053,500.28,470.032,547.973,455.565,524.191,410.372,490.322,404.324,446.426,381.989,575.313,385.048,518.571,349.298,516.234,349.468,498.442,318.891,582.227,324.049,517.234,332.361,528.314,335.531,511.047
425.503,419.931,416.688,429.12,359.219,481.562,344.626,497.765,328.009,513.317,287.429,527.496,245.053,500.28,470.02,547.973,455.532,524.018,410.262,490.422,404.302,446.454,382.005,575.313,385.029,518.571,349.235,516.183,349.446,498.442,318.891,582.244,324.049,517.234,332.361,528.314,335.496,511.047
425.468,419.969,416.575,429.126,359.14,481.562,344.59,497.767,327.998,513.312,287.429,527.528,245.094,500.294,470.014,547.963,455.475,524.013,410.214,490.422,404.233,446.454,382.019,575.289,385.015,518.564,349.234,516.183,349.401,498.442,318.915,582.244,324.052,517.234,332.383,528.314,335.487,511.036
425.404,419.99,416.561,429.129,359.09,481.567,344.466,497.767,327.948,513.288,287.435,527.545,245.094,500.385,469.958,547.942,455.421,523.989,410.214,490.422,404.179,446.454,382.022,575.277,384.902,518.493,349.215,516.177,349.311,498.426,318.933,582.245,324.052,517.277,332.383,528.325,335.455,511.036
425.404,419.992,416.497,429.137,359.043,481.562,344.434,497.765,327.947,513.285,287.435,527.599,245.094,500.395,469.941,547.963,455.401,523.964,410.15,490.37,404.134,446.439,382.031,575.277,384.892,518.428,349.153,516.153,349.264,498.419,318.933,582.245,324.052,517.281,332.383,528.331,335.437,511.045
425.404,419.992,416.449,429.137,358.938,481.555,344.352,497.761,327.928,513.285,287.429,527.611,244.98,500.402,469.935,548.035,455.401,523.989,410.088,490.37,404.043,446.431,382.035,575.277,384.88,518.428,349.063,516.134,349.264,498.408,318.933,582.256,324.038,517.281,332.373,528.412,335.422,511.045
425.418,420.013,416.443,429.151,358.899,481.555,344.35,497.74,327.91,513.285,287.425,527.614,244.957,500.402,469.932,548.035,455.401,523.989,410.022,490.37,404.004,446.431,382.044,575.277,384.858,518.428,349.038,516.134,349.264,498.353,318.903,582.256,324.027,517.281,332.35,528.429,335.386,511.045
425.418,420.013,416.415,429.151,358.868,481.567,344.284,497.74,327.897,513.285,287.351,527.614,244.896,500.455,469.887,548.124,455.375,524.098,409.993,490.408,403.87,446.431,382.072,575.369,384.75,518.523,349.033,516.129,350.078,498.189,318.898,582.26,324.02,517.32,332.346,528.438,335.369,511.045
425.418,420.013,416.327,429.151,358.81,481.568,344.248,497.74,327.836,513.305,287.333,527.658,244.863,500.455,469.725,548.269,455.375,524.131,409.877,490.408,403.774,446.431,382.092,575.369,384.745,518.626,349.026,516.129,350.078,498.189,318.897,582.288,323.942,517.28,332.227,528.537,335.304,511.045
425.37,420.016,416.266,429.151,358.81,481.568,344.242,497.742,327.831,513.33,287.312,527.661,244.846,500.487,469.534,548.272,455.363,524.162,409.772,490.439,403.771,446.445,382.092,575.37,384.656,518.656,349.026,516.129,350.078,498.189,318.897,582.288,323.916,517.264,332.196,528.539,335.277,511.055
425.346,420.016,416.232,429.125,358.81,481.568,344.196,497.742,327.781,513.36,287.205,527.775,244.786,500.49,469.367,548.272,455.289,524.162,409.703,490.434,403.693,446.445,382.092,575.37,384.637,518.656,349.038,516.129,350.005,498.189,318.897,582.288,323.903,517.244,332.179,528.552,335.237,511.066
425.302,420.102,416.192,429.125,358.802,481.513,344.165,497.755,327.682,513.416,287.076,527.854,244.772,500.661,469.17,548.292,455.096,524.162,409.654,490.408,403.67,446.43,382.018,575.37,384.636,518.656,349.113,516.097,350.004,498.169,318.897,582.253,323.847,517.125,332.161,528.644,335.221,511.073
425.26,420.195,416.112,429.127,358.802,481.497,344.147,497.775,327.641,513.432,287.053,527.864,244.648,500.674,469.001,548.333,455.062,524.155,409.613,490.381,403.516,446.43,382.018,575.343,384.594,518.656,349.113,516.097,349.997,498.217,318.897,582.253,323.817,517.125,332.105,528.691,335.175,511.11
425.26,420.195,416.105,429.129,358.802,481.497,344.121,497.775,327.62,513.487,287.044,527.871,244.639,500.686,468.876,548.333,454.989,524.149,409.578,490.381,403.505,446.43,382.013,575.287,384.594,518.656,349.113,516.097,349.876,498.161,318.898,582.253,323.808,517.035,332.102,528.713,335.162,511.134
425.229,420.195,416.103,429.127,358.7,481.497,344.013,497.843,327.474,513.592,286.971,527.953,244.516,500.705,468.817,548.333,454.977,524.149,409.251,490.339,403.441,446.412,382.013,575.283,384.461,518.735,349.049,516.124,349.876,498.135,318.906,582.261,323.768,516.97,332.089,528.778,335.037,511.134
425.055,420.192,416.009,429.127,358.658,481.497,343.95,497.845,327.429,513.592,286.931,527.976,244.501,500.757,468.795,548.333,454.898,524.155,409.188,490.296,403.428,446.397,382.007,575.249,384.409,518.735,349.001,516.124,349.83,498.135,318.906,582.27,323.705,516.771,332.039,528.778,335.033,511.134
425.01,420.105,415.983,429.098,358.576,481.531,343.898,497.845,327.427,513.592,286.841,528.001,244.443,500.769,468.599,548.331,454.977,524.3,409.071,490.296,403.36,446.33,381.997,575.214,384.409,518.735,348.898,516.124,349.814,498.118,318.965,582.27,323.63,516.724,332.022,528.778,335.002,511.111
424.881,420.077,415.936,429.064,358.53,481.543,343.851,497.845,327.399,513.546,286.788,528.025,244.44,500.834,468.597,548.331,454.989,524.357,408.977,490.278,403.354,446.323,381.992,575.201,384.383,518.709,348.864,516.083,349.765,498.048,318.97,582.27,323.616,516.719,331.986,528.772,335.002,511.064
424.806,420.011,415.936,429.025,358.419,481.546,343.768,497.845,327.392,513.498,286.788,528.04,244.423,500.834,468.449,548.392,455.428,524.96,408.949,490.278,403.289,446.323,381.983,575.201,384.374,518.709,348.75,516.083,349.675,497.997,319.009,582.264,323.612,516.715,331.971,528.772,334.925,511.011
424.787,419.992,415.936,429.02,358.414,481.546,343.623,497.893,327.342,513.498,286.813,528.06,244.291,500.834,468.313,548.447,455.428,525.102,408.949,490.278,403.26,446.321,381.977,575.193,384.368,518.709,348.732,516.083,349.653,497.986,319.009,582.264,323.475,516.689,331.876,528.772,334.918,511.0
424.782,419.992,416.457,428.691,358.353,481.574,343.546,497.914,327.282,513.498,286.813,528.084,244.266,500.834,468.201,548.497,455.428,525.102,408.949,490.256,403.188,446.32,381.977,575.189,384.286,518.726,348.732,516.101,349.606,497.983,319.009,582.254,323.388,516.689,331.822,528.786,334.875,511.0
424.709,419.974,416.457,428.652,358.331,481.576,343.54,497.917,327.262,513.498,286.85,528.104,244.266,500.834,468.175,548.497,455.308,525.15,410.099,490.228,403.188,446.32,381.977,575.18,384.284,518.743,348.732,516.107,349.597,497.983,319.008,582.264,323.363,516.689,331.805,528.816,334.856,511.0
424.651,419.948,416.457,428.641,358.306,481.584,343.514,497.947,327.247,513.575,286.891,528.143,244.291,500.899,467.918,548.497,455.305,525.187,410.099,490.228,403.142,446.32,381.982,575.18,384.284,518.747,348.732,516.118,349.58,497.986,319.006,582.272,323.363,516.689,331.798,528.866,334.851,511.05
424.487,419.305,416.379,428.634,358.242,481.726,343.457,498.08,327.236,513.614,286.951,528.306,244.466,501.107,467.78,548.488,455.15,525.15,410.099,490.228,403.142,446.277,381.986,575.18,384.261,518.749,348.728,516.121,349.556,498.065,318.984,582.317,323.363,516.762,331.798,528.885,334.85,511.096
424.48,419.305,416.376,428.608,358.235,481.726,343.457,498.08,327.226,513.614,286.951,528.31,244.466,501.107,467.654,548.483,455.148,525.082,410.065,490.295,403.113,446.32,382.007,575.18,384.261,518.79,348.718,516.122,349.554,498.065,318.984,582.317,323.365,516.791,331.805,528.903,334.85,511.107
424.47,419.305,416.375,428.604,358.23,481.726,343.452,498.081,327.226,513.649,286.951,528.345,244.466,501.107,467.631,548.483,455.002,525.15,409.973,490.325,403.064,446.333,382.007,575.19,384.261,518.79,348.718,516.14,349.551,498.065,318.984,582.326,323.365,516.791,331.805,528.909,334.85,511.115
424.449,419.298,416.374,428.601,358.227,481.71,343.45,498.098,327.224,513.661,286.867,528.392,244.28,500.99,467.512,548.463,454.965,525.108,409.942,490.325,403.057,446.333,382.007,575.19,384.205,518.789,348.677,516.183,349.54,498.067,318.99,582.326,323.365,516.791,331.798,528.919,334.84,511.115
424.414,419.307,416.335,428.594,358.168,481.707,343.388,498.098,327.077,513.694,286.835,528.487,244.231,500.961,467.452,548.428,454.923,525.108,409.889,490.325,402.991,446.332,381.971,575.19,384.036,518.789,348.654,516.22,349.487,498.061,318.995,582.324,323.223,516.721,331.695,529.012,334.788,511.173
424.367,419.307,416.314,428.564,358.164,481.707,343.375,498.098,327.063,513.704,286.825,528.502,244.209,500.961,467.372,548.284,454.899,525.108,409.884,490.314,402.991,446.332,381.971,575.179,384.03,518.76,348.652,516.221,349.487,498.061,318.999,582.324,323.215,516.721,331.693,529.016,334.775,511.18
424.366,419.298,416.309,428.554,358.151,481.707,343.363,498.1,327.06,513.704,286.806,528.502,244.209,500.99,467.367,548.248,454.86,525.159,409.845,490.314,402.954,446.332,381.971,575.173,383.995,518.746,348.649,516.225,349.485,498.061,318.999,582.335,323.189,516.651,331.677,529.017,334.773,511.18
424.314,419.176,416.222,428.554,358.078,481.717,343.342,498.107,327.055,513.694,286.802,528.487,244.217,501.008,467.259,548.167,454.642,525.159,409.844,490.314,402.941,446.332,381.991,575.166,383.978,518.739,348.618,516.225,349.454,498.061,319.003,582.341,323.172,516.589,331.673,529.017,334.764,511.173
424.305,419.135,416.196,428.559,358.032,481.746,343.318,498.107,327.017,513.67,286.784,528.461,244.217,501.008,467.249,548.165,454.621,525.185,409.786,490.404,402.869,446.357,382.026,575.166,383.858,518.722,348.543,516.236,349.429,498.059,319.033,582.341,323.151,516.571,331.636,529.014,334.723,511.173
424.278,419.135,416.173,428.559,358.02,481.753,343.304,498.111,327.008,513.67,286.784,528.461,244.163,501.01,467.247,548.154,454.608,525.195,409.772,490.424,402.85,446.38,382.041,575.166,383.85,518.688,348.518,516.25,349.421,498.059,319.038,582.346,323.151,516.571,331.635,529.017,334.71,511.167
424.305,419.135,416.16,428.559,358.013,481.756,343.303,498.111,327.008,513.67,286.779,528.45,244.138,501.01,467.194,548.154,454.507,525.198,409.763,490.448,402.85,446.38,382.047,575.19,383.833,518.653,348.518,516.286,349.419,498.059,319.042,582.346,323.15,516.571,331.633,529.017,334.71,511.167
424.278,419.135,416.16,428.559,357.993,481.782,343.28,498.139,327.005,513.682,286.774,528.45,244.138,501.018,467.168,548.165,454.437,525.198,409.724,490.463,402.85,446.38,382.132,575.193,383.833,518.651,348.518,516.286,349.413,498.071,319.049,582.346,323.149,516.683,331.628,529.055,334.709,511.167
424.27,419.125,416.16,428.549,357.819,481.916,343.211,498.228,326.989,513.708,286.734,528.398,244.138,501.018,466.994,548.177,454.344,525.197,409.721,490.565,403.502,445.948,382.222,575.195,383.833,518.648,348.521,516.393,349.38,498.158,319.053,582.347,323.127,516.699,331.543,529.132,334.704,511.215
424.255,419.047,416.189,428.417,357.777,481.937,343.177,498.256,326.984,513.742,286.722,528.398,244.138,501.018,466.888,548.2,454.344,525.197,409.71,490.587,403.502,445.875,382.233,575.22,383.844,518.648,348.521,516.411,349.366,498.158,319.059,582.348,323.127,516.699,331.51,529.191,334.701,511.244
424.255,419.046,416.189,428.407,357.777,481.937,343.177,498.256,326.962,513.764,286.672,528.398,244.138,501.016,466.874,548.238,454.314,525.197,409.693,490.601,403.502,445.825,382.241,575.222,383.844,518.648,348.521,516.416,349.366,498.17,319.059,582.346,323.127,516.699,331.51,529.2,334.701,511.246
424.25,419.039,416.189,428.407,357.777,481.937,343.177,498.256,326.962,513.769,286.623,528.399,244.026,500.9,466.756,548.246,454.256,525.166,409.641,490.656,403.499,445.798,382.25,575.222,383.844,518.648,348.52,516.419,349.366,498.171,319.059,582.349,323.149,516.699,331.51,529.206,334.701,511.249
424.18,418.958,416.146,428.407,357.854,481.891,343.244,498.237,326.921,513.846,286.549,528.41,243.956,500.841,466.668,548.246,454.235,525.132,409.617,490.656,403.458,445.791,382.25,575.22,383.801,518.648,348.516,516.495,349.434,498.211,319.059,582.352,323.168,516.699,331.56,529.252,334.701,511.271
423.939,418.956,416.043,428.46,357.854,481.88,343.253,498.211,326.921,513.846,286.507,528.41,243.938,500.654,466.638,548.274,454.101,525.166,409.579,490.656,403.407,445.784,382.25,575.22,383.801,518.71,348.512,516.495,349.439,498.213,319.058,582.353,323.19,516.72,331.564,529.269,334.702,511.271
423.911,418.956,416.02,428.477,357.856,481.87,343.261,498.209,326.908,513.849,286.502,528.41,243.86,500.654,466.622,548.324,454.081,525.196,409.547,490.653,403.406,445.784,382.243,575.222,383.8,518.714,348.512,516.514,349.439,498.215,319.056,582.355,323.19,516.72,331.564,529.276,334.702,511.273
423.911,418.956,416.02,428.477,357.856,481.869,343.261,498.185,326.908,513.849,286.487,528.41,243.86,500.654,466.595,548.324,454.011,525.196,409.536,490.653,403.387,445.723,382.235,575.251,383.782,518.714,348.503,516.514,349.434,498.213,319.056,582.356,323.19,516.72,331.564,529.287,334.702,511.273
423.92,418.965,416.04,428.477,357.854,481.866,343.253,498.185,326.813,513.892,286.364,528.389,243.86,500.666,466.57,548.367,454.011,525.229,409.533,490.653,403.319,445.723,382.212,575.251,383.742,518.71,348.503,516.513,349.408,498.215,319.052,582.357,323.046,516.709,331.472,529.292,334.655,511.295
423.911,418.972,416.017,428.491,357.83,481.866,343.239,498.185,326.786,513.898,286.353,528.386,243.86,500.668,466.488,548.414,453.991,525.278,409.461,490.697,403.288,445.723,382.201,575.251,383.731,518.695,348.489,516.516,349.385,498.24,319.049,582.359,322.999,516.7,331.439,529.297,334.627,511.31
423.911,418.972,416.017,428.52,357.812,481.866,343.164,498.198,326.745,513.92,286.305,528.386,243.873,500.678,466.457,548.414,453.938,525.292,409.453,490.706,403.225,445.768,382.196,575.232,383.708,518.663,348.485,516.516,349.326,498.24,319.049,582.363,322.943,516.656,331.439,529.303,334.587,511.31
423.886,418.972,416.017,428.524,357.741,481.904,343.081,498.198,326.71,513.928,286.305,528.375,243.917,500.701,466.378,548.546,453.895,525.297,409.424,490.723,403.213,445.783,382.195,575.23,383.708,518.663,348.449,516.513,349.229,498.213,319.048,582.367,322.876,516.635,331.432,529.318,334.534,511.305
