Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.964,404.768,310.257,411.146,269.685,445.467,255.491,461.108,241.811,473.856,207.479,472.669,182.525,447.622,318.798,520.513,318.933,498.396,287.569,459.394,299.809,423.685,309.217,512.244,291.726,462.94,263.9,474.588,262.41,458.199,222.548,512.072,235.511,439.938,240.159,487.574,246.978,472.592
322.964,404.768,310.257,411.146,269.684,445.477,255.469,461.112,241.709,473.86,207.447,472.644,182.565,447.407,318.797,520.586,318.927,498.396,287.562,459.394,299.81,423.695,309.266,512.287,291.726,462.919,263.896,474.603,262.409,458.201,222.555,512.055,235.511,439.935,240.068,487.576,246.906,472.604
322.964,404.801,310.34,411.157,269.684,445.477,255.463,461.108,241.619,473.86,207.379,472.537,182.637,447.407,318.694,520.644,318.92,498.414,287.54,459.393,299.865,423.739,309.268,512.298,291.731,462.917,263.896,474.603,262.41,458.197,222.555,512.035,235.511,439.906,239.954,487.574,246.81,472.604
322.964,404.804,310.411,411.161,269.684,445.477,255.459,461.108,241.59,473.864,207.374,472.483,182.684,447.407,318.515,520.813,318.915,498.455,287.535,459.393,299.907,423.742,309.288,512.379,291.722,462.889,263.875,474.613,262.392,458.197,222.556,511.991,235.59,439.878,239.901,487.576,246.786,472.639
322.958,404.812,310.413,411.162,269.702,445.44,255.431,461.091,241.517,473.864,207.356,472.373,183.844,447.905,318.508,520.813,318.908,498.461,287.535,459.393,299.915,423.753,309.288,512.385,291.722,462.889,263.896,474.613,262.395,458.197,222.562,511.985,235.59,439.878,239.894,487.576,246.737,472.639
322.958,404.812,310.414,411.162,269.693,445.44,255.421,461.072,241.517,473.864,207.356,472.342,183.869,447.905,318.478,520.833,318.904,498.484,287.535,459.403,299.92,423.77,309.288,512.399,291.722,462.889,263.907,474.589,262.392,458.18,222.562,511.981,235.591,439.878,239.876,487.583,246.735,472.639
322.953,404.841,310.416,411.184,269.702,445.407,255.421,461.069,241.52,473.833,207.356,472.322,183.869,447.905,318.431,520.85,318.903,498.534,287.555,459.42,299.93,423.771,309.283,512.409,291.679,462.876,263.934,474.584,262.395,458.167,222.73,511.959,235.591,439.898,239.876,487.583,246.737,472.622
322.953,404.847,310.416,411.192,269.702,445.405,255.421,461.068,241.52,473.827,207.367,472.317,183.869,447.74,318.431,520.878,318.903,498.547,287.567,459.424,299.938,423.771,309.264,512.409,291.679,462.86,263.951,474.584,262.388,458.164,222.735,511.959,235.59,439.898,239.876,487.583,246.737,472.62
322.97,404.878,310.413,411.198,269.702,445.353,255.452,461.03,241.588,473.771,207.376,472.307,183.876,447.561,318.431,520.878,318.903,498.579,287.569,459.424,299.95,423.773,309.264,512.422,291.679,462.833,263.963,474.583,262.39,458.163,222.772,511.953,235.59,439.898,239.861,487.567,246.803,472.542
322.979,404.887,310.402,411.239,269.714,445.344,255.465,461.019,241.588,473.742,207.376,472.28,183.916,447.552,318.435,520.907,318.972,498.582,287.607,459.42,299.967,423.851,309.264,512.422,291.715,462.833,263.967,474.583,262.39,458.131,222.798,511.958,235.591,439.88,239.861,487.567,246.803,472.531
323.0,404.936,310.402,411.24,269.724,445.305,255.741,460.734,241.588,473.74,207.376,472.264,184.055,447.412,318.435,520.908,318.973,498.605,287.607,459.37,299.978,423.851,309.264,512.46,291.736,462.828,263.967,474.583,262.398,458.104,222.805,511.958,235.59,439.865,239.861,487.567,246.803,472.515
323.1,404.942,310.402,411.24,269.724,445.287,255.748,460.734,241.566,473.74,207.366,472.221,184.063,447.382,318.435,520.919,318.974,498.609,287.607,459.346,300.021,423.851,309.264,512.467,291.745,462.822,263.967,474.587,262.399,458.104,222.848,511.951,235.6,439.865,239.84,487.574,246.773,472.515
323.128,404.949,310.428,411.239,269.724,445.287,255.748,460.734,241.558,473.737,207.324,472.159,184.143,447.22,318.435,520.908,318.993,498.605,287.608,459.346,300.09,423.851,309.273,512.46,291.745,462.828,263.967,474.595,262.399,458.104,222.848,511.951,235.6,439.864,239.824,487.587,246.753,472.514
323.199,404.971,310.452,411.24,269.756,445.283,255.741,460.755,241.558,473.739,207.324,472.115,184.177,447.145,318.435,520.908,319.007,498.609,287.609,459.342,300.164,423.853,309.281,512.46,291.768,462.846,263.97,474.599,262.401,458.109,222.848,511.951,235.6,439.864,239.824,487.599,246.753,472.514
323.22,404.987,310.516,411.228,269.787,445.271,255.739,460.764,241.558,473.737,207.324,472.041,184.217,446.972,318.547,520.809,319.014,498.624,287.624,459.34,300.201,423.847,309.281,512.456,291.768,462.963,263.97,474.599,262.416,458.109,222.757,511.951,235.612,439.86,239.824,487.599,246.753,472.488
323.256,405.014,310.549,411.222,269.877,445.272,255.706,460.77,241.579,473.737,207.34,472.025,184.288,446.965,318.599,520.809,319.021,498.624,287.624,459.267,300.222,423.857,309.284,512.456,291.779,462.977,263.982,474.599,262.431,458.109,222.598,511.993,235.696,439.86,239.882,487.599,246.779,472.485
323.368,405.036,310.634,411.22,269.908,445.272,255.567,460.84,241.629,473.641,207.418,472.023,184.295,446.885,318.724,520.772,319.021,498.624,287.624,459.203,300.288,423.873,309.284,512.451,291.853,462.977,264.041,474.568,262.542,458.054,222.59,511.996,235.756,439.852,239.932,487.55,246.834,472.438
323.369,405.044,310.648,411.209,269.908,445.271,255.567,460.84,241.63,473.622,207.49,471.985,184.298,446.802,318.733,520.68,319.007,498.624,287.621,459.153,300.299,423.884,309.284,512.448,291.907,462.977,264.057,474.543,262.584,458.039,222.564,512.026,235.794,439.832,239.936,487.543,246.839,472.42
323.37,405.066,310.682,411.209,269.908,445.246,255.567,460.84,241.717,473.609,207.512,471.954,184.298,446.784,318.733,520.665,318.985,498.609,287.619,459.098,300.302,423.918,309.253,512.439,291.933,462.944,264.081,474.506,262.6,457.976,222.585,512.026,235.91,439.83,240.055,487.533,246.92,472.392
323.371,405.084,310.742,411.199,269.566,444.541,255.577,460.793,241.727,473.606,207.512,471.915,184.469,446.775,318.733,520.62,318.985,498.585,287.619,459.087,300.36,423.926,309.253,512.439,291.966,462.944,264.129,474.496,262.62,457.913,222.565,512.026,235.914,439.82,240.087,487.521,246.987,471.512
323.403,405.094,310.743,411.193,269.566,444.532,255.578,460.77,241.731,473.594,207.532,471.866,184.534,446.732,318.733,520.596,318.983,498.585,287.621,459.064,300.361,423.926,309.253,512.432,291.983,462.944,264.165,474.482,262.625,457.909,222.565,512.021,236.11,439.82,240.107,487.518,247.002,471.482
323.486,405.1,310.767,411.193,269.566,444.532,255.609,460.768,241.737,473.562,207.532,471.849,184.557,446.73,318.733,520.596,318.983,498.585,287.635,459.056,300.413,423.927,309.261,512.439,292.009,462.963,264.185,474.473,262.662,457.895,222.564,512.01,236.177,439.832,240.112,487.506,247.011,471.479
323.542,405.12,310.772,411.193,269.583,444.532,255.635,460.768,241.844,473.474,207.58,471.811,184.613,446.699,318.725,520.596,318.993,498.59,287.725,459.017,300.416,423.942,309.261,512.426,292.063,462.997,264.198,474.457,262.715,457.895,222.565,512.01,236.445,439.829,240.143,487.385,247.106,471.409
323.548,405.12,310.801,411.193,269.583,444.585,255.674,460.77,241.857,473.474,207.59,471.811,184.636,446.73,318.725,520.715,319.013,498.636,287.769,459.001,300.447,423.994,309.276,512.452,292.087,463.003,264.227,474.457,262.75,457.901,222.565,512.01,236.502,439.829,240.143,487.336,247.114,471.409
323.564,405.12,310.83,411.193,269.604,444.644,255.708,460.775,241.913,473.468,207.593,471.79,184.698,446.73,318.698,520.754,319.016,498.656,287.829,458.977,300.47,424.021,309.276,512.452,292.105,463.041,264.263,474.443,262.768,457.901,222.564,512.005,236.511,439.829,240.162,487.312,247.144,471.409
323.587,405.12,310.843,411.193,269.619,444.737,255.733,460.775,241.916,473.466,207.618,471.751,184.734,446.51,318.637,520.786,319.025,498.686,287.835,458.974,300.47,424.133,309.282,512.496,292.163,463.077,264.3,474.44,262.775,457.903,222.564,512.005,236.553,439.797,240.162,487.304,247.171,471.409
323.587,405.111,310.852,411.18,269.633,444.737,255.769,460.775,241.968,473.438,207.699,471.75,184.8,446.29,318.617,520.792,319.025,498.689,287.885,458.963,300.516,424.133,309.303,512.502,292.2,463.093,264.304,474.441,262.822,457.923,222.564,512.005,236.553,439.777,240.174,487.299,247.181,471.398
323.589,405.108,310.853,411.18,269.683,444.737,255.825,460.764,242.073,473.388,207.706,471.749,184.807,446.288,318.597,520.835,319.025,498.71,287.925,458.963,300.533,424.134,309.308,512.58,292.247,463.119,264.304,474.44,262.868,457.923,222.535,512.01,236.553,439.756,240.223,487.231,247.268,471.348
323.589,405.108,310.861,411.18,269.737,444.72,255.865,460.743,242.081,473.362,207.706,471.746,184.807,446.278,318.617,520.835,319.019,498.699,287.925,458.955,300.557,424.133,309.314,512.615,292.253,463.132,264.325,474.396,262.917,457.903,222.535,512.015,236.594,439.756,240.249,487.227,247.269,471.321
323.587,405.105,310.896,411.18,269.818,444.674,255.952,460.739,242.096,473.314,207.72,471.749,184.823,446.288,318.617,520.89,319.017,498.699,287.927,458.955,300.559,424.123,309.325,512.643,292.286,463.136,264.335,474.359,262.985,457.885,222.532,512.019,236.594,439.756,240.268,487.183,247.287,471.293
323.589,405.105,310.923,411.184,269.826,444.646,255.961,460.723,242.131,473.3,207.789,471.749,184.846,446.29,318.688,520.992,318.972,498.699,287.945,458.975,300.59,424.094,309.382,512.654,292.296,463.136,264.335,474.338,262.997,457.878,222.516,512.023,236.594,439.848,240.268,487.141,247.305,471.244
323.589,405.113,310.971,411.184,269.834,444.613,255.991,460.723,242.131,473.296,207.863,471.752,184.909,446.313,318.723,520.992,318.954,498.699,287.96,458.975,300.634,424.086,309.422,512.655,292.296,463.133,264.335,474.338,262.997,457.868,222.514,512.036,236.594,439.848,240.268,487.141,247.305,471.241
323.59,405.119,310.985,411.187,269.84,444.613,255.992,460.697,242.131,473.273,207.863,471.778,184.949,446.313,318.73,521.006,318.954,498.699,287.969,458.986,300.644,424.086,309.43,512.658,292.298,463.133,264.337,474.329,262.997,457.823,222.509,512.044,236.594,439.863,240.268,487.141,247.311,471.241
323.755,405.148,310.992,411.187,269.843,444.613,256.016,460.697,242.138,473.263,207.881,471.79,184.979,446.313,318.73,521.012,318.954,498.717,287.974,458.99,300.674,424.086,309.438,512.659,292.307,463.133,264.337,474.326,263.002,457.803,222.509,512.045,236.604,439.879,240.268,487.177,247.311,471.241
323.803,405.164,310.992,411.195,269.853,444.639,256.036,460.682,242.174,473.257,207.881,471.8,185.109,446.156,318.723,521.106,319.027,498.749,287.974,459.024,300.674,424.138,309.442,512.715,292.366,463.115,264.337,474.326,263.039,457.797,222.5,512.072,236.604,439.888,240.291,487.18,247.346,471.223
323.803,405.148,310.992,411.195,269.933,444.639,256.065,460.697,242.184,473.257,207.881,471.821,185.112,446.149,318.718,521.184,319.027,498.796,288.034,459.024,300.68,424.151,309.443,512.715,292.392,463.079,264.337,474.326,263.043,457.787,222.5,512.072,236.573,439.888,240.301,487.187,247.385,471.223
323.832,405.16,310.996,411.198,269.972,444.641,256.115,460.69,242.211,473.257,207.881,471.821,185.114,446.14,318.718,521.184,319.032,498.798,288.048,459.024,300.689,424.177,309.443,512.715,292.392,463.005,264.337,474.305,263.091,457.786,222.508,512.072,236.604,439.888,240.301,487.194,247.423,471.243
323.832,405.16,311.023,411.203,270.058,444.641,256.216,460.69,242.219,473.246,207.883,471.829,185.114,446.127,318.718,521.184,319.032,498.798,288.059,458.989,300.724,424.192,309.442,512.67,292.366,462.944,264.326,474.305,263.263,457.781,222.508,512.076,236.604,439.895,240.301,487.194,247.449,471.246
323.835,405.163,311.055,411.213,270.07,444.654,256.227,460.69,242.254,473.24,207.883,471.829,185.115,446.118,318.823,521.134,319.032,498.8,288.103,458.983,300.747,424.192,309.437,512.56,292.342,462.944,264.296,474.301,263.273,457.768,222.506,512.07,236.738,439.881,240.295,487.198,247.457,471.257
323.848,405.163,311.08,411.214,270.086,444.678,256.227,460.69,242.289,473.237,207.874,471.805,185.115,446.079,318.852,521.107,319.061,498.865,288.131,458.969,300.756,424.225,309.432,512.532,292.342,462.944,264.272,474.3,263.281,457.765,222.506,512.068,236.738,439.88,240.295,487.21,247.473,471.276
323.848,405.174,311.108,411.218,270.086,444.692,256.227,460.685,242.29,473.237,207.874,471.805,185.117,446.058,318.907,521.104,319.065,498.868,288.131,458.969,300.772,424.245,309.426,512.532,292.342,462.944,264.266,474.3,263.281,457.762,222.502,512.06,236.738,439.881,240.295,487.21,247.48,471.286
323.848,405.174,311.108,411.221,270.093,444.692,256.227,460.683,242.299,473.237,207.886,471.794,185.118,446.058,318.952,521.104,319.161,498.902,288.131,458.947,300.81,424.245,309.411,512.532,292.34,462.944,264.254,474.3,263.281,457.762,222.502,512.056,236.725,439.902,240.309,487.21,247.491,471.286
323.841,405.174,311.108,411.265,270.093,444.692,256.211,460.678,242.33,473.252,207.874,471.772,185.155,446.045,318.957,521.073,319.184,498.902,288.099,458.947,300.818,424.245,309.369,512.529,292.34,462.907,264.252,474.325,263.277,457.745,222.502,512.052,236.716,439.92,240.37,487.175,247.512,471.276
323.841,405.181,311.112,411.282,270.099,444.697,256.2,460.678,242.348,473.259,207.949,471.772,185.171,446.045,318.978,521.104,319.193,498.937,288.086,458.947,300.836,424.207,309.367,512.532,292.34,462.898,264.252,474.35,263.247,457.723,222.502,512.046,236.705,439.92,240.439,487.175,247.512,471.276
323.841,405.174,311.096,411.282,270.099,444.697,256.148,460.678,242.353,473.306,207.949,471.772,185.196,446.045,318.986,521.093,319.198,498.954,288.086,458.948,300.849,424.178,309.348,512.532,292.34,462.898,264.254,474.389,263.236,457.723,222.522,512.046,236.668,439.94,240.44,487.175,247.524,471.286
323.847,405.174,311.096,411.282,270.119,444.688,256.148,460.727,242.389,473.306,207.9,471.781,185.205,445.942,319.049,521.131,319.228,499.056,288.086,458.977,300.93,424.164,309.318,512.473,292.34,462.898,264.304,474.42,263.236,457.723,222.529,512.046,236.668,439.944,240.475,487.182,247.534,471.273
323.86,405.195,311.096,411.275,270.119,444.693,256.148,460.768,242.389,473.308,207.889,471.781,185.224,445.928,319.049,521.116,319.26,499.06,288.14,459.005,300.931,424.122,309.282,512.388,292.369,462.988,264.321,474.422,263.211,457.735,222.529,512.046,236.668,439.94,240.573,487.203,247.534,471.272
323.864,405.205,311.104,411.275,270.155,444.696,256.153,460.773,242.393,473.308,207.889,471.781,185.226,445.916,319.05,521.131,319.328,499.071,288.186,459.009,300.951,424.119,309.282,512.384,292.373,462.988,264.337,474.436,263.236,457.745,222.504,512.046,236.738,439.931,240.581,487.212,247.548,471.263
323.898,405.199,311.096,411.275,270.155,444.696,256.177,460.806,242.399,473.286,207.836,471.726,185.228,445.724,319.049,521.129,319.332,499.071,288.194,459.028,300.963,424.115,309.265,512.378,292.386,462.988,264.342,474.449,263.239,457.759,222.504,512.03,236.762,439.931,240.581,487.215,247.555,471.26
323.904,405.199,311.09,411.275,270.158,444.693,256.198,460.807,242.421,473.265,207.835,471.709,185.233,445.705,319.049,521.131,319.378,499.071,288.271,459.044,300.994,424.115,309.265,512.384,292.386,462.968,264.349,474.449,263.244,457.774,222.504,512.03,236.859,439.858,240.581,487.215,247.576,471.254
323.906,405.199,311.089,411.275,270.171,444.696,256.226,460.815,242.421,473.265,207.833,471.558,185.251,445.704,319.022,521.129,319.394,498.992,288.276,459.044,301.006,424.115,309.265,512.378,292.373,462.928,264.349,474.45,263.252,457.807,222.504,512.03,237.05,439.856,240.581,487.222,247.576,471.254
323.919,405.161,311.09,411.275,270.202,444.708,256.259,460.817,242.421,473.265,207.807,471.53,185.251,445.692,319.021,521.129,319.394,498.991,288.3,459.044,301.017,424.123,309.265,512.378,292.386,462.926,264.349,474.45,263.268,457.807,222.529,512.036,237.05,439.845,240.581,487.25,247.599,471.263
323.944,405.158,311.09,411.277,270.203,444.725,256.261,460.826,242.364,473.28,207.807,471.477,185.257,445.671,319.012,521.124,319.407,498.988,288.334,459.043,301.018,424.128,309.273,512.386,292.386,462.928,264.354,474.449,263.283,457.807,222.529,512.042,237.05,439.838,240.603,487.273,247.601,471.256
324.007,405.158,311.093,411.277,270.367,444.725,256.331,460.826,242.364,473.28,207.807,471.477,185.257,445.656,319.021,521.09,319.414,498.952,288.347,459.034,301.08,424.133,309.295,512.398,292.406,462.945,264.354,474.445,263.348,457.792,222.535,512.045,237.05,439.818,240.603,487.275,247.601,471.256
324.007,405.158,311.169,411.298,270.372,444.725,256.334,460.826,242.364,473.28,207.811,471.477,185.35,445.652,319.022,521.09,319.438,498.941,288.434,459.034,301.102,424.189,309.321,512.398,292.459,462.933,264.392,474.445,263.376,457.775,222.535,512.045,237.089,439.812,240.603,487.275,247.603,471.256
324.007,405.161,311.169,411.298,270.482,444.675,256.451,460.729,242.492,473.277,207.962,471.642,185.408,445.652,319.025,521.124,319.544,498.93,288.488,459.034,301.112,424.221,309.329,512.398,292.485,462.933,264.549,474.414,263.49,457.671,222.538,512.048,237.11,439.765,240.697,487.275,247.72,471.231
324.01,405.191,311.208,411.301,270.512,444.675,256.497,460.702,242.512,473.236,207.987,471.642,185.441,445.652,319.05,521.087,319.571,498.918,288.535,459.068,301.137,424.221,309.342,512.366,292.485,462.945,264.555,474.407,263.53,457.647,222.538,512.045,237.113,439.765,240.698,487.252,247.743,471.19
324.01,405.197,311.237,411.31,270.516,444.66,256.512,460.69,242.516,473.235,208.0,471.642,185.454,445.685,319.059,521.087,319.678,498.908,288.634,459.083,301.145,424.221,309.348,512.359,292.485,462.945,264.594,474.4,263.548,457.632,222.541,512.045,237.12,439.765,240.713,487.23,247.747,471.171
324.095,405.208,311.245,411.31,270.565,444.54,256.572,460.598,242.819,473.229,208.089,471.589,185.48,445.736,319.119,520.833,319.694,498.742,288.659,459.091,301.179,424.22,309.342,512.347,292.459,462.981,264.601,474.362,263.658,457.516,222.569,511.989,237.527,439.773,240.95,487.131,247.888,471.109
324.1,405.219,311.263,411.31,270.594,444.487,256.576,460.572,242.836,473.166,208.129,471.582,185.538,445.736,319.119,520.78,319.712,498.685,288.659,459.1,301.192,424.197,309.353,512.347,292.437,462.981,264.601,474.346,263.692,457.504,222.596,511.989,237.527,439.773,240.95,487.103,247.905,471.068
324.19,405.228,311.348,411.32,270.608,444.487,256.578,460.553,242.837,473.138,208.143,471.582,185.547,445.736,319.054,520.78,319.712,498.685,288.669,459.104,301.27,424.182,309.342,512.347,292.417,462.981,264.601,474.326,263.71,457.483,222.596,511.963,237.527,439.773,240.973,487.078,247.906,471.056
324.31,405.247,311.383,411.32,270.682,444.487,256.661,460.52,242.846,472.979,208.143,471.582,185.576,445.72,319.054,520.833,319.737,498.685,288.681,459.121,301.337,424.182,309.35,512.36,292.403,462.943,264.581,474.3,263.771,457.468,222.596,511.963,237.336,439.771,240.95,487.06,247.908,471.03
