Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.9,383.094,437.109,387.666,407.103,403.336,396.145,414.681,381.18,422.293,358.269,412.19,339.704,393.2,444.504,451.139,440.357,435.401,414.046,413.945,428.585,394.939,404.705,464.989,418.92,428.496,396.27,425.351,398.047,414.854,345.872,467.058,382.674,409.927,381.55,427.214,387.219,420.385
446.895,383.094,437.109,387.664,407.103,403.352,396.145,414.704,381.123,422.326,358.204,412.19,339.704,393.205,444.504,451.154,440.346,435.404,414.043,413.94,428.585,394.939,404.696,464.989,418.92,428.49,396.27,425.351,398.043,414.883,345.872,467.058,382.411,409.81,381.486,427.219,387.205,420.432
446.866,383.095,437.029,387.664,407.011,403.391,396.139,414.746,381.115,422.335,358.203,412.206,339.704,393.21,444.507,451.171,440.348,435.404,413.914,413.912,428.472,394.939,404.695,464.989,418.885,428.453,396.27,425.382,398.004,414.935,345.884,467.072,382.392,409.808,381.458,427.219,387.181,420.439
446.839,383.097,437.029,387.671,407.011,403.404,396.105,414.746,381.115,422.335,358.16,412.207,339.624,393.205,444.507,451.177,440.348,435.407,413.906,413.897,428.472,394.942,404.695,464.989,418.885,428.441,396.225,425.425,397.982,414.935,345.884,467.073,382.392,409.78,381.458,427.224,387.181,420.439
446.829,383.105,437.029,387.68,407.009,403.404,396.089,414.746,381.093,422.326,358.147,412.207,339.599,393.205,444.507,451.177,440.348,435.404,413.906,413.892,428.454,394.96,404.695,464.989,418.883,428.441,396.224,425.429,397.962,414.935,345.886,467.075,382.392,409.761,381.457,427.219,387.157,420.439
446.824,383.132,437.029,387.68,406.993,403.391,396.083,414.742,381.09,422.291,358.092,412.207,339.574,393.193,444.48,451.177,440.346,435.398,413.887,413.881,428.44,394.948,404.704,464.99,418.868,428.453,396.157,425.431,397.96,414.935,345.887,467.075,382.395,409.754,381.457,427.219,387.15,420.399
446.806,383.137,437.029,387.69,406.989,403.391,396.076,414.702,381.074,422.239,358.041,412.207,339.572,393.185,444.472,451.113,440.298,435.362,413.887,413.874,428.449,394.96,404.713,464.99,418.844,428.469,396.137,425.445,397.947,414.91,345.887,467.081,382.414,409.754,381.457,427.209,387.147,420.361
446.806,383.137,437.034,387.69,406.972,403.398,396.076,414.702,381.074,422.239,358.036,412.203,339.571,393.185,444.431,451.113,440.244,435.362,413.905,413.857,428.454,394.96,404.717,464.99,418.829,428.469,396.123,425.445,397.945,414.91,345.887,467.081,382.414,409.747,381.455,427.209,387.147,420.361
446.797,383.137,437.022,387.649,406.965,403.398,396.075,414.702,381.07,422.239,358.028,412.191,339.572,393.185,444.368,451.113,440.219,435.362,413.905,413.872,428.454,394.948,404.723,464.999,418.814,428.482,396.118,425.449,397.938,414.91,345.887,467.083,382.395,409.747,381.453,427.209,387.144,420.361
446.796,383.137,437.017,387.634,406.96,403.42,396.065,414.702,381.066,422.245,358.021,412.191,339.574,393.185,444.3,451.131,440.218,435.373,413.898,413.872,428.449,394.945,404.744,464.999,418.794,428.482,396.11,425.45,397.93,414.914,345.887,467.081,382.355,409.753,381.452,427.221,387.136,420.361
446.797,383.135,437.017,387.632,406.957,403.423,396.059,414.721,381.04,422.255,357.923,412.191,339.637,393.153,444.283,451.139,440.218,435.441,413.898,413.872,428.449,394.942,404.744,464.965,418.786,428.517,396.092,425.474,397.926,414.924,345.892,467.076,382.317,409.761,381.43,427.236,387.135,420.368
446.8,383.135,437.001,387.629,406.948,403.43,396.034,414.724,381.03,422.268,357.855,412.201,339.637,393.12,444.23,451.18,440.218,435.447,413.871,413.882,428.435,394.937,404.744,464.963,418.727,428.532,396.078,425.474,397.899,414.926,345.879,467.07,382.317,409.753,381.418,427.236,387.133,420.368
446.797,383.145,436.993,387.629,406.939,403.424,396.027,414.733,381.029,422.272,357.803,412.332,339.637,393.12,444.219,451.18,440.218,435.447,413.849,413.885,428.414,394.937,404.743,464.963,418.727,428.532,396.078,425.474,397.892,414.926,345.879,467.07,382.303,409.753,381.397,427.236,387.127,420.37
446.796,383.165,436.985,387.629,406.931,403.43,396.024,414.745,381.028,422.273,357.803,412.332,339.596,393.12,444.217,451.18,440.216,435.447,413.825,413.89,428.411,394.94,404.732,464.939,418.727,428.532,396.067,425.468,397.88,414.924,345.879,467.07,382.303,409.758,381.39,427.236,387.124,420.368
446.756,383.189,436.923,387.644,406.833,403.43,395.978,414.745,380.987,422.29,357.799,412.337,339.456,393.259,444.137,451.178,440.093,435.428,413.824,413.9,428.322,394.94,404.73,464.905,418.735,428.411,396.067,425.468,397.816,414.897,345.879,467.071,382.219,409.753,381.367,427.229,387.103,420.359
446.756,383.212,436.879,387.653,406.804,403.424,395.948,414.744,380.967,422.29,357.801,412.337,339.449,393.266,444.131,451.178,440.093,435.428,413.791,413.89,428.282,394.956,404.718,464.902,418.735,428.359,396.062,425.462,397.779,414.889,345.878,467.069,382.173,409.753,381.341,427.187,387.079,420.348
446.739,383.238,436.853,387.654,406.787,403.422,395.929,414.744,380.933,422.29,357.801,412.337,339.372,393.315,444.111,451.178,440.093,435.428,413.782,413.9,428.249,394.958,404.718,464.882,418.735,428.359,396.044,425.462,397.754,414.889,345.878,467.071,382.015,409.753,381.331,427.187,387.051,420.337
446.737,383.263,436.843,387.685,406.781,403.422,395.923,414.744,380.917,422.259,357.799,412.309,339.271,393.315,444.092,451.231,440.134,435.473,413.751,413.901,428.204,394.987,404.732,464.882,418.707,428.359,396.035,425.461,397.735,414.889,345.879,467.079,381.96,409.755,381.23,427.187,387.043,420.337
446.719,383.265,436.84,387.697,406.779,403.422,395.92,414.744,380.885,422.239,357.737,412.214,339.271,393.315,444.066,451.368,440.21,435.533,413.747,413.922,428.19,395.001,404.718,464.905,418.638,428.374,396.002,425.458,397.722,414.889,345.882,467.091,381.871,409.755,381.213,427.215,387.016,420.348
446.708,383.265,436.839,387.697,406.747,403.455,395.875,414.75,380.879,422.239,357.704,412.186,339.27,393.309,444.066,451.495,440.227,435.666,413.747,414.017,428.177,395.018,404.735,464.947,418.524,428.466,395.939,425.458,397.665,414.934,345.882,467.079,381.852,409.821,381.211,427.24,386.994,420.351
446.708,383.263,436.822,387.707,406.743,403.455,395.871,414.75,380.865,422.258,357.682,412.186,339.271,393.297,444.057,451.495,440.227,435.666,413.738,414.023,428.169,395.018,404.735,464.95,418.524,428.466,395.938,425.461,397.66,414.943,345.889,467.079,381.838,409.861,381.199,427.253,386.991,420.367
446.701,383.245,436.754,387.707,406.743,403.455,395.871,414.75,380.835,422.258,357.598,412.155,339.271,393.295,444.052,451.495,440.227,435.666,413.73,414.054,428.163,395.018,404.713,464.965,418.524,428.524,395.926,425.483,397.66,414.943,345.894,467.079,381.823,409.865,381.147,427.305,386.961,420.367
446.701,383.245,436.742,387.707,406.743,403.431,395.871,414.733,380.827,422.239,357.583,412.148,339.271,393.284,443.979,451.429,440.199,435.615,413.57,414.064,428.131,395.018,404.702,465.019,418.571,428.565,395.916,425.5,397.66,414.934,345.899,467.075,381.803,409.913,381.11,427.305,386.961,420.351
446.673,383.245,436.742,387.715,406.746,403.421,395.873,414.609,380.827,422.156,357.575,412.114,339.267,393.267,443.919,451.409,440.122,435.594,413.57,414.064,428.124,395.018,404.701,465.059,418.587,428.607,395.916,425.5,397.685,414.881,345.894,467.074,381.601,409.947,381.108,427.305,386.961,420.319
446.689,383.245,436.742,387.718,406.748,403.419,395.877,414.609,380.826,422.156,357.546,412.087,339.285,393.267,443.86,451.409,440.064,435.567,413.568,414.064,428.12,395.017,404.701,465.07,418.599,428.607,395.916,425.5,397.688,414.871,345.899,467.072,381.586,409.967,381.108,427.295,386.965,420.305
446.689,383.305,436.756,387.738,406.748,403.41,395.877,414.609,380.826,422.156,357.514,412.059,339.267,393.267,443.857,451.424,440.007,435.548,413.568,414.046,428.108,395.021,404.702,465.071,418.599,428.607,395.918,425.5,397.688,414.871,345.9,467.064,381.563,409.967,381.108,427.292,386.974,420.305
446.715,383.384,436.758,387.741,406.746,403.41,395.884,414.617,380.824,422.163,357.508,412.055,339.242,393.272,443.815,451.411,440.002,435.546,413.567,414.046,428.104,395.027,404.699,465.084,418.602,428.603,395.918,425.5,397.695,414.871,345.902,467.064,381.512,409.963,381.108,427.292,386.974,420.305
446.715,383.438,436.758,387.764,406.742,403.41,395.884,414.625,380.822,422.164,357.508,412.039,339.24,393.272,443.815,451.411,439.996,435.546,413.557,414.046,428.079,395.041,404.703,465.084,418.602,428.598,395.918,425.5,397.695,414.875,345.902,467.064,381.489,409.949,381.106,427.292,386.974,420.308
446.735,383.442,436.756,387.783,406.729,403.434,395.877,414.644,380.815,422.166,357.459,412.038,339.196,393.272,443.811,451.411,439.996,435.548,413.542,414.053,428.079,395.062,404.705,465.071,418.593,428.598,395.901,425.524,397.688,414.898,345.902,467.067,381.424,409.963,381.095,427.303,386.971,420.31
446.757,383.483,436.721,387.794,406.699,403.434,395.87,414.644,380.812,422.164,357.448,412.038,339.151,393.25,443.811,451.408,439.996,435.579,413.538,414.054,428.021,395.087,404.718,465.084,418.593,428.603,395.901,425.533,397.677,414.901,345.91,467.068,381.413,409.963,381.07,427.305,386.97,420.31
446.757,383.491,436.72,387.795,406.697,403.434,395.86,414.644,380.801,422.163,357.442,412.038,339.146,393.223,443.686,451.332,440.002,435.608,413.47,414.059,428.013,395.093,404.72,465.094,418.602,428.603,395.89,425.536,397.663,414.902,345.91,467.071,381.391,410.001,381.067,427.305,386.966,420.31
446.763,383.491,436.72,387.798,406.676,403.428,395.854,414.643,380.788,422.146,357.442,412.038,339.146,393.219,443.631,451.332,440.034,435.635,413.465,414.066,428.01,395.096,404.72,465.097,418.627,428.598,395.859,425.537,397.652,414.911,345.9,467.082,381.382,410.001,381.067,427.303,386.949,420.29
446.776,383.483,436.719,387.799,406.641,403.423,395.852,414.643,380.782,422.119,357.435,412.038,339.151,393.215,443.611,451.332,440.051,435.656,413.436,414.066,427.995,395.101,404.72,465.099,418.651,428.589,395.842,425.537,397.63,414.912,345.905,467.082,381.377,410.001,381.054,427.301,386.945,420.287
446.776,383.475,436.71,387.802,406.625,403.402,395.846,414.613,380.781,422.119,357.431,412.038,339.163,393.21,443.611,451.357,440.065,435.674,413.383,414.119,427.982,395.101,404.72,465.132,418.654,428.588,395.835,425.533,397.593,414.928,345.91,467.071,381.35,410.001,381.041,427.301,386.93,420.273
447.832,382.967,436.639,387.812,406.6,403.402,395.808,414.613,380.73,422.098,357.365,412.038,339.163,393.208,443.618,451.461,440.092,435.721,413.369,414.121,427.932,395.115,404.743,465.132,418.654,428.572,395.828,425.539,397.573,414.94,345.905,467.05,381.138,409.909,381.001,427.294,386.905,420.263
447.832,382.967,436.6,387.815,406.588,403.402,395.774,414.613,380.689,422.098,357.328,412.031,339.163,393.208,443.618,451.461,440.092,435.725,413.362,414.128,427.918,395.126,404.748,465.132,418.651,428.572,395.79,425.54,397.555,414.964,345.905,467.045,381.12,409.888,380.954,427.293,386.873,420.263
447.832,382.967,436.589,387.833,406.581,403.417,395.75,414.646,380.672,422.123,357.314,412.029,339.162,393.21,443.618,451.461,440.092,435.73,413.295,414.128,427.857,395.139,404.748,465.132,418.651,428.588,395.751,425.562,397.554,414.992,345.905,467.027,381.12,409.888,380.885,427.293,386.838,420.273
447.778,383.002,436.514,387.847,406.557,403.465,395.713,414.659,380.624,422.127,357.28,412.029,339.161,393.21,443.618,451.461,440.091,435.732,413.278,414.13,427.851,395.158,404.748,465.132,418.644,428.597,395.745,425.586,397.512,415.008,345.92,467.027,381.12,409.883,380.866,427.301,386.805,420.287
447.732,383.073,436.433,387.894,406.483,403.511,395.695,414.716,380.624,422.17,357.259,412.031,339.071,393.263,443.589,451.464,439.89,435.755,413.207,414.21,427.729,395.229,404.736,465.24,418.64,428.689,395.715,425.619,397.462,415.099,345.92,466.974,381.12,409.883,380.866,427.307,386.781,420.315
447.722,383.073,436.425,387.894,406.483,403.511,395.686,414.721,380.603,422.179,357.256,412.05,339.036,393.263,443.556,451.464,439.89,435.771,413.161,414.219,427.729,395.229,404.72,465.24,418.634,428.741,395.714,425.619,397.449,415.099,345.921,466.974,381.147,409.91,380.864,427.307,386.774,420.317
447.721,383.073,436.423,387.894,406.483,403.513,395.672,414.726,380.602,422.179,357.237,412.085,339.027,393.263,443.541,451.464,439.89,435.771,413.159,414.226,427.719,395.229,404.72,465.24,418.628,428.747,395.711,425.619,397.443,415.1,345.921,466.974,381.152,409.923,380.864,427.307,386.768,420.318
447.699,383.066,436.41,387.867,406.485,403.521,395.653,414.734,380.597,422.179,357.189,412.085,338.966,393.235,443.509,451.464,439.922,435.771,413.13,414.226,427.717,395.178,404.719,465.197,418.603,428.778,395.633,425.614,397.423,415.128,345.921,466.974,381.152,409.928,380.864,427.293,386.768,420.318
447.657,383.066,436.328,387.867,406.485,403.535,395.647,414.761,380.597,422.177,357.189,412.085,338.965,393.234,443.366,451.432,439.932,435.766,413.111,414.219,427.624,395.167,404.718,465.197,418.603,428.778,395.622,425.612,397.418,415.137,345.912,466.985,381.147,409.952,380.851,427.293,386.772,420.323
447.657,383.052,436.325,387.861,406.485,403.542,395.646,414.762,380.595,422.177,357.186,412.082,338.964,393.232,443.319,451.408,439.932,435.73,413.111,414.213,427.618,395.166,404.719,465.187,418.603,428.778,395.621,425.61,397.413,415.145,345.911,466.985,381.139,409.952,380.839,427.291,386.768,420.324
447.655,383.045,436.317,387.853,406.48,403.546,395.639,414.783,380.595,422.177,357.186,412.082,338.964,393.232,443.27,451.408,439.932,435.717,413.111,414.197,427.607,395.165,404.718,465.197,418.627,428.733,395.62,425.61,397.404,415.163,345.91,466.989,381.139,409.952,380.821,427.285,386.768,420.325
447.642,383.045,436.303,387.853,406.474,403.557,395.636,414.784,380.592,422.177,357.184,412.082,338.964,393.232,443.215,451.342,439.932,435.717,413.111,414.197,427.602,395.158,404.718,465.203,418.655,428.705,395.62,425.612,397.396,415.188,345.905,466.99,381.1,409.928,380.807,427.285,386.76,420.328
447.546,383.032,436.214,387.824,406.435,403.58,395.604,414.849,380.584,422.193,357.178,412.108,338.957,393.233,443.211,451.341,439.935,435.717,413.111,414.197,427.548,395.148,404.717,465.205,418.655,428.672,395.56,425.627,397.389,415.19,345.905,466.992,381.1,409.928,380.792,427.285,386.759,420.329
447.534,383.029,436.194,387.824,406.41,403.599,395.57,414.873,380.584,422.195,357.11,412.122,338.957,393.249,443.16,451.279,440.962,435.816,413.12,414.208,427.532,395.144,404.718,465.203,418.655,428.672,395.509,425.659,397.362,415.19,345.903,466.992,381.095,409.928,380.791,427.283,386.755,420.328
447.512,383.029,436.171,387.824,406.41,403.599,395.57,414.873,380.584,422.195,357.11,412.122,338.982,393.25,443.16,451.279,440.962,435.828,413.111,414.209,427.526,395.143,404.718,465.203,418.655,428.663,395.495,425.664,397.358,415.198,345.902,466.999,381.095,409.934,380.782,427.283,386.755,420.328
447.512,383.029,436.171,387.83,406.41,403.599,395.567,414.873,380.582,422.195,357.107,412.122,338.984,393.253,443.16,451.267,440.962,435.833,413.111,414.209,427.507,395.14,404.722,465.198,418.655,428.663,395.475,425.669,397.358,415.199,345.902,466.999,381.061,409.937,380.78,427.283,386.754,420.321
447.512,383.118,436.171,387.897,406.404,403.582,395.563,414.862,380.561,422.186,357.102,412.084,339.015,393.271,443.23,451.279,439.653,435.839,413.107,414.213,427.507,395.14,404.727,465.198,418.712,428.646,395.47,425.672,397.35,415.199,345.882,466.992,381.055,409.966,380.774,427.281,386.753,420.303
447.512,383.174,436.166,387.898,406.395,403.572,395.566,414.861,380.544,422.186,357.099,412.078,339.015,393.307,443.23,451.288,439.653,435.839,413.086,414.216,427.488,395.142,404.731,465.191,418.721,428.646,395.469,425.673,397.347,415.195,345.882,466.992,381.055,409.966,380.774,427.281,386.753,420.299
447.512,383.193,436.166,387.906,406.429,403.572,395.567,414.861,380.544,422.186,357.099,412.059,339.015,393.307,443.23,451.288,439.645,435.833,413.086,414.216,427.487,395.143,404.731,465.191,418.721,428.642,395.469,425.673,397.347,415.199,345.879,466.992,381.055,409.966,380.774,427.281,386.753,420.299
447.364,383.194,436.096,387.917,406.429,403.571,395.567,414.86,380.544,422.186,357.065,412.038,338.838,393.271,443.226,451.267,439.653,435.833,413.074,414.238,427.471,395.169,404.727,465.198,418.722,428.634,395.47,425.677,397.347,415.195,345.875,466.992,381.05,409.928,380.774,427.282,386.753,420.299
447.321,383.196,436.002,387.917,406.453,403.571,395.597,414.857,380.568,422.17,357.063,411.987,338.766,393.15,443.094,451.288,439.696,435.833,413.071,414.309,427.466,395.212,404.713,465.198,418.724,428.634,395.496,425.679,397.389,415.195,345.875,466.992,381.05,409.838,380.786,427.293,386.757,420.293
447.321,383.196,436.002,387.923,406.497,403.574,395.706,414.822,380.628,422.17,357.063,411.968,338.765,393.15,443.067,451.284,439.705,435.833,413.066,414.321,427.451,395.215,404.713,465.198,418.724,428.486,395.497,425.681,397.466,415.195,345.874,467.004,381.05,409.833,380.795,427.298,386.836,420.258
447.298,383.195,435.997,387.917,406.497,403.596,395.706,414.822,380.628,422.175,357.063,411.968,338.764,393.15,443.058,451.237,440.884,435.84,413.061,414.321,427.424,395.224,404.713,465.198,418.75,428.468,395.497,425.684,397.466,415.201,345.874,467.004,381.038,409.822,380.798,427.306,386.836,420.258
447.298,383.196,435.997,387.917,406.497,403.598,395.706,414.822,380.628,422.175,357.067,411.987,338.764,393.182,442.957,451.284,440.884,435.849,413.048,414.321,427.424,395.293,404.726,465.189,418.751,428.447,395.497,425.715,397.466,415.199,345.882,467.004,380.972,409.822,380.803,427.306,386.836,420.258
447.321,383.196,435.891,387.914,406.497,403.598,395.698,414.822,380.615,422.197,357.084,412.008,338.764,393.301,442.883,451.284,440.884,435.853,413.042,414.31,427.381,395.293,404.731,465.155,418.751,428.443,395.495,425.717,397.46,415.199,345.882,467.004,380.968,409.83,380.807,427.314,386.835,420.265
447.338,383.212,435.891,387.923,406.493,403.605,395.698,414.822,380.615,422.197,357.122,412.022,338.777,393.369,442.861,451.234,440.876,435.863,413.032,414.31,427.367,395.297,404.731,465.152,418.75,428.427,395.492,425.718,397.458,415.2,345.878,467.004,380.968,409.833,380.813,427.321,386.835,420.266
447.338,383.218,435.891,387.933,406.488,403.605,395.692,414.824,380.615,422.198,357.126,412.026,338.777,393.375,442.856,451.225,440.876,435.863,413.02,414.31,427.36,395.301,404.731,465.148,418.736,428.412,395.492,425.728,397.449,415.2,345.878,467.011,380.968,409.839,380.826,427.324,386.835,420.276
447.379,383.35,435.959,387.993,406.461,403.61,395.692,414.829,380.627,422.198,357.201,412.084,338.777,393.523,442.845,451.225,440.876,435.905,413.02,414.322,427.36,395.303,404.735,465.144,418.726,428.393,395.492,425.739,397.449,415.2,345.876,467.06,380.968,409.869,380.827,427.326,386.836,420.285
