Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.814,423.668,363.599,427.318,314.242,447.119,296.763,456.576,279.939,462.574,254.503,449.222,255.266,413.157,357.938,531.234,363.27,507.794,332.377,467.102,349.616,437.996,307.755,512.672,324.477,465.855,294.814,471.759,302.786,456.334,209.148,512.26,256.616,448.936,271.295,473.532,283.637,463.726
378.796,423.727,363.594,427.389,314.241,447.131,296.759,456.597,279.91,462.586,254.492,449.222,255.269,413.162,357.938,531.234,363.149,507.794,332.377,467.102,349.598,438.02,307.744,512.717,324.474,465.901,294.784,471.77,302.746,456.359,209.152,512.262,256.689,448.936,271.29,473.525,283.628,463.763
378.765,423.733,363.549,427.419,314.217,447.137,296.7,456.604,279.872,462.593,254.475,449.222,255.343,413.162,357.848,531.083,363.068,507.727,332.373,467.102,349.579,438.044,307.687,512.747,324.42,465.925,294.782,471.772,302.742,456.369,209.152,512.262,256.724,448.936,271.269,473.521,283.592,463.769
378.74,423.737,363.493,427.458,314.198,447.139,296.682,456.614,279.851,462.605,254.426,449.258,255.408,413.162,357.848,531.083,363.042,507.727,332.371,467.102,349.548,438.066,307.687,512.747,324.416,465.938,294.767,471.772,302.731,456.374,209.149,512.26,256.764,448.926,271.256,473.521,283.584,463.774
378.737,423.74,363.48,427.492,314.176,447.15,296.679,456.615,279.847,462.611,254.426,449.269,255.468,413.162,357.831,531.083,362.97,507.727,332.362,467.102,349.517,438.082,307.687,512.754,324.39,465.938,294.753,471.772,302.724,456.379,209.148,512.257,256.764,448.915,271.253,473.525,283.575,463.78
378.732,423.74,363.462,427.524,314.113,447.183,296.648,456.615,279.846,462.611,254.426,449.274,255.474,413.162,357.829,531.085,362.97,507.769,332.329,467.134,349.515,438.107,307.703,512.748,324.332,465.938,294.725,471.777,302.682,456.397,209.125,512.241,256.764,448.869,271.209,473.526,283.554,463.803
378.711,423.74,363.446,427.556,314.091,447.192,296.629,456.615,279.845,462.611,254.463,449.327,255.506,413.197,357.623,531.119,362.97,507.769,332.246,467.21,349.494,438.111,307.712,512.747,324.276,465.94,294.636,471.794,302.643,456.397,209.109,512.238,256.626,448.869,271.188,473.541,283.491,463.804
378.702,423.74,363.427,427.593,314.073,447.2,296.629,456.617,279.839,462.606,254.477,449.327,255.508,413.206,357.575,531.144,362.97,507.769,332.209,467.21,349.481,438.137,307.732,512.717,324.242,465.955,294.631,471.801,302.64,456.399,209.103,512.241,256.62,448.869,271.181,473.546,283.489,463.806
378.175,423.724,363.42,427.651,314.044,447.22,296.624,456.615,279.827,462.597,254.524,449.327,255.521,413.206,357.563,531.153,362.97,507.773,332.206,467.215,349.444,438.133,307.768,512.717,324.242,465.971,294.593,471.808,302.634,456.405,209.09,512.237,256.501,448.883,271.175,473.546,283.473,463.806
378.175,423.71,363.42,427.651,314.044,447.22,296.585,456.614,279.839,462.597,254.533,449.262,255.525,413.197,357.493,531.165,362.897,507.773,332.184,467.21,349.444,438.137,307.792,512.717,324.242,466.023,294.536,471.85,302.59,456.412,209.103,512.241,256.453,448.917,271.156,473.541,283.443,463.804
378.175,423.71,363.419,427.656,314.044,447.22,296.525,456.61,279.845,462.597,254.54,449.144,255.525,413.197,357.493,531.299,362.86,507.803,332.098,467.21,349.44,438.141,307.802,512.711,324.259,466.046,294.469,471.85,302.536,456.412,209.109,512.26,256.409,449.034,271.037,473.541,283.354,463.698
378.178,423.724,363.42,427.672,314.049,447.215,296.525,456.605,279.934,463.641,254.569,449.081,255.508,413.217,357.493,531.327,361.888,507.932,332.086,467.21,349.444,438.161,307.802,512.717,324.278,466.051,294.469,471.85,302.535,456.422,209.113,512.26,256.388,449.122,271.037,473.525,283.354,463.697
378.178,423.748,363.42,427.697,314.049,447.202,296.521,456.603,279.934,463.641,254.569,449.072,255.55,413.196,357.499,531.332,361.881,507.968,332.072,467.214,349.444,438.161,307.792,512.717,324.288,466.051,294.462,471.84,302.533,456.422,209.132,512.26,256.372,449.216,271.036,473.52,283.351,463.691
378.204,423.799,363.419,427.726,314.049,447.195,296.521,456.599,279.934,463.641,254.569,449.064,255.55,413.188,357.58,531.351,361.866,508.006,332.067,467.214,349.44,438.207,307.792,512.71,324.301,466.046,294.462,471.816,302.519,456.41,209.142,512.26,256.355,449.216,271.036,473.496,283.351,463.691
378.178,423.825,363.394,427.726,314.003,447.182,296.435,456.558,279.608,462.576,254.527,448.98,255.656,412.985,357.581,531.351,361.729,508.006,332.06,467.224,349.344,438.233,307.76,512.706,324.323,466.046,294.441,471.763,302.515,456.331,209.166,512.255,256.271,449.216,270.884,473.47,283.236,463.698
378.17,423.825,363.393,427.726,313.955,447.182,296.384,456.552,279.557,462.569,254.46,448.93,255.657,412.973,357.591,531.332,361.729,508.006,332.053,467.235,349.343,438.233,307.746,512.7,324.331,466.042,294.398,471.76,302.443,456.327,209.166,512.252,256.144,449.195,270.815,473.47,283.172,463.7
378.164,423.825,363.388,427.726,313.955,447.181,296.347,456.545,279.503,462.56,254.455,448.929,255.703,412.945,357.602,531.298,361.636,507.968,332.014,467.247,349.336,438.251,307.732,512.7,324.331,466.042,294.375,471.726,302.419,456.321,209.166,512.242,256.111,449.185,270.775,473.47,283.121,463.702
378.17,423.853,363.393,427.726,313.955,447.181,296.322,456.544,279.481,462.56,254.455,448.894,255.712,412.942,357.635,531.269,361.596,507.933,331.959,467.247,349.324,438.252,307.732,512.7,324.323,466.035,294.375,471.726,302.418,456.321,209.166,512.239,256.093,449.185,270.769,473.477,283.116,463.71
378.17,423.853,363.393,427.758,313.976,447.171,296.322,456.529,279.46,462.548,254.454,448.832,255.778,412.826,357.642,531.262,361.582,507.838,331.925,467.247,349.322,438.252,307.696,512.796,324.262,466.044,294.371,471.726,302.396,456.296,209.167,512.239,256.041,449.185,270.768,473.481,283.106,463.71
378.715,424.101,363.388,427.769,313.989,447.168,296.322,456.518,279.447,462.536,254.454,448.792,255.793,412.774,357.82,531.222,361.51,507.782,331.911,467.214,349.306,438.267,307.696,512.839,324.248,466.044,294.371,471.742,302.378,456.296,209.166,512.239,255.968,449.185,270.745,473.49,283.073,463.713
378.715,424.101,363.386,427.777,313.993,447.168,296.322,456.512,279.44,462.524,254.454,448.786,255.793,412.774,357.82,531.205,361.51,507.782,331.888,467.199,349.305,438.287,307.691,512.887,324.243,466.053,294.371,471.746,302.374,456.296,209.166,512.24,255.913,449.185,270.715,473.496,283.056,463.726
378.715,424.101,363.361,427.838,313.993,447.168,296.322,456.512,279.423,462.524,254.428,448.768,255.802,412.773,357.82,531.205,361.51,507.782,331.871,467.199,349.218,438.322,307.678,512.89,324.22,466.138,294.362,471.752,302.36,456.337,209.166,512.246,255.913,449.158,270.66,473.499,282.998,463.757
378.188,423.969,363.36,427.846,313.993,447.178,296.308,456.518,279.419,462.524,254.327,448.735,255.802,412.774,357.625,531.194,361.51,507.782,331.818,467.199,349.178,438.397,307.632,513.015,324.22,466.16,294.302,471.789,302.356,456.36,209.161,512.249,255.913,449.09,270.643,473.528,282.985,463.764
378.178,423.963,363.357,427.854,313.939,447.225,296.299,456.532,279.419,462.542,254.316,448.728,255.83,412.774,357.617,531.194,361.51,507.881,331.803,467.228,349.131,438.49,307.631,513.058,324.21,466.173,294.29,471.798,302.327,456.379,209.128,512.252,255.912,449.081,270.64,473.528,282.98,463.785
378.169,423.963,363.357,427.861,313.913,447.26,296.268,456.55,279.418,462.546,254.315,448.728,255.83,412.773,357.599,531.278,361.523,507.918,331.746,467.228,349.103,438.512,307.628,513.058,324.21,466.188,294.252,471.82,302.294,456.405,209.128,512.252,255.912,449.072,270.633,473.528,282.956,463.785
378.15,423.969,363.267,427.887,313.822,447.283,296.25,456.578,279.398,462.556,254.294,448.728,255.83,412.771,357.386,531.349,361.528,507.918,331.744,467.228,349.048,438.514,307.631,513.058,324.21,466.188,294.182,471.82,302.218,456.427,209.123,512.255,255.879,449.072,270.628,473.527,282.949,463.785
378.054,423.984,363.136,427.959,313.801,447.284,296.217,456.602,279.398,462.562,254.281,448.817,255.781,412.771,357.283,531.36,361.528,507.95,331.711,467.228,349.009,438.537,307.632,513.022,324.23,466.188,294.163,471.822,302.158,456.43,209.123,512.255,255.873,448.995,270.605,473.458,282.892,463.767
378.017,423.985,363.1,427.96,313.799,447.284,296.174,456.604,279.401,462.568,254.257,448.831,255.781,412.769,357.207,531.387,361.535,507.998,331.702,467.168,349.004,438.539,307.633,513.012,324.235,466.184,294.095,471.833,302.141,456.43,209.123,512.255,255.859,448.926,270.511,473.454,282.826,463.747
378.017,423.99,363.098,427.964,313.78,447.283,296.164,456.604,279.351,463.625,254.228,448.862,255.781,412.76,357.023,531.387,361.535,508.06,331.689,467.126,349.002,438.574,307.647,513.005,324.235,466.177,294.057,471.833,302.134,456.427,209.132,512.25,255.851,448.785,270.45,473.453,282.78,463.737
377.965,424.019,363.052,427.966,313.743,447.26,296.091,456.604,279.344,463.645,254.203,448.881,255.786,412.743,356.921,531.449,361.535,508.145,331.683,467.043,349.002,438.574,307.662,512.995,324.235,466.177,293.963,471.833,302.131,456.419,209.134,512.255,255.706,448.776,270.45,473.453,282.699,463.737
377.94,424.024,363.019,428.027,313.726,447.26,296.004,456.604,279.344,463.646,254.203,448.883,255.786,412.741,356.921,531.449,361.535,508.145,331.662,467.028,348.923,438.603,307.737,512.928,324.17,466.177,293.946,471.833,302.1,456.394,209.134,512.253,255.696,448.702,270.45,473.454,282.667,463.68
377.893,424.024,362.915,428.033,313.675,447.26,295.956,456.607,279.313,463.645,254.2,448.881,255.786,412.741,356.902,531.475,361.535,508.186,331.566,467.007,348.855,438.603,307.785,512.848,324.129,466.192,293.926,471.837,302.08,456.394,209.132,512.253,255.694,448.681,270.995,474.568,282.644,463.68
377.885,424.036,362.897,428.035,313.615,447.274,295.926,456.607,279.303,463.64,254.199,448.862,255.786,412.741,356.877,531.484,361.533,508.186,331.474,467.007,348.823,438.607,307.817,512.84,324.063,466.197,293.912,471.837,302.049,456.394,209.12,512.25,255.689,448.652,271.0,474.579,282.628,463.68
377.884,424.06,362.825,428.049,313.529,447.278,295.874,456.607,279.203,463.64,254.118,448.841,255.786,412.744,356.772,531.522,361.464,508.204,331.341,467.007,348.763,438.621,307.875,512.708,324.039,466.197,293.867,471.839,301.974,456.394,209.096,512.238,255.689,448.652,271.005,474.591,282.551,463.689
377.854,424.069,362.765,428.052,313.466,447.299,295.844,456.592,279.202,463.64,254.096,448.841,255.814,412.744,356.769,531.522,361.37,508.204,331.327,467.06,348.731,438.629,307.881,512.635,323.979,466.197,293.817,471.858,301.942,456.394,209.089,512.232,255.483,448.572,271.0,474.593,282.514,463.699
377.836,424.096,362.706,428.058,313.445,447.313,295.829,456.586,279.18,463.64,254.096,448.836,255.816,412.744,356.748,531.541,361.345,508.269,331.247,467.14,348.724,438.629,307.892,512.619,323.818,466.197,293.803,471.87,301.929,456.408,209.089,512.232,255.291,448.572,270.998,474.593,282.509,463.706
377.742,424.099,362.651,428.062,313.392,447.316,295.794,456.586,279.18,463.66,254.096,448.841,255.816,412.742,356.728,531.541,361.241,508.272,331.188,467.176,348.684,438.629,307.915,512.607,323.742,466.197,293.764,471.875,301.888,456.408,209.088,512.229,255.254,448.572,270.998,474.599,282.477,463.706
377.737,424.109,362.648,428.063,313.321,447.328,295.737,456.586,279.155,463.667,254.096,448.841,255.816,412.717,356.654,531.522,361.221,508.272,331.109,467.199,348.631,438.629,307.915,512.571,323.701,466.202,293.693,471.939,301.795,456.394,209.088,512.229,255.013,448.634,270.994,474.612,282.439,463.714
377.713,424.149,362.612,428.077,313.311,447.347,295.702,456.615,279.148,463.699,254.096,448.869,255.808,412.67,356.61,531.623,361.207,508.272,331.109,467.254,348.53,438.639,307.915,512.526,323.648,466.213,293.684,471.94,301.795,456.394,209.062,512.207,254.801,448.723,270.994,474.62,282.439,463.758
377.612,424.219,362.425,428.125,313.3,447.347,295.702,456.623,279.109,463.717,254.067,448.879,255.747,412.664,356.581,531.623,361.207,508.272,331.099,467.339,348.331,438.675,307.855,512.525,323.605,466.213,293.677,471.943,301.795,456.394,209.062,512.207,254.801,448.754,270.994,474.655,282.439,463.766
377.583,424.219,362.394,428.125,313.289,447.37,295.699,456.625,279.094,463.736,254.036,448.923,255.742,412.657,356.568,531.596,361.146,508.272,331.079,467.342,348.3,438.678,307.845,512.52,323.605,466.213,293.673,471.95,301.786,456.375,209.062,512.207,254.801,448.765,270.994,474.696,282.391,463.767
377.513,424.223,362.337,428.139,313.289,447.379,295.676,456.628,279.09,463.797,254.034,448.946,255.67,412.663,356.484,531.551,361.119,508.211,331.02,467.343,348.227,438.681,307.835,512.52,323.542,466.213,293.652,471.95,301.786,456.36,209.069,512.214,255.096,449.106,270.994,474.71,282.389,463.799
377.485,424.224,362.29,428.139,313.246,447.379,295.676,456.633,279.038,463.802,253.993,448.947,255.664,412.663,356.455,531.551,361.012,508.199,331.011,467.386,348.146,438.692,307.831,512.526,323.495,466.226,293.57,471.957,301.786,456.36,209.088,512.214,255.233,449.162,270.922,474.71,282.36,463.803
377.41,424.242,362.173,428.175,313.18,447.34,295.617,456.674,278.953,463.819,253.991,448.98,255.663,412.663,356.414,531.551,361.0,508.164,330.948,467.408,348.058,438.732,307.831,512.596,323.46,466.226,293.508,471.973,301.736,456.36,209.088,512.214,255.281,449.162,270.832,474.71,282.268,463.813
377.346,424.25,362.142,428.185,312.804,447.055,295.55,456.709,278.927,463.829,253.989,448.986,255.663,412.682,356.342,531.532,360.999,508.164,330.904,467.452,347.982,438.743,307.835,512.6,323.447,466.252,293.429,472.003,301.599,456.414,209.107,512.214,255.301,449.13,270.83,474.71,282.238,463.83
377.276,424.25,362.029,428.185,312.697,447.051,295.472,456.709,278.892,463.829,253.935,448.986,255.663,412.684,356.249,531.532,360.959,508.176,330.894,467.513,347.899,438.743,307.833,512.601,323.447,466.252,293.27,472.026,301.472,456.414,209.104,512.214,255.295,449.13,270.827,474.71,282.192,463.84
377.23,424.25,361.962,428.185,312.687,447.011,295.441,456.709,278.734,463.829,253.767,448.986,255.655,412.693,356.064,531.5,360.828,508.164,330.858,467.519,347.864,438.743,307.833,512.647,323.447,466.252,293.269,472.034,301.462,456.414,209.108,512.219,255.295,449.125,270.747,474.71,282.067,463.862
377.17,424.244,361.875,428.184,312.666,447.031,295.427,456.713,278.709,463.829,253.731,448.94,255.655,412.708,355.985,531.48,360.738,508.164,330.85,467.543,347.803,438.728,307.833,512.712,323.444,466.219,293.265,472.034,301.447,456.424,209.104,512.221,255.295,449.125,270.662,474.747,282.034,463.882
377.08,424.244,361.786,428.137,312.664,447.031,295.427,456.713,278.701,463.835,253.694,448.933,255.655,412.708,355.955,531.454,360.592,508.11,330.795,467.568,347.758,438.661,307.83,512.712,323.444,466.178,293.253,472.034,301.426,456.424,209.104,512.221,255.256,449.125,270.616,474.822,282.023,463.884
377.052,424.2,361.756,428.128,312.66,447.023,295.419,456.713,278.688,463.835,253.635,448.928,255.655,412.711,355.893,531.408,360.413,508.108,330.764,467.586,347.723,438.653,307.805,512.731,323.443,466.178,293.25,472.092,301.411,456.43,209.092,512.221,255.143,449.185,270.594,474.83,282.005,463.909
376.981,424.163,361.727,428.126,312.493,447.023,295.251,456.729,278.533,463.856,253.604,448.882,255.812,412.712,355.893,531.344,360.336,508.069,330.748,467.611,347.675,438.64,307.78,512.795,323.428,466.158,293.247,472.099,301.173,456.482,209.087,512.219,254.95,449.325,270.542,474.851,281.882,463.917
376.92,424.11,361.684,428.087,312.447,447.023,295.207,456.746,278.501,463.885,253.598,448.882,255.812,412.719,355.869,531.318,360.319,508.069,330.745,467.697,347.654,438.629,307.765,512.823,323.304,466.178,293.243,472.109,301.12,456.483,209.087,512.222,254.934,449.428,270.506,474.855,281.866,463.94
376.903,424.06,361.678,428.029,312.432,447.023,295.205,456.755,278.458,463.901,253.58,448.882,255.816,412.719,355.869,531.318,360.3,508.069,330.675,467.702,347.644,438.607,307.76,512.823,323.303,466.178,293.241,472.13,301.12,456.486,209.092,512.221,254.783,449.56,270.48,474.887,281.832,463.962
376.891,424.045,361.667,428.022,312.425,447.023,295.179,456.755,278.455,463.925,253.579,448.882,255.82,412.731,355.867,531.318,360.257,508.08,330.674,467.782,347.605,438.588,307.753,512.823,323.243,466.158,293.239,472.139,301.118,456.487,209.095,512.224,254.64,449.56,270.457,474.887,281.83,463.969
376.86,424.005,361.622,427.988,312.393,447.071,295.122,456.761,278.31,463.927,253.49,448.857,255.827,412.739,355.705,531.369,360.127,508.22,330.655,467.805,347.596,438.588,307.723,512.786,323.128,466.15,293.218,472.197,301.11,456.496,209.097,512.221,254.623,449.616,270.439,474.893,281.742,463.988
376.769,423.978,361.589,427.933,312.256,447.116,294.958,456.831,278.12,463.927,253.352,448.845,255.827,412.754,355.624,531.385,360.06,508.24,330.651,467.825,347.547,438.592,307.722,512.771,322.954,466.133,293.086,472.202,300.964,456.538,209.112,512.229,254.514,449.616,270.294,474.895,281.576,464.004
376.691,423.965,361.493,427.924,312.172,447.132,294.884,456.847,278.047,463.927,253.321,448.845,255.827,412.756,355.525,531.385,359.979,508.259,330.643,467.859,347.439,438.592,307.719,512.771,322.882,466.13,293.032,472.206,300.865,456.578,209.112,512.221,254.514,449.56,270.247,474.895,281.516,464.019
376.53,423.965,361.369,427.904,312.103,447.172,294.83,456.88,277.926,462.781,253.27,448.845,255.814,412.769,355.451,531.385,359.807,508.259,330.627,467.911,347.365,438.588,307.719,512.786,322.84,466.124,292.964,472.243,300.783,456.644,209.133,512.229,254.514,449.559,270.158,474.971,281.448,464.027
376.505,423.972,361.296,427.904,312.041,447.172,294.734,456.889,277.791,462.781,253.152,448.913,255.68,412.772,355.323,531.314,359.65,508.259,330.543,467.942,347.305,438.592,307.696,512.828,322.788,466.067,292.899,472.272,300.685,456.669,209.473,512.233,254.734,449.559,270.072,474.981,281.333,464.043
376.311,423.972,361.158,427.904,311.932,447.172,294.664,456.965,277.743,462.781,253.105,448.928,255.667,412.798,355.219,531.309,359.56,508.319,330.483,467.942,347.173,438.585,307.642,512.924,322.772,465.986,292.839,472.329,300.559,456.733,209.651,512.242,255.01,449.431,270.033,475.031,281.287,464.084
376.271,423.987,361.091,427.906,311.919,447.169,294.619,456.965,277.609,462.802,253.0,448.952,255.592,412.816,355.124,531.309,359.468,508.384,330.419,467.946,347.156,438.581,307.642,513.047,322.754,465.863,292.835,472.329,300.529,456.733,209.67,512.242,255.017,449.36,269.948,475.099,281.176,464.172
376.19,423.987,361.031,427.909,311.914,447.169,294.604,456.965,277.558,462.832,252.962,448.952,255.562,412.873,355.11,531.309,359.453,508.423,330.39,467.975,347.079,438.576,307.642,513.069,322.738,465.843,292.835,472.36,300.48,456.763,209.822,512.242,255.017,449.431,269.905,475.118,281.165,464.199
