Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.756,369.524,270.53,369.488,206.672,390.249,183.529,408.821,158.991,426.018,121.452,418.461,99.251,372.199,266.258,510.85,268.739,474.849,227.589,421.496,250.381,381.065,250.444,476.578,226.418,424.928,191.595,433.338,196.0,406.302,121.218,486.632,139.591,409.473,159.214,441.921,169.929,424.202
287.744,369.409,270.525,369.377,207.351,390.424,183.529,408.757,159.004,425.872,121.45,418.382,99.231,372.183,266.253,510.81,268.739,474.815,227.589,421.476,250.347,381.037,250.436,476.561,226.418,424.864,191.595,433.309,196.0,406.213,121.218,486.632,139.539,409.473,157.843,441.331,170.01,424.065
287.743,369.358,270.465,369.307,207.351,390.424,183.503,408.748,159.004,425.872,121.423,418.343,99.219,372.182,266.206,510.81,268.742,474.708,227.573,421.38,250.274,381.021,250.428,476.561,226.412,424.77,191.687,433.294,195.978,406.195,121.21,486.632,139.522,409.473,157.843,441.296,170.016,424.048
287.628,369.229,270.361,369.274,207.351,390.424,183.457,408.729,159.004,425.872,121.423,418.343,99.213,372.173,266.178,510.81,268.746,474.705,227.38,421.232,250.26,380.967,250.428,476.561,226.382,424.529,191.694,433.246,195.978,406.159,121.21,486.632,139.375,409.499,157.843,441.296,170.035,423.962
287.59,369.156,270.309,369.23,207.339,390.424,183.413,408.725,158.987,425.872,121.419,418.333,99.2,372.171,266.052,510.81,268.757,474.698,227.357,421.15,250.26,380.911,250.425,476.557,226.371,424.454,191.694,433.238,195.976,406.109,121.21,486.639,139.357,409.514,157.851,441.291,170.035,423.956
287.503,369.025,270.285,369.168,207.325,390.424,183.413,408.688,158.987,425.867,121.404,418.329,99.17,372.14,265.996,510.81,268.806,474.698,227.354,421.066,250.259,380.891,250.428,476.56,226.412,424.435,191.694,433.212,195.963,406.093,121.214,486.639,139.28,409.514,157.851,441.29,170.035,423.955
287.493,369.024,270.285,369.165,207.258,390.385,183.405,408.665,158.987,425.819,121.308,418.196,99.17,372.118,265.934,510.773,268.899,474.679,227.334,420.996,250.246,380.834,250.43,476.591,226.412,424.43,191.693,433.179,195.947,405.999,121.222,486.639,139.272,409.499,157.851,441.291,170.017,423.901
287.493,369.013,270.285,369.118,207.187,390.385,183.405,408.66,158.995,425.719,121.285,418.149,99.17,372.002,265.878,510.773,268.922,474.619,227.267,420.994,250.212,380.774,250.431,476.569,226.371,424.43,191.693,433.173,195.93,405.98,121.228,486.605,139.265,409.347,157.803,441.3,170.017,423.89
287.479,368.905,270.307,369.054,207.187,390.36,183.422,408.647,159.004,425.718,121.285,418.062,99.202,371.927,265.871,510.762,268.922,474.601,227.206,420.896,250.207,380.715,250.464,476.56,226.349,424.41,191.693,433.17,195.905,405.969,121.222,486.598,139.264,409.344,157.803,442.394,169.986,423.888
287.453,368.793,270.308,368.968,207.187,390.295,183.721,408.058,159.008,425.674,121.308,418.062,99.226,371.849,265.847,510.762,268.922,474.576,227.173,420.892,250.194,380.621,250.469,476.56,226.349,424.306,191.71,433.17,195.898,405.927,121.222,486.596,139.221,409.339,157.803,442.402,169.986,423.844
287.45,368.793,270.352,368.954,207.211,390.295,183.745,408.048,159.076,425.674,121.434,418.055,99.24,371.795,265.711,510.721,268.922,474.469,227.086,420.864,250.194,380.565,250.51,476.52,226.337,424.134,191.758,433.15,195.898,405.882,121.222,486.592,139.148,409.302,157.879,442.402,169.986,423.832
287.422,368.792,270.357,368.932,207.234,390.295,183.757,408.017,159.104,425.674,121.515,418.055,99.3,371.767,265.711,510.725,268.907,474.412,227.086,420.848,250.194,380.492,250.51,476.509,226.322,424.057,191.791,433.143,195.905,405.874,121.216,486.591,139.095,409.302,157.882,442.394,170.003,423.817
287.411,368.712,270.357,368.889,207.234,390.307,183.757,408.011,159.178,425.667,121.583,418.055,99.343,371.711,265.706,510.721,268.907,474.412,227.083,420.781,250.212,380.418,250.507,476.464,226.273,424.032,191.791,433.113,195.929,405.874,121.215,486.592,139.073,409.302,157.906,442.228,170.05,423.806
287.377,368.656,270.357,368.83,207.269,390.295,183.757,408.011,159.185,425.653,121.616,418.002,99.381,371.621,265.706,510.711,268.946,474.412,227.086,420.749,250.212,380.277,250.507,476.452,226.273,424.019,191.791,433.099,195.931,405.874,121.211,486.596,139.026,409.258,157.943,442.222,170.051,423.805
287.371,368.611,270.349,368.717,207.306,390.255,183.747,408.011,159.185,425.653,121.616,417.965,99.385,371.57,265.652,510.684,268.984,474.453,227.091,420.719,250.212,380.27,250.473,476.437,226.267,423.846,191.708,433.082,195.957,405.874,121.211,486.608,139.0,409.152,157.944,442.202,170.051,423.783
287.377,368.536,270.349,368.647,207.322,390.172,183.747,407.908,159.178,425.594,121.616,417.877,99.39,371.553,265.652,510.617,269.018,474.453,227.091,420.706,250.202,380.265,250.467,476.409,226.267,423.842,191.693,433.078,195.957,405.835,121.211,486.608,138.975,409.097,157.944,442.202,170.051,423.759
287.377,368.529,270.349,368.608,207.342,390.121,183.747,407.876,159.165,425.563,121.616,417.811,99.419,371.528,265.652,510.617,269.046,474.453,227.052,420.698,250.202,380.254,250.467,476.416,226.267,423.842,191.693,433.046,195.929,405.831,121.218,486.61,138.975,409.091,157.943,442.213,170.039,423.73
287.459,368.466,270.372,368.554,207.358,390.019,183.754,407.845,159.102,425.458,121.616,417.74,99.441,371.47,265.652,510.602,269.06,474.387,227.035,420.653,250.202,380.228,250.467,476.416,226.264,423.846,191.693,433.046,195.929,405.829,121.218,486.608,138.975,409.079,157.894,442.213,170.005,423.712
287.464,368.453,270.382,368.55,207.374,390.018,183.756,407.804,159.098,425.442,121.652,417.672,99.475,371.431,265.723,510.557,269.06,474.32,226.977,420.6,250.208,380.205,250.473,476.416,226.212,423.937,191.703,433.042,195.929,405.776,121.218,486.595,138.975,409.043,157.884,442.213,169.991,423.71
287.486,368.445,270.415,368.55,207.405,390.018,183.762,407.757,159.098,425.442,121.653,417.661,99.537,371.42,265.723,510.557,269.048,474.317,226.946,420.584,250.233,380.149,250.49,476.416,226.181,424.062,191.717,433.042,195.919,405.75,121.227,486.59,139.032,408.931,157.884,442.215,169.987,423.71
287.495,368.443,270.435,368.529,207.409,390.018,183.773,407.748,159.1,425.442,121.661,417.659,99.564,371.418,265.692,510.563,269.059,474.317,226.946,420.543,250.251,380.145,250.497,476.517,226.181,424.154,191.732,433.042,195.919,405.748,121.227,486.595,139.039,408.929,157.894,442.215,169.987,423.71
287.496,368.396,270.441,368.491,207.419,390.018,183.773,407.747,159.102,425.434,122.478,417.326,99.564,371.394,265.601,510.563,269.059,474.32,226.946,420.49,250.251,380.112,250.51,476.531,226.181,424.154,191.761,433.042,195.943,405.748,121.214,486.595,139.063,408.854,157.903,442.215,169.991,423.71
287.496,368.321,270.441,368.41,207.473,389.988,183.779,407.677,159.286,425.347,122.606,417.298,99.564,371.39,265.595,510.563,269.059,474.338,226.984,420.48,250.251,380.095,250.528,476.54,226.228,424.154,191.773,432.796,195.96,405.591,121.21,486.611,139.157,408.634,157.983,440.767,170.155,423.57
287.507,368.313,270.449,368.409,207.473,389.988,183.779,407.677,159.349,425.347,122.703,417.277,99.565,371.385,265.595,510.587,269.068,474.338,227.016,420.476,250.21,380.089,250.572,476.54,226.27,424.147,191.806,432.724,195.96,405.591,121.188,486.638,139.185,408.568,158.083,440.704,170.207,423.52
287.496,368.288,270.456,368.394,207.473,389.988,183.779,407.669,159.357,425.341,122.703,417.277,99.562,371.385,265.595,510.587,269.068,474.347,227.027,420.466,250.21,380.083,250.596,476.54,226.295,424.139,191.837,432.681,195.96,405.591,121.187,486.646,139.198,408.539,158.132,440.637,170.239,423.482
287.496,368.28,270.456,368.388,207.473,390.02,183.783,407.669,159.407,425.341,122.703,417.277,99.56,371.38,265.6,510.587,269.068,474.347,227.056,420.446,250.21,380.083,250.596,476.468,226.412,424.098,191.868,432.624,195.66,406.075,121.187,486.652,139.198,408.537,158.132,440.58,170.268,423.46
287.514,368.262,270.471,368.362,207.49,390.135,183.818,407.668,159.415,425.278,122.703,417.257,99.562,371.324,265.615,510.567,269.037,474.347,227.075,420.407,250.259,380.011,250.596,476.45,226.421,424.057,191.873,432.624,195.66,406.075,121.188,486.657,139.187,408.537,158.132,440.58,170.291,423.416
287.541,368.255,270.478,368.355,207.454,390.139,183.818,407.668,159.415,425.278,122.684,417.161,99.567,371.238,265.654,510.55,268.999,474.318,227.09,420.387,250.259,380.011,250.554,476.432,226.421,424.033,191.875,432.624,195.636,406.079,121.171,486.657,139.198,408.518,158.086,440.58,170.291,423.416
287.56,368.231,270.485,368.323,207.494,390.139,183.818,407.652,159.435,425.259,122.65,417.07,99.583,371.224,265.654,510.547,268.999,474.347,227.101,420.384,250.291,380.011,250.553,476.419,226.421,424.033,191.875,432.624,195.66,406.075,121.171,486.66,139.187,408.495,158.086,440.605,170.291,423.416
287.671,368.204,270.492,368.308,207.503,390.139,183.813,407.644,159.442,425.248,122.648,416.91,99.587,371.223,265.659,510.398,268.999,474.364,227.101,420.384,250.294,380.032,250.535,476.416,226.422,424.033,191.873,432.624,195.663,406.066,121.166,486.659,139.14,408.495,158.062,440.605,170.204,423.451
287.702,368.201,270.579,368.292,207.525,390.102,183.813,407.559,159.538,425.074,122.648,416.897,99.658,371.139,265.659,510.398,269.004,474.364,227.101,420.381,250.402,380.033,250.531,476.416,226.432,424.11,191.869,432.618,195.677,406.021,121.166,486.659,139.119,408.53,158.062,440.605,169.928,423.635
287.719,368.2,270.579,368.277,207.525,390.036,183.813,407.551,159.541,425.05,122.637,416.853,99.677,370.961,265.688,510.398,269.004,474.358,227.084,420.381,250.402,380.033,250.531,476.419,226.469,424.11,191.863,432.579,195.663,405.985,121.162,486.659,139.086,408.53,158.085,441.974,169.928,423.635
287.721,368.2,270.584,368.272,207.529,390.014,183.82,407.548,159.547,425.031,122.648,416.844,99.703,370.961,265.696,510.446,269.014,474.37,227.053,420.381,250.402,380.032,250.524,476.419,226.503,424.117,191.863,432.535,195.677,405.985,121.152,486.662,139.059,408.53,158.176,441.906,169.927,423.644
287.731,368.195,270.584,368.241,207.533,390.004,183.838,407.542,159.547,424.99,122.65,416.824,99.715,370.961,265.728,510.446,269.014,474.381,227.036,420.387,250.402,379.997,250.514,476.414,226.516,424.117,191.863,432.506,195.677,405.985,121.048,486.775,139.033,408.557,158.175,441.895,169.928,423.644
287.844,368.122,270.663,368.181,207.54,389.993,183.87,407.482,159.561,424.938,122.702,416.774,99.723,370.971,265.728,510.446,269.028,474.402,227.01,420.426,250.402,379.968,250.465,476.372,226.532,424.095,191.845,432.377,195.738,405.985,121.048,486.777,139.033,408.557,158.176,441.898,169.931,423.635
287.847,368.12,270.669,368.18,207.541,389.988,183.873,407.477,159.612,424.904,122.743,416.749,99.703,371.002,265.733,510.476,269.05,474.414,227.01,420.449,250.41,379.953,250.457,476.372,226.532,424.095,191.841,432.357,195.739,405.985,121.048,486.777,139.058,408.465,158.211,441.898,169.933,423.61
287.847,368.116,270.685,368.18,207.6,389.983,183.884,407.434,159.647,424.839,122.764,416.745,99.703,371.002,265.728,510.441,269.075,474.417,227.01,420.449,250.421,379.952,250.449,476.325,226.516,424.116,191.811,432.346,195.796,405.971,121.052,486.779,139.059,408.428,158.228,441.895,169.984,423.61
287.847,368.101,270.69,368.181,207.616,389.97,183.888,407.434,159.752,424.839,122.803,416.727,99.73,371.002,265.684,510.401,269.085,474.48,227.056,420.449,250.421,379.95,250.449,476.325,226.485,424.116,191.811,432.319,195.796,405.971,121.063,486.78,139.088,408.352,158.29,441.848,170.036,423.594
287.802,368.089,270.737,368.208,207.65,389.905,183.898,407.434,159.793,424.839,122.824,416.702,99.73,371.0,265.684,510.383,269.085,474.498,227.065,420.446,250.421,379.949,250.446,476.365,226.438,424.132,191.811,432.319,195.796,405.971,121.066,486.808,139.236,408.127,158.303,441.796,170.043,423.576
287.802,368.089,270.759,368.217,207.65,389.898,183.942,407.446,159.793,424.859,122.845,416.644,99.854,370.94,265.727,510.347,269.087,474.507,227.071,420.444,250.424,379.947,250.449,476.403,226.406,424.143,191.832,432.319,195.793,406.011,121.063,486.808,139.259,408.053,158.346,440.277,170.043,423.576
287.802,368.082,270.759,368.226,207.65,389.893,183.951,407.447,159.793,424.861,122.845,416.639,99.857,370.932,265.684,510.33,269.107,474.507,227.071,420.416,250.424,379.929,250.487,476.365,226.405,424.143,191.852,432.347,195.789,406.03,121.063,486.808,139.275,408.021,158.354,440.277,170.036,423.594
287.815,368.067,270.74,368.226,207.65,389.893,183.969,407.462,159.75,424.915,122.856,416.596,99.999,370.833,265.727,510.33,269.12,474.621,227.076,420.416,250.435,379.922,250.518,476.411,226.405,424.143,191.891,432.385,195.761,406.047,121.06,486.808,139.275,408.015,158.354,440.277,170.012,423.655
287.826,368.063,270.741,368.226,207.65,389.823,183.991,407.479,159.738,424.916,122.874,416.585,100.076,370.814,265.798,510.347,269.202,474.622,227.099,420.416,250.47,379.892,250.524,476.423,226.405,423.973,191.891,432.385,195.759,406.072,121.06,486.808,139.259,408.021,158.379,441.644,169.968,423.659
287.831,368.059,270.74,368.138,207.658,389.823,183.991,407.507,159.708,424.919,122.874,416.572,100.076,370.746,265.819,510.362,269.36,474.749,227.174,420.429,250.529,379.81,250.529,476.435,226.507,423.847,191.891,432.388,195.752,406.072,121.032,486.812,139.275,407.966,158.379,441.675,169.959,423.676
287.831,368.059,270.74,368.138,207.658,389.818,183.969,407.507,159.708,424.919,122.874,416.572,100.076,370.691,265.826,510.362,269.383,474.762,227.175,420.429,250.556,379.81,250.537,476.435,226.525,423.84,191.891,432.385,195.752,406.053,121.029,486.802,139.275,407.965,158.381,441.675,169.959,423.676
287.826,368.067,270.741,368.138,207.658,389.806,183.941,407.48,159.708,424.915,122.825,416.485,99.999,370.657,265.947,510.443,269.405,474.98,227.2,420.429,250.556,379.791,250.576,476.576,226.716,423.559,191.891,432.384,195.752,406.047,121.029,486.775,139.375,407.898,158.381,441.675,169.968,423.659
287.816,368.157,270.807,368.28,207.664,389.713,183.931,407.48,159.735,424.819,122.817,416.437,100.109,370.53,265.959,510.443,269.413,474.996,227.255,420.403,250.529,379.761,250.576,476.576,226.865,423.381,191.928,432.296,195.678,405.931,120.986,486.689,139.409,407.886,158.469,441.52,171.156,423.477
287.816,368.16,270.828,368.302,207.65,389.709,183.93,407.48,159.735,424.819,122.798,416.389,100.309,370.53,265.981,510.837,269.426,475.021,227.264,420.391,250.529,379.735,250.589,476.591,226.867,423.378,191.954,432.296,195.66,405.921,120.982,486.667,139.409,407.872,158.489,441.52,171.156,423.46
287.816,368.171,270.836,368.315,207.643,389.694,183.93,407.48,159.736,424.819,122.798,416.384,100.309,370.476,266.015,510.855,269.426,475.052,227.279,420.391,250.529,379.717,250.58,476.591,226.887,423.346,191.959,432.296,195.645,405.912,120.974,486.66,139.431,407.866,158.507,441.52,171.16,423.454
287.884,368.171,270.888,368.32,207.65,389.685,183.924,407.486,159.741,424.819,122.798,416.308,100.309,370.476,266.015,510.855,269.482,475.132,227.345,420.403,250.529,379.706,250.58,476.57,226.94,423.273,192.025,432.307,195.624,405.881,120.962,486.66,139.433,407.807,158.511,441.523,171.165,423.451
287.902,368.171,270.962,368.32,207.666,389.68,183.868,407.497,159.741,424.825,122.834,416.217,100.313,370.381,266.015,510.855,269.591,475.225,227.362,420.405,250.529,379.698,250.615,476.547,226.946,423.273,192.056,432.307,195.542,405.854,120.945,486.667,139.512,407.796,158.532,441.524,171.167,423.392
287.911,368.202,271.008,368.32,207.673,389.657,183.868,407.504,159.745,424.829,122.834,416.142,100.319,370.372,266.035,510.835,269.591,475.278,227.408,420.407,250.546,379.698,250.653,476.57,226.946,423.273,192.056,432.307,195.541,405.843,120.909,486.689,139.519,407.795,158.532,441.524,171.197,423.388
287.914,368.202,271.068,368.32,207.673,389.657,183.859,407.52,159.764,424.825,122.849,416.128,100.319,370.324,266.035,510.835,269.599,475.321,227.417,420.407,250.565,379.695,250.657,476.57,226.94,423.31,192.056,432.29,195.536,405.83,120.91,486.689,139.53,407.761,158.551,441.523,171.214,423.347
287.943,368.224,271.095,368.319,207.673,389.657,183.854,407.52,159.776,424.814,122.849,416.081,100.327,370.272,266.035,510.799,269.626,475.372,227.582,420.407,250.611,379.686,250.67,476.59,226.9,423.401,192.056,432.227,195.536,405.808,120.909,486.689,139.53,407.659,158.551,441.497,171.234,423.303
287.954,368.224,271.124,368.319,207.669,389.674,183.775,407.533,159.837,424.764,122.847,416.081,100.328,370.244,265.992,510.799,269.726,475.43,227.589,420.407,250.611,379.686,250.67,476.59,226.9,423.415,192.029,432.178,195.52,405.711,120.883,486.579,139.53,407.659,158.572,441.393,171.288,423.184
287.954,368.2,271.124,368.314,207.656,389.69,183.772,407.543,159.866,424.764,122.842,416.081,100.336,370.24,265.992,510.744,269.828,475.442,227.589,420.39,250.611,379.686,250.67,476.59,226.878,423.415,192.004,432.165,195.52,405.707,120.865,486.553,139.51,407.659,158.572,441.393,171.288,423.184
287.982,368.188,271.095,368.308,207.627,389.693,183.763,407.543,159.866,424.762,122.847,416.116,100.345,370.24,265.992,510.716,269.872,475.443,227.602,420.382,250.611,379.683,250.67,476.616,226.878,423.415,191.999,432.116,195.52,405.686,120.865,486.545,139.453,407.694,158.611,441.35,171.288,423.184
287.947,368.182,271.07,368.291,207.627,389.697,183.763,407.543,159.87,424.76,122.847,416.118,100.366,370.205,265.992,510.634,269.919,475.48,227.602,420.351,250.611,379.683,250.699,476.664,226.878,423.365,191.974,432.076,195.525,405.654,120.865,486.54,139.389,407.707,158.656,441.322,170.145,423.289
287.947,368.181,271.067,368.285,207.627,389.706,183.763,407.534,159.87,424.76,122.867,416.126,100.376,370.205,265.915,510.197,269.972,475.545,227.605,420.316,250.635,379.606,250.712,476.719,226.9,423.342,191.957,432.061,195.525,405.653,120.863,486.545,139.373,407.707,158.656,441.322,170.068,423.297
287.933,368.181,271.065,368.282,207.627,389.738,183.759,407.514,159.873,424.715,122.867,416.126,100.389,370.193,266.017,510.197,269.978,475.579,227.649,420.303,250.685,379.597,250.734,476.723,226.91,423.332,191.957,432.038,195.525,405.648,120.849,486.54,139.373,407.707,158.634,441.332,170.067,423.297
287.933,368.148,271.065,368.275,207.658,389.738,183.759,407.514,159.873,424.698,122.867,416.126,100.408,370.182,266.017,510.197,269.991,475.59,227.701,420.299,250.768,379.564,250.734,476.723,226.919,423.299,191.956,432.007,195.525,405.645,120.849,486.54,139.389,407.702,158.634,441.332,170.067,423.297
287.933,368.074,271.051,368.197,207.676,389.714,183.75,407.511,159.901,424.695,122.862,416.085,100.475,370.173,266.039,510.158,270.004,475.637,227.716,420.285,250.842,379.547,250.728,476.719,226.94,423.299,191.946,431.978,195.547,405.644,120.85,486.53,139.497,407.545,157.836,442.139,170.067,423.268
