Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.328,431.65,426.493,438.088,361.101,480.869,344.294,496.77,326.165,510.945,287.495,518.357,249.658,481.881,450.04,567.884,443.744,541.389,403.896,499.741,411.608,453.634,377.999,578.663,378.521,515.299,347.282,515.243,349.567,496.638,297.744,583.631,312.0,515.021,326.208,523.166,333.001,509.325
437.252,431.646,426.486,438.088,360.858,480.971,344.196,496.805,326.075,510.94,287.495,518.389,249.647,481.881,449.988,567.845,443.609,541.44,403.876,499.741,411.563,453.634,377.992,578.678,378.521,515.284,347.27,515.243,349.835,496.506,297.688,583.623,311.931,515.036,326.097,523.166,332.878,509.389
437.24,431.646,426.461,438.081,360.846,480.989,344.145,496.869,326.044,510.945,287.436,518.389,249.561,481.882,449.939,567.764,443.527,541.45,403.532,499.741,411.511,453.628,377.92,578.702,378.477,515.284,347.201,515.244,349.835,496.506,297.663,583.623,311.849,515.036,326.095,523.168,332.841,509.423
437.23,431.59,426.441,438.081,360.698,480.989,344.077,496.869,325.927,510.959,287.359,518.411,249.425,481.882,449.856,567.764,443.252,541.484,403.498,499.641,411.35,453.634,377.918,578.704,378.414,515.294,347.157,515.315,349.835,496.506,297.663,583.582,311.803,515.036,325.949,523.219,332.754,509.429
437.142,431.511,426.331,438.079,360.668,480.989,344.021,496.87,325.874,510.945,287.267,518.411,249.343,481.882,449.707,567.651,443.173,541.457,403.452,499.585,411.272,453.628,377.918,578.714,378.387,515.294,347.115,515.343,349.764,496.506,297.663,583.563,311.771,515.036,325.833,523.168,332.689,509.429
437.082,431.511,426.222,438.062,360.546,480.983,343.959,496.87,325.862,510.938,287.229,518.48,249.174,481.882,449.445,567.626,442.959,541.461,403.349,499.529,411.108,453.628,377.918,578.758,378.368,515.253,347.099,515.347,349.718,496.506,297.669,583.527,311.583,515.036,325.791,523.187,332.662,509.47
437.055,431.511,426.208,438.058,360.511,480.974,343.931,496.867,325.816,510.901,287.077,518.565,248.551,481.984,449.368,567.595,442.753,541.461,403.233,499.528,411.072,453.621,377.955,578.762,378.347,515.253,347.086,515.347,349.69,496.449,297.673,583.527,311.564,515.946,325.746,523.187,332.632,509.47
437.055,431.521,426.027,438.058,360.496,480.974,343.911,496.867,325.814,510.887,287.056,518.629,248.551,481.984,449.296,567.595,442.575,541.461,403.196,499.527,410.969,453.628,377.995,578.781,378.368,515.198,347.086,515.343,349.683,496.449,297.686,583.525,311.508,516.009,325.717,523.157,332.591,509.426
437.082,431.537,425.93,438.045,360.436,480.983,343.831,496.87,325.802,510.882,287.043,518.643,248.535,482.027,449.175,567.576,442.423,541.457,402.897,499.521,410.876,453.628,377.995,578.822,378.338,515.177,346.959,515.343,349.603,496.449,297.691,583.525,311.508,516.009,325.717,523.157,332.574,509.426
437.208,431.565,425.789,438.059,360.35,480.974,343.75,496.885,325.767,510.882,286.677,518.664,248.492,482.03,449.122,567.592,442.288,541.456,402.826,499.471,410.827,453.631,377.995,578.847,378.314,515.107,346.865,515.347,349.519,496.455,297.686,583.525,311.508,516.009,325.638,523.187,332.47,509.44
437.208,431.604,425.641,438.059,360.132,480.997,343.632,496.971,325.623,510.882,286.656,518.689,248.48,482.12,448.913,567.592,441.919,541.421,402.724,499.353,410.643,453.67,377.917,578.914,378.046,515.1,346.838,515.363,349.441,496.499,297.686,583.509,311.508,515.864,325.542,523.271,332.364,509.44
437.208,431.627,425.515,438.059,360.127,481.008,343.58,496.974,325.48,510.936,286.597,518.721,248.468,482.218,448.913,567.592,441.806,541.456,402.628,499.343,410.571,453.678,377.917,578.952,378.046,515.081,346.823,515.441,349.389,496.598,297.671,583.508,311.508,515.792,325.385,523.301,332.181,509.555
437.134,431.627,425.407,438.088,360.05,481.024,343.54,497.035,325.371,510.936,286.524,518.765,248.468,482.218,448.759,567.592,441.599,541.437,402.514,499.332,410.447,453.678,377.917,578.971,378.028,515.044,346.814,515.457,349.361,496.646,297.667,583.509,311.519,515.722,325.29,523.346,332.106,509.61
437.034,431.628,425.23,438.098,359.923,481.15,343.43,497.156,325.363,510.936,286.496,518.853,248.373,482.218,448.505,567.722,441.531,541.442,402.429,499.312,410.416,453.678,377.887,578.981,377.983,515.016,346.807,515.506,349.247,496.704,297.643,583.509,311.519,515.719,325.181,523.392,332.037,509.648
436.987,431.635,425.147,438.11,359.835,481.177,343.388,497.22,324.872,510.534,286.319,518.866,248.14,482.265,448.32,567.856,441.395,541.442,402.376,499.312,410.285,453.676,377.887,578.986,377.967,515.008,346.749,515.594,349.228,496.796,297.496,583.753,311.508,515.666,325.17,523.471,331.948,509.745
436.822,431.659,424.997,438.142,359.73,481.177,343.341,497.23,324.827,510.495,286.299,518.923,248.119,482.265,448.213,567.859,441.178,541.454,402.135,499.238,410.14,453.634,377.879,579.037,378.028,514.931,346.696,515.643,349.19,496.811,297.496,583.757,311.468,515.666,325.147,523.475,331.929,509.777
436.751,431.69,424.937,438.182,359.655,481.203,343.249,497.244,324.798,510.495,286.298,518.923,248.111,482.342,448.13,567.859,441.148,541.454,402.021,499.184,410.05,453.628,377.87,579.016,378.028,514.916,346.589,515.656,349.122,496.821,297.496,583.757,311.468,515.62,325.004,523.54,331.834,509.785
436.684,431.722,424.818,438.199,359.652,481.203,343.234,497.281,324.69,510.534,286.185,518.93,248.091,482.375,448.037,567.859,441.063,541.454,401.868,499.178,409.998,453.613,377.852,579.016,378.04,514.916,346.46,515.69,349.107,496.863,297.517,583.753,311.424,515.596,324.799,523.603,331.699,509.785
436.527,431.722,424.622,438.227,359.363,481.47,343.046,497.482,324.665,510.59,286.125,518.93,248.058,482.425,447.943,567.85,440.904,541.516,401.763,499.178,409.855,453.548,377.852,579.037,378.07,514.916,346.457,515.767,348.922,496.973,297.517,583.75,311.392,515.596,324.768,523.609,331.678,509.811
436.509,431.726,424.603,438.236,359.333,481.498,342.979,497.496,324.601,510.61,286.028,518.985,248.036,482.47,447.789,567.85,440.893,541.528,401.702,499.153,409.825,453.523,377.87,579.052,378.114,514.977,346.412,515.781,348.861,496.997,297.517,583.75,311.281,515.534,324.723,523.657,331.624,509.816
436.502,431.722,424.551,438.236,359.299,481.505,342.907,497.496,324.576,510.61,285.957,519.047,248.031,482.66,447.579,567.811,440.86,541.595,401.602,499.098,409.801,453.476,377.881,579.077,378.114,515.005,346.351,515.803,348.801,496.997,297.513,583.742,311.281,515.532,324.715,523.657,331.599,509.816
436.457,431.722,424.469,438.227,359.243,481.522,342.802,497.496,324.553,510.61,285.949,519.064,247.978,482.731,447.568,567.735,440.834,541.595,401.473,499.139,409.778,453.436,377.881,579.077,378.114,515.064,346.241,515.821,348.74,496.973,297.512,583.742,311.262,515.401,324.618,523.66,331.544,509.811
436.15,431.661,424.271,438.196,359.218,481.54,342.78,497.496,324.553,510.561,285.834,519.185,247.864,482.731,447.554,567.725,440.752,541.595,401.337,499.139,409.655,453.373,377.881,579.077,378.122,515.087,346.233,515.824,348.722,496.929,297.512,583.719,311.076,515.293,324.612,523.667,331.534,509.76
435.961,431.597,424.104,438.138,359.035,481.601,342.756,497.499,324.553,510.552,285.834,519.19,247.772,482.731,447.445,567.725,440.685,541.57,401.301,499.139,409.452,453.358,377.864,579.028,378.083,515.087,346.23,515.917,348.686,496.928,297.504,583.719,311.076,515.293,324.598,523.699,331.507,509.76
435.923,431.589,424.086,438.136,358.996,481.622,342.724,497.499,324.554,510.552,285.857,519.221,247.699,482.731,447.256,567.711,440.632,541.57,401.243,499.256,409.435,453.352,377.851,579.028,378.083,515.074,346.182,515.966,348.651,496.907,297.504,583.705,310.968,515.293,324.598,523.699,331.507,509.76
435.91,431.589,423.986,438.125,358.919,481.663,342.685,497.501,324.607,510.561,285.857,519.231,247.693,482.731,447.117,567.697,440.604,541.57,401.156,499.295,408.799,452.433,377.851,579.007,378.087,515.072,346.132,515.966,348.635,496.919,297.517,583.705,310.935,515.325,324.596,523.716,331.5,509.76
435.852,431.588,423.967,438.1,358.897,481.712,342.666,497.545,324.607,510.591,285.857,519.471,247.692,482.72,447.084,567.697,440.358,541.675,401.079,499.384,408.699,452.393,377.864,578.874,378.115,515.074,346.118,515.974,348.614,496.919,297.591,583.705,310.793,515.325,324.55,523.726,331.49,509.76
435.813,431.583,423.887,438.09,358.852,481.712,342.591,497.558,324.607,510.593,285.857,519.494,247.691,482.732,446.952,567.697,440.343,541.711,400.973,499.413,408.559,452.367,377.864,578.874,378.115,515.072,346.084,515.974,348.598,496.893,297.626,583.656,310.755,515.325,324.493,523.741,331.447,509.766
435.671,431.562,423.837,438.068,358.815,481.712,342.542,497.624,324.495,510.593,285.775,519.576,247.583,482.783,446.92,567.673,440.23,541.787,400.919,499.399,408.484,452.356,377.851,578.862,378.115,515.065,346.037,515.974,348.598,496.88,297.638,583.653,310.634,515.314,324.383,523.741,331.362,509.741
435.565,431.494,423.761,438.003,358.809,481.729,342.491,497.627,324.363,510.593,285.633,519.607,247.34,482.732,446.92,567.61,440.201,541.787,400.836,499.413,408.428,452.356,377.863,578.874,378.115,515.065,345.952,515.956,348.554,496.88,297.639,583.65,310.575,515.314,324.242,523.726,331.264,509.732
435.435,431.436,423.678,437.972,358.623,481.729,342.439,497.629,324.339,510.611,285.595,519.617,247.265,482.865,446.92,567.6,440.095,541.787,400.675,499.413,408.253,452.35,377.86,578.883,378.024,515.087,345.92,515.955,348.52,496.88,297.639,583.641,310.558,515.314,324.205,523.649,331.254,509.685
435.398,431.421,423.43,437.608,358.405,481.845,342.355,497.744,324.303,510.612,285.36,519.628,247.243,482.958,447.708,566.313,439.996,541.644,400.501,499.456,408.193,452.35,377.85,578.883,377.936,515.087,345.914,515.937,348.442,496.887,297.644,583.636,310.558,515.316,324.203,523.591,331.251,509.685
435.198,431.393,423.394,437.564,358.405,481.845,342.308,497.744,324.245,510.62,285.33,519.705,247.235,482.973,447.708,566.2,439.782,541.458,400.381,499.399,408.136,452.34,377.86,578.897,377.718,515.131,345.831,515.927,348.401,496.887,297.659,583.636,310.546,515.316,324.147,523.591,331.216,509.67
435.111,431.393,423.385,437.564,358.405,481.845,342.267,497.744,324.188,510.648,285.319,519.742,247.119,483.106,447.708,566.2,439.734,541.458,400.278,499.39,408.092,452.35,377.863,578.897,377.661,515.145,345.777,515.927,348.356,496.887,297.659,583.636,310.503,515.316,324.058,523.591,331.2,509.67
434.974,431.393,423.196,437.564,358.396,481.837,342.26,497.72,324.167,510.648,285.111,519.775,247.184,483.107,447.631,566.197,439.734,541.458,400.044,499.36,407.942,452.35,377.868,578.897,377.593,515.145,345.748,515.927,348.348,496.825,297.662,583.64,310.464,515.174,324.037,523.609,331.198,509.667
434.844,431.396,423.161,437.56,358.396,481.714,342.196,497.698,324.052,510.651,285.062,519.831,247.095,483.107,447.534,566.2,439.637,541.503,399.955,499.296,407.834,452.392,377.876,578.922,377.504,515.145,345.745,516.01,348.289,496.819,297.659,583.644,310.209,515.135,323.92,523.647,331.123,509.667
434.81,431.396,423.099,437.56,358.396,481.608,342.149,497.609,324.045,510.648,284.994,519.875,247.039,483.106,447.507,566.255,439.637,541.721,399.781,499.272,407.624,452.399,377.879,578.999,377.419,515.101,345.672,516.012,348.196,496.815,297.662,583.653,310.11,515.135,323.902,523.647,331.115,509.659
434.779,431.396,423.058,437.56,358.388,481.572,342.14,497.595,324.012,510.656,284.985,519.879,246.79,483.078,447.41,566.269,439.958,541.76,399.749,499.212,407.611,452.399,377.879,579.022,377.405,515.088,345.622,516.014,348.187,496.815,297.691,583.655,309.927,515.135,323.781,523.647,331.059,509.657
434.623,431.354,423.024,437.525,358.288,481.572,342.075,497.595,323.989,510.651,284.932,519.926,246.68,483.078,447.316,566.269,439.958,541.833,399.641,499.158,407.555,452.399,377.897,579.06,377.325,515.086,345.54,516.054,348.115,496.819,297.694,583.655,309.892,515.186,323.76,523.647,331.048,509.657
434.492,431.308,422.903,437.47,358.177,481.572,342.019,497.595,323.883,510.651,284.898,520.009,246.648,483.047,447.126,566.334,439.884,541.907,399.565,499.151,407.426,452.379,377.935,579.062,373.932,514.886,345.523,516.054,348.026,496.878,297.691,583.653,309.833,515.186,323.695,523.647,330.957,509.657
434.439,431.276,422.796,437.419,358.099,481.572,341.937,497.585,323.861,510.639,284.85,520.08,246.615,483.078,447.077,566.269,439.884,541.917,399.461,499.034,407.289,452.359,377.964,579.094,373.868,514.886,345.506,516.054,347.942,496.892,297.703,583.643,309.815,515.186,323.683,523.661,330.933,509.619
434.194,431.244,422.636,437.362,358.084,481.574,341.865,497.585,323.764,510.609,284.73,520.096,246.458,483.17,446.949,566.363,439.871,541.917,399.328,499.027,407.218,452.329,377.999,579.126,373.839,514.839,345.381,516.055,347.833,496.959,297.714,583.609,309.765,515.186,323.637,523.686,330.851,509.619
434.081,431.179,422.589,437.255,358.052,481.574,341.841,497.499,323.641,510.6,284.669,520.143,246.39,483.223,446.747,566.273,439.707,541.917,399.259,499.005,407.164,452.328,378.009,579.154,373.839,514.839,345.311,516.055,347.8,496.966,297.714,583.572,309.605,515.185,323.567,523.735,330.768,509.619
433.94,431.119,422.491,437.199,358.036,481.567,341.764,497.496,323.578,510.6,284.534,520.196,246.371,483.223,446.717,566.335,439.585,541.917,399.116,498.981,407.089,452.317,378.021,579.161,373.868,514.839,345.208,516.044,347.704,497.002,297.714,583.553,309.555,515.184,323.52,523.76,330.723,509.619
433.746,430.994,422.374,437.13,358.036,481.556,341.672,497.486,323.406,510.6,284.499,520.222,246.359,483.246,446.655,566.273,439.43,541.917,398.972,498.981,406.979,452.317,378.021,579.161,373.828,514.837,345.152,515.946,347.582,497.02,297.719,583.543,309.553,515.079,323.368,523.811,330.549,509.71
433.673,430.978,422.284,437.062,357.918,481.556,341.593,497.478,323.373,510.634,284.434,520.225,246.213,483.343,446.525,566.273,439.379,541.917,398.861,499.005,406.915,452.329,378.021,579.17,373.828,514.819,345.075,515.882,347.462,497.03,297.719,583.541,309.514,515.02,323.337,523.823,330.532,509.757
433.537,430.937,422.23,437.023,357.902,481.543,341.562,497.477,323.361,510.663,284.434,520.225,246.129,483.531,446.467,566.263,439.324,541.892,398.837,499.037,406.854,452.353,377.993,579.191,373.819,514.806,345.072,515.874,347.459,497.03,297.718,583.541,309.459,515.02,323.307,523.871,330.483,509.805
433.41,430.937,422.108,436.999,357.875,481.556,341.545,497.478,323.329,510.668,284.417,520.246,246.054,483.577,446.177,566.263,439.001,541.815,398.823,499.037,406.766,452.353,377.993,579.197,373.765,514.766,345.004,515.874,347.411,497.032,297.718,583.541,309.369,515.02,323.27,523.93,330.466,509.806
433.298,430.936,422.02,436.993,357.807,481.565,341.475,497.478,323.275,510.668,284.417,520.268,245.951,483.668,446.017,566.261,438.835,541.79,398.675,499.037,406.649,452.354,377.989,579.224,373.682,514.711,344.959,515.874,347.395,497.03,297.699,583.604,309.221,515.056,323.135,523.974,330.38,509.827
433.171,430.914,421.873,436.983,357.706,481.621,341.386,497.525,323.115,510.741,284.388,520.274,245.915,483.796,445.902,566.261,438.7,541.79,398.503,499.023,406.495,452.354,377.989,579.238,373.66,514.693,344.905,515.874,347.34,497.007,297.678,583.627,308.93,515.102,322.966,524.203,330.173,509.879
433.054,430.908,421.84,436.916,357.596,481.646,341.314,497.529,323.095,510.751,284.385,520.305,245.896,484.081,445.812,566.297,438.462,541.774,398.42,499.004,406.446,452.353,377.96,579.244,373.659,514.69,344.897,515.863,347.328,497.005,297.676,583.627,308.93,515.102,322.913,524.226,330.14,509.881
432.858,430.843,421.672,436.876,357.551,481.646,341.217,497.529,323.005,510.754,284.16,520.336,245.772,484.122,445.603,566.346,438.303,541.774,398.271,498.949,406.327,452.317,377.96,579.244,373.659,514.69,344.827,515.812,347.263,496.942,297.676,583.627,308.92,515.103,322.893,524.302,330.068,509.891
432.749,430.808,421.62,436.867,357.461,481.681,341.066,497.555,322.925,510.773,283.987,520.355,245.755,484.157,445.489,566.486,437.89,541.79,398.121,498.948,406.275,452.307,377.96,579.244,373.659,514.69,344.717,515.779,347.152,496.934,297.678,583.62,308.903,515.102,322.832,524.326,329.982,509.891
432.672,430.808,421.488,436.866,357.46,481.681,341.049,497.555,322.873,510.784,283.865,520.364,245.459,484.222,445.348,566.519,437.659,541.714,398.012,498.935,406.213,452.294,378.011,579.164,373.664,514.69,344.686,515.752,347.117,496.934,297.713,583.588,308.868,515.095,322.771,524.334,329.938,509.915
432.594,430.808,421.392,436.866,357.428,481.694,340.959,497.576,322.768,510.852,283.862,520.371,245.455,484.312,445.342,566.519,437.586,541.695,397.837,498.907,406.122,452.261,378.02,579.164,373.664,514.801,344.623,515.731,347.093,496.934,297.728,583.588,308.815,515.095,322.629,524.407,329.831,509.953
432.565,430.843,421.295,436.867,357.374,481.774,340.81,497.689,322.684,510.91,283.862,520.416,245.389,484.452,444.965,566.567,437.401,541.714,397.631,498.87,406.002,452.261,378.031,579.164,373.664,514.896,344.505,515.731,346.966,497.001,297.729,583.588,308.699,515.114,322.535,524.48,329.702,510.01
432.503,430.864,421.137,436.875,357.265,481.849,340.733,497.749,322.656,510.917,283.862,520.423,245.214,484.633,444.794,566.567,437.264,541.714,397.48,498.87,405.919,452.261,378.031,579.164,373.612,514.996,344.493,515.727,346.936,497.002,297.731,583.601,308.596,515.068,322.511,524.503,329.69,510.044
432.487,430.894,421.025,436.893,357.155,481.882,340.64,497.813,322.597,510.962,283.862,520.431,245.199,484.633,444.494,566.567,437.154,541.695,397.364,498.854,405.873,452.28,378.036,579.164,373.511,515.024,344.49,515.729,346.844,497.059,297.729,583.602,308.574,515.093,322.442,524.592,329.601,510.094
432.369,430.911,420.936,436.919,357.054,481.934,340.451,497.864,322.443,511.034,283.862,520.469,245.191,484.664,444.418,566.523,437.106,541.695,397.277,498.808,405.789,452.28,378.142,579.136,373.44,515.097,344.373,515.729,346.688,497.113,297.729,583.602,308.454,515.093,322.393,524.716,329.474,510.129
432.268,430.911,420.882,436.941,357.006,481.949,340.316,497.877,322.28,511.098,283.708,520.511,245.035,484.633,444.237,566.567,437.082,541.724,397.116,498.751,405.704,452.283,378.214,579.084,373.414,515.133,344.296,515.729,346.546,497.179,297.703,583.608,308.454,515.039,322.295,524.889,329.474,510.129
432.17,430.911,420.766,436.941,356.753,481.997,340.206,497.963,322.238,511.142,283.578,520.513,244.978,484.664,444.081,566.578,436.954,541.724,396.835,498.594,405.623,452.28,378.214,579.08,373.398,515.208,344.288,515.716,346.444,497.185,297.703,583.609,308.454,515.038,322.283,524.892,329.474,510.129
432.083,430.896,420.67,436.941,356.709,482.0,340.104,497.976,322.175,511.184,283.515,520.515,244.749,484.664,443.937,566.644,436.908,541.724,396.779,498.583,405.533,452.265,378.214,579.074,373.356,515.236,344.268,515.727,346.357,497.188,297.703,583.609,308.433,515.004,322.247,524.924,330.59,509.816
