Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.411,342.974,426.555,349.917,398.221,381.115,387.434,392.643,375.343,403.242,355.895,397.218,343.528,377.301,455.612,416.064,448.499,402.879,415.906,388.331,420.255,360.473,403.584,446.384,408.142,410.426,389.202,404.408,392.132,392.59,350.692,450.884,366.44,398.106,376.521,411.015,380.72,400.713
434.408,342.975,426.555,349.917,398.221,381.118,387.434,392.644,375.336,403.259,355.894,397.22,343.515,377.276,455.693,416.064,448.522,402.88,415.906,388.329,420.255,360.479,403.581,446.389,408.146,410.426,389.202,404.41,392.132,392.59,350.681,450.874,366.438,398.106,376.519,411.015,380.72,400.716
434.411,342.974,426.562,349.916,398.223,381.129,387.435,392.648,375.332,403.261,355.894,397.22,343.515,377.267,455.697,416.064,448.548,402.88,415.906,388.321,420.242,360.479,403.581,446.444,408.146,410.45,389.217,404.411,392.138,392.587,350.626,450.755,366.438,398.146,376.505,411.028,380.71,400.729
434.411,342.974,426.562,349.915,398.223,381.129,387.435,392.648,375.331,403.262,355.885,397.222,343.513,377.267,455.697,416.091,448.55,402.884,415.91,388.321,420.242,360.48,403.581,446.444,408.146,410.45,389.219,404.411,392.138,392.586,350.623,450.755,366.448,398.154,376.499,411.035,380.71,400.729
434.411,342.974,426.562,349.916,398.223,381.137,387.435,392.648,375.331,403.263,355.885,397.222,343.515,377.267,455.699,416.091,448.551,402.884,415.91,388.321,420.242,360.481,403.581,446.444,408.143,410.459,389.219,404.411,392.138,392.586,350.622,450.755,366.448,398.154,376.499,411.035,380.71,400.732
434.408,342.966,426.557,349.916,398.19,381.139,387.434,392.654,375.331,403.27,355.861,397.235,343.526,377.267,455.704,416.091,448.56,402.884,415.911,388.328,420.261,360.481,403.581,446.437,408.14,410.459,389.217,404.41,392.134,392.587,350.621,450.756,366.451,398.146,376.499,411.035,380.714,400.734
434.343,342.966,426.535,349.916,398.19,381.141,387.434,392.656,375.33,403.279,355.851,397.246,343.529,377.278,455.763,416.067,448.575,402.878,415.912,388.336,420.261,360.485,403.581,446.434,408.13,410.459,389.215,404.408,392.131,392.598,350.621,450.756,366.466,398.145,376.517,411.035,380.719,400.734
434.331,342.966,426.516,349.917,398.19,381.141,387.433,392.661,375.331,403.286,355.844,397.262,343.537,377.278,455.861,416.067,448.625,402.867,415.916,388.36,420.261,360.486,403.582,446.434,408.13,410.458,389.215,404.402,392.127,392.603,350.621,450.761,366.478,398.145,376.518,411.038,380.721,400.734
434.29,342.971,426.488,349.928,398.19,381.142,387.433,392.663,375.33,403.3,355.826,397.277,343.543,377.281,455.862,416.056,448.685,402.861,415.912,388.364,420.243,360.499,403.582,446.434,408.126,410.458,389.214,404.393,392.125,392.605,350.625,450.761,366.478,398.145,376.518,411.039,380.721,400.734
434.29,342.986,426.461,349.953,398.166,381.165,387.433,392.665,375.32,403.303,355.817,397.316,343.564,377.285,455.966,416.056,448.72,402.861,415.912,388.393,420.233,360.517,403.585,446.435,408.126,410.455,389.215,404.393,392.117,392.612,350.625,450.761,366.495,398.157,376.518,411.039,380.721,400.741
434.29,342.986,426.457,349.967,398.161,381.172,387.409,392.674,375.312,403.306,355.814,397.33,343.564,377.305,455.966,416.051,448.735,402.853,415.909,388.404,420.216,360.529,403.586,446.435,408.115,410.435,389.215,404.393,392.097,392.614,350.625,450.751,366.502,398.27,376.513,411.046,380.679,400.768
434.29,342.989,426.45,349.968,398.161,381.172,387.401,392.676,375.303,403.312,355.814,397.344,343.555,377.305,455.969,416.071,448.735,402.861,415.906,388.414,420.213,360.532,403.586,446.437,408.113,410.434,389.21,404.396,392.092,392.631,350.628,450.751,366.495,398.295,376.513,411.046,380.67,400.775
434.292,342.986,426.449,349.968,398.114,381.181,387.396,392.699,375.294,403.319,355.81,397.367,343.543,377.305,455.969,416.049,448.735,402.853,415.876,388.414,420.194,360.537,403.587,446.437,408.097,410.426,389.206,404.396,392.068,392.654,350.63,450.744,366.476,398.314,376.484,411.039,380.665,400.775
434.295,342.962,426.443,349.968,398.096,381.181,387.381,392.699,375.288,403.32,355.809,397.367,343.484,377.292,455.992,416.017,448.713,402.853,415.834,388.414,420.183,360.54,403.587,446.435,408.086,410.426,389.191,404.396,392.062,392.654,350.631,450.741,366.48,398.32,376.484,411.042,380.661,400.775
434.295,342.945,426.436,349.95,398.077,381.181,387.381,392.699,375.287,403.32,355.807,397.368,343.483,377.292,456.048,415.869,448.631,402.853,415.834,388.378,420.179,360.551,403.587,446.431,408.048,410.426,389.185,404.389,392.057,392.654,350.631,450.741,366.476,398.323,376.476,411.039,380.652,400.774
434.296,342.945,426.432,349.95,398.057,381.175,387.372,392.697,375.282,403.321,355.806,397.369,343.483,377.291,456.122,415.856,448.631,402.884,415.837,388.378,420.176,360.56,403.587,446.432,408.048,410.423,389.185,404.389,392.044,392.651,350.631,450.741,366.464,398.329,376.475,411.039,380.651,400.774
434.296,342.945,426.432,349.948,398.042,381.158,387.367,392.695,375.282,403.321,355.807,397.373,343.482,377.292,456.131,415.832,448.631,402.849,415.837,388.368,420.176,360.551,403.587,446.431,408.048,410.415,389.185,404.382,392.044,392.651,350.631,450.741,366.461,398.332,376.475,411.04,380.646,400.774
434.296,342.944,426.431,349.947,398.037,381.156,387.365,392.689,375.282,403.321,355.807,397.374,343.48,377.293,456.163,415.823,448.634,402.849,415.851,388.367,420.167,360.551,403.578,446.426,408.053,410.411,389.185,404.376,392.044,392.644,350.632,450.741,366.449,398.332,376.462,411.042,380.637,400.789
434.219,342.852,426.418,349.909,398.036,381.148,387.364,392.672,375.287,403.321,355.895,397.379,343.408,377.438,456.221,415.758,448.699,402.849,415.879,388.36,420.11,360.518,403.577,446.426,408.078,410.401,389.195,404.374,392.04,392.644,350.633,450.741,366.419,398.366,376.454,411.072,380.637,400.789
434.219,342.845,426.409,349.906,398.029,381.147,387.363,392.667,375.287,403.321,355.896,397.379,343.404,377.438,456.226,415.695,448.699,402.849,415.887,388.359,420.11,360.5,403.577,446.426,408.082,410.4,389.195,404.372,392.04,392.638,350.633,450.743,366.4,398.376,376.446,411.072,380.63,400.791
434.219,342.844,426.409,349.891,398.037,381.102,387.363,392.644,375.288,403.32,355.898,397.379,343.4,377.439,456.241,415.672,448.699,402.83,415.888,388.355,420.11,360.498,403.577,446.426,408.105,410.381,389.203,404.363,392.044,392.624,350.633,450.743,366.4,398.376,376.446,411.073,380.63,400.791
434.226,342.827,426.409,349.883,398.037,381.102,387.354,392.644,375.292,403.321,355.903,397.377,343.4,377.438,456.289,415.666,448.659,402.828,415.892,388.348,420.11,360.457,403.577,446.426,408.105,410.375,389.205,404.361,392.042,392.621,350.633,450.743,366.413,398.366,376.454,411.073,380.64,400.79
434.226,342.827,426.407,349.873,398.051,381.102,387.353,392.644,375.292,403.321,355.914,397.363,343.402,377.437,456.333,415.539,448.647,402.748,415.904,388.316,420.119,360.417,403.578,446.426,408.113,410.374,389.205,404.361,392.04,392.621,350.633,450.743,366.419,398.364,376.456,411.076,380.644,400.786
434.226,342.825,426.397,349.863,398.051,381.102,387.346,392.645,375.289,403.323,355.918,397.362,343.402,377.436,456.342,415.539,448.647,402.748,415.908,388.291,420.119,360.399,403.579,446.417,408.105,410.365,389.203,404.363,392.039,392.622,350.638,450.743,366.423,398.364,376.456,411.078,380.644,400.785
434.224,342.818,426.386,349.863,398.051,381.104,387.338,392.645,375.289,403.323,355.918,397.353,343.402,377.436,456.401,415.539,448.659,402.743,415.908,388.252,420.119,360.374,403.578,446.415,408.104,410.358,389.202,404.363,392.039,392.622,350.639,450.748,366.423,398.358,376.456,411.078,380.644,400.781
434.218,342.812,426.37,349.863,398.038,381.104,387.324,392.645,375.276,403.323,355.918,397.348,343.403,377.435,456.466,415.508,448.674,402.743,415.904,388.252,420.097,360.362,403.578,446.414,408.102,410.353,389.2,404.361,392.029,392.621,350.639,450.738,366.423,398.357,376.456,411.076,380.644,400.78
434.162,342.767,426.097,349.872,398.014,381.102,387.323,392.627,375.262,403.305,355.782,397.281,343.453,377.169,456.507,415.43,448.691,402.671,415.872,388.249,420.035,360.309,403.579,446.414,408.082,410.351,389.2,404.326,392.028,392.599,350.639,450.738,366.349,398.333,376.456,411.062,380.645,400.715
434.123,342.749,426.083,349.872,398.014,381.071,387.323,392.556,375.262,403.278,355.771,397.281,343.463,377.169,456.523,415.43,448.707,402.671,415.872,388.252,420.035,360.298,403.579,446.414,408.074,410.345,389.2,404.276,392.028,392.515,350.638,450.736,366.345,398.333,376.473,411.042,380.666,400.664
434.119,342.749,426.066,349.872,398.01,381.049,387.307,392.546,375.26,403.258,355.77,397.281,343.469,377.169,456.532,415.404,448.707,402.647,415.864,388.246,420.026,360.291,403.579,446.408,408.063,410.333,389.202,404.238,392.007,392.515,350.637,450.74,366.345,398.333,376.486,411.025,380.675,400.621
434.118,342.743,426.061,349.867,398.01,381.049,387.307,392.546,375.262,403.258,355.767,397.291,343.481,377.167,456.559,415.385,448.707,402.627,415.853,388.246,420.02,360.256,403.61,446.406,408.06,410.333,389.202,404.238,392.007,392.515,350.616,450.74,366.345,398.363,376.486,411.022,380.685,400.621
434.06,342.743,426.058,349.848,397.974,381.049,387.304,392.545,375.262,403.258,355.75,397.291,343.493,377.167,456.585,415.208,448.674,402.605,415.851,388.227,419.983,360.244,403.613,446.359,408.025,410.323,389.202,404.238,392.003,392.516,350.614,450.748,366.355,398.37,376.487,411.015,380.685,400.616
433.997,342.733,426.029,349.816,397.96,381.049,387.304,392.545,375.263,403.258,355.75,397.295,343.497,377.167,456.603,415.166,448.67,402.568,415.831,388.166,419.959,360.235,403.613,446.357,408.016,410.323,389.201,404.238,392.003,392.516,350.61,450.748,366.355,398.381,376.487,411.013,380.689,400.614
433.965,342.733,426.026,349.797,397.951,381.05,387.304,392.545,375.263,403.258,355.745,397.295,343.499,377.175,456.585,415.151,448.666,402.552,415.827,388.157,419.943,360.223,403.619,446.357,408.015,410.323,389.193,404.238,392.001,392.516,350.614,450.748,366.355,398.381,376.485,411.012,380.689,400.614
433.907,342.696,425.983,349.787,397.95,381.05,387.304,392.477,375.269,403.238,355.745,397.317,343.507,377.187,456.585,415.115,448.65,402.538,415.791,388.13,419.909,360.211,403.624,446.359,407.954,410.323,389.188,404.187,391.998,392.404,350.616,450.731,366.356,398.415,376.483,411.008,380.7,400.583
433.78,342.68,425.872,349.774,397.903,381.05,387.304,392.476,375.269,403.237,355.747,397.388,343.513,377.187,456.564,415.086,448.65,402.46,415.778,388.127,419.81,360.211,403.626,446.376,407.954,410.338,389.188,404.187,391.997,392.396,350.644,450.731,366.343,398.426,376.481,411.008,380.7,400.58
433.765,342.676,425.866,349.774,397.887,381.043,387.304,392.465,375.269,403.229,355.747,397.388,343.516,377.19,456.564,415.086,448.632,402.46,415.778,388.127,419.8,360.21,403.626,446.376,407.935,410.338,389.188,404.179,391.997,392.392,350.646,450.731,366.342,398.426,376.48,411.008,380.7,400.578
433.763,342.676,425.847,349.774,397.887,381.043,387.288,392.465,375.267,403.229,355.747,397.389,343.516,377.191,456.564,415.086,448.65,402.456,415.771,388.127,419.797,360.218,403.626,446.38,407.935,410.342,389.173,404.179,391.986,392.392,350.646,450.743,366.34,398.426,376.467,411.008,380.692,400.578
433.715,342.663,425.808,349.757,397.87,381.015,387.281,392.433,375.258,403.21,355.765,397.388,343.516,377.197,456.627,415.113,448.65,402.456,415.771,388.127,419.767,360.21,403.621,446.376,407.933,410.348,389.168,404.175,391.983,392.371,350.646,450.749,366.295,398.424,376.459,411.008,380.689,400.569
433.668,342.66,425.808,349.754,397.869,380.959,387.255,392.43,375.252,403.19,355.765,397.384,343.417,377.219,456.629,415.125,448.693,402.456,415.752,388.099,419.714,360.208,403.57,446.374,407.928,410.395,389.167,404.126,391.98,392.35,350.632,450.749,366.295,398.424,376.459,410.978,380.654,400.528
433.663,342.66,425.808,349.725,397.865,380.959,387.226,392.394,375.21,403.19,355.765,397.379,343.413,377.226,456.63,415.125,448.693,402.438,415.741,388.08,419.711,360.208,403.57,446.37,407.928,410.396,389.154,404.09,391.962,392.315,350.632,450.749,366.279,398.338,376.434,410.978,380.609,400.494
433.661,342.663,425.891,349.725,397.865,380.959,387.211,392.391,375.162,403.19,355.765,397.379,343.413,377.226,456.63,415.125,448.693,402.432,415.737,388.08,419.699,360.213,403.57,446.37,407.926,410.398,389.134,404.09,391.944,392.315,350.611,450.749,366.279,398.292,376.424,410.978,380.584,400.494
433.641,342.663,425.891,349.72,397.852,380.96,387.166,392.391,375.075,403.204,355.676,397.369,343.415,377.219,456.63,415.125,448.688,402.409,415.729,388.08,419.678,360.213,403.57,446.358,407.902,410.404,389.107,404.09,391.904,392.315,350.61,450.749,366.35,398.27,376.418,410.987,380.511,400.494
433.636,342.66,425.893,349.72,397.813,380.974,387.164,392.391,375.075,403.21,355.655,397.369,343.415,377.218,457.141,416.865,448.683,402.394,415.719,388.077,419.644,360.213,403.57,446.352,407.896,410.404,389.104,404.077,391.896,392.327,350.61,450.752,366.35,398.241,376.417,410.988,380.505,400.495
433.625,342.657,425.891,349.72,397.794,380.974,387.161,392.402,375.075,403.21,355.655,397.369,343.413,377.218,457.141,416.886,448.664,402.377,415.705,388.077,419.627,360.213,403.57,446.324,407.896,410.406,389.102,404.08,391.89,392.349,350.611,450.752,366.297,398.227,376.414,410.992,380.503,400.497
433.625,342.657,425.891,349.72,397.768,380.966,387.148,392.415,375.075,403.21,355.645,397.407,343.407,377.216,457.141,416.898,448.645,402.377,415.703,388.077,419.626,360.212,403.555,446.32,407.894,410.406,389.091,404.084,391.857,392.374,350.613,450.756,366.297,398.208,376.414,410.993,380.503,400.497
433.63,342.649,425.89,349.72,397.738,380.964,387.142,392.416,375.074,403.21,355.639,397.42,343.407,377.21,457.113,416.901,448.645,402.363,415.652,388.073,419.602,360.212,403.555,446.32,407.89,410.406,389.089,404.084,391.857,392.374,350.614,450.756,366.295,398.195,376.408,410.993,380.501,400.496
433.63,342.657,425.89,349.723,397.738,380.964,387.137,392.416,375.069,403.212,355.63,397.432,343.407,377.207,457.113,416.901,448.645,402.343,415.637,388.07,419.593,360.211,403.553,446.302,407.889,410.455,389.085,404.08,391.857,392.374,350.614,450.755,366.232,398.191,376.391,411.007,380.497,400.495
433.63,342.649,425.85,349.718,397.738,380.946,387.137,392.415,375.062,403.212,355.63,397.439,343.433,377.207,457.113,416.901,448.657,402.343,415.63,388.067,419.585,360.211,403.55,446.302,407.889,410.455,389.082,404.08,391.852,392.362,350.614,450.755,366.213,398.191,376.375,411.007,380.495,400.493
433.63,342.649,425.662,349.718,397.738,380.946,387.133,392.416,375.06,403.218,355.639,397.444,343.433,377.207,457.134,416.856,448.657,402.343,415.629,388.067,419.593,360.188,403.55,446.302,407.889,410.455,389.073,404.075,391.852,392.362,350.614,450.755,366.213,398.191,376.372,411.009,380.497,400.493
433.56,342.641,425.647,349.706,397.72,380.945,387.13,392.416,375.06,403.218,355.639,397.445,343.433,377.213,457.188,416.806,448.657,402.373,415.629,388.066,419.593,360.158,403.553,446.264,407.9,410.418,389.073,404.075,391.846,392.362,350.623,450.744,366.214,398.231,376.372,411.009,380.497,400.493
433.547,342.554,425.613,349.646,397.718,380.944,387.128,392.424,375.06,403.223,355.643,397.454,343.431,377.223,457.196,416.786,448.633,402.375,415.629,388.067,419.608,360.111,403.553,446.263,407.909,410.401,389.063,404.075,391.845,392.394,350.625,450.742,366.214,398.238,376.372,411.045,380.503,400.493
433.533,342.554,425.61,349.646,397.709,380.946,387.126,392.436,375.068,403.26,355.65,397.489,343.426,377.223,457.207,416.786,448.617,402.382,415.629,388.067,419.628,360.11,403.553,446.262,407.918,410.37,389.061,404.097,391.839,392.409,350.625,450.738,366.224,398.238,376.383,411.089,380.514,400.52
433.531,342.552,425.61,349.646,397.709,380.946,387.126,392.438,375.078,403.262,355.651,397.496,343.424,377.228,457.215,416.786,448.617,402.4,415.629,388.066,419.628,360.11,403.554,446.262,407.924,410.37,389.059,404.101,391.839,392.411,350.624,450.734,366.239,398.238,376.383,411.091,380.518,400.522
433.531,342.552,425.607,349.646,397.707,380.948,387.126,392.44,375.078,403.265,355.657,397.498,343.426,377.229,457.222,416.799,448.617,402.408,415.634,388.066,419.628,360.111,403.558,446.262,407.924,410.361,389.055,404.103,391.839,392.411,350.624,450.732,366.262,398.238,376.383,411.096,380.519,400.522
433.531,342.552,425.607,349.646,397.707,380.95,387.126,392.44,375.078,403.266,355.651,397.507,343.426,377.229,457.222,416.827,448.632,402.408,415.639,388.067,419.628,360.115,403.56,446.263,407.922,410.361,389.055,404.103,391.839,392.411,350.624,450.732,366.262,398.235,376.383,411.096,380.519,400.522
433.531,342.552,425.608,349.647,397.709,380.95,387.126,392.438,375.078,403.266,355.651,397.507,343.424,377.228,457.215,416.827,448.632,402.4,415.641,388.067,419.628,360.116,403.56,446.263,407.925,410.361,389.055,404.101,391.839,392.411,350.624,450.73,366.262,398.235,376.384,411.09,380.52,400.52
433.531,342.552,425.608,349.649,397.707,380.954,387.124,392.44,375.078,403.265,355.657,397.498,343.424,377.228,457.212,416.827,448.632,402.4,415.641,388.067,419.628,360.117,403.561,446.263,407.922,410.367,389.052,404.105,391.839,392.41,350.624,450.73,366.248,398.231,376.383,411.096,380.52,400.52
433.55,342.552,425.61,349.649,397.703,380.954,387.123,392.441,375.077,403.263,355.658,397.495,343.424,377.226,457.199,416.789,448.621,402.413,415.641,388.067,419.628,360.118,403.561,446.264,407.921,410.374,389.052,404.105,391.839,392.405,350.619,450.725,366.24,398.202,376.38,411.096,380.52,400.52
433.562,342.552,425.611,349.657,397.676,380.958,387.102,392.445,375.075,403.263,355.658,397.442,343.423,377.225,457.195,416.786,448.547,402.416,415.625,388.027,419.628,360.133,403.561,446.266,407.816,410.394,389.03,404.109,391.827,392.405,350.614,450.72,366.23,398.2,376.348,411.102,380.505,400.52
433.562,342.553,425.611,349.657,397.651,380.964,387.092,392.453,375.065,403.263,355.658,397.432,343.423,377.225,457.195,416.781,448.546,402.465,415.624,388.019,419.618,360.148,403.541,446.308,407.812,410.398,389.017,404.111,391.817,392.406,350.614,450.72,366.23,398.158,376.331,411.104,380.489,400.529
433.565,342.55,425.61,349.657,397.651,380.964,387.091,392.453,375.06,403.265,355.652,397.432,343.423,377.224,457.195,416.769,448.537,402.469,415.619,388.016,419.617,360.149,403.54,446.328,407.812,410.399,389.016,404.111,391.813,392.406,350.613,450.717,366.23,398.156,376.331,411.105,380.486,400.53
433.565,342.55,425.607,349.654,397.651,380.964,387.08,392.453,375.058,403.268,355.652,397.432,343.423,377.216,457.199,416.763,448.537,402.485,415.614,387.985,419.614,360.15,403.536,446.336,407.812,410.4,389.016,404.111,391.8,392.408,350.613,450.716,366.23,398.152,376.331,411.105,380.482,400.531
