Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.415,408.692,391.419,416.13,322.253,456.94,304.187,472.695,283.756,484.069,245.035,490.448,206.718,456.428,398.708,552.818,395.226,526.577,353.692,476.186,373.693,431.092,343.827,551.356,342.989,482.682,308.125,491.326,312.048,472.811,230.959,556.664,241.675,462.844,278.191,497.978,290.347,484.287
404.386,408.701,391.398,416.133,322.246,456.936,304.17,472.699,283.749,484.069,245.026,490.448,206.714,456.43,398.708,552.907,395.191,526.573,353.679,476.182,373.679,431.104,343.827,551.381,342.989,482.676,308.096,491.33,312.04,472.811,230.959,556.633,241.675,462.864,278.151,497.976,290.333,484.284
404.326,408.746,391.291,416.176,322.236,456.886,304.143,472.713,283.709,484.079,245.005,490.448,206.661,456.43,398.708,552.971,395.191,526.573,353.661,476.173,373.663,431.104,343.827,551.388,342.989,482.661,308.083,491.334,311.983,472.802,230.949,556.652,241.699,462.946,278.1,497.94,290.331,484.274
404.316,408.763,391.237,416.223,322.138,456.886,304.011,472.763,283.703,484.079,244.995,490.555,206.614,456.43,398.64,552.987,395.191,526.573,353.455,476.152,373.59,431.104,343.827,551.388,342.858,482.595,307.99,491.335,311.905,472.802,230.936,556.647,241.699,462.965,278.1,497.918,290.331,484.274
404.316,408.783,391.237,416.225,322.112,456.886,303.98,472.774,283.696,484.086,244.987,490.556,206.592,456.412,398.635,552.988,395.203,526.593,353.364,476.152,373.551,431.089,343.83,551.405,342.823,482.594,307.945,491.374,311.904,472.802,230.932,556.633,241.694,462.965,278.095,497.918,290.316,484.28
404.309,408.783,391.226,416.23,322.112,456.886,303.967,472.781,283.676,484.141,244.98,490.556,206.589,456.403,398.635,552.987,395.203,526.593,353.348,476.152,373.541,431.083,343.83,551.402,342.82,482.555,307.943,491.38,311.891,472.802,230.932,556.647,241.694,462.946,278.095,497.918,290.305,484.28
404.308,408.797,391.221,416.234,322.112,456.886,303.95,472.781,283.535,484.186,244.74,490.556,206.589,456.363,398.64,552.987,395.203,526.63,353.335,476.168,373.534,431.028,343.836,551.388,342.817,482.489,307.889,491.42,311.89,472.808,230.932,556.652,241.687,462.813,278.009,497.965,290.221,484.321
404.308,408.8,391.207,416.234,322.108,456.891,303.903,472.813,283.48,484.295,244.731,490.463,206.575,456.363,398.654,552.838,395.16,526.636,353.335,476.191,373.497,431.028,343.836,551.371,342.813,482.422,307.872,491.451,311.86,472.84,230.954,556.729,241.667,462.76,277.986,498.025,290.169,484.417
404.215,408.8,391.131,416.238,322.108,456.891,303.899,472.813,283.478,484.295,244.731,490.463,206.56,456.363,398.654,552.825,395.147,526.658,353.325,476.217,373.449,431.028,343.836,551.39,342.784,482.418,307.861,491.452,311.854,472.84,230.954,556.729,241.667,462.76,277.986,498.057,290.164,484.434
404.199,408.797,391.12,416.234,322.049,456.879,303.869,472.813,283.459,484.337,244.74,490.463,206.431,456.363,398.654,552.822,395.147,526.658,353.319,476.191,373.412,431.036,343.83,551.371,342.769,482.418,307.844,491.454,311.834,472.845,230.954,556.729,241.667,462.745,277.986,498.085,290.135,484.434
404.154,408.763,391.039,416.231,322.022,456.891,303.866,472.813,283.442,484.37,244.786,490.467,206.412,456.363,398.612,552.813,395.16,526.671,353.314,476.191,373.37,431.072,343.83,551.371,342.68,482.418,307.813,491.455,311.793,472.845,230.951,556.641,241.685,462.722,277.986,498.085,290.115,484.434
404.147,408.763,391.021,416.231,321.882,456.905,303.781,472.825,283.44,484.412,244.822,490.467,206.373,456.301,398.524,552.822,395.18,526.672,353.163,476.134,373.35,431.083,343.783,551.371,342.634,482.431,307.785,491.533,311.714,472.834,230.914,556.577,241.828,462.712,277.974,498.085,290.059,484.422
404.147,408.763,391.021,416.238,321.791,456.907,303.781,472.813,283.431,484.421,244.822,490.468,206.355,456.301,398.424,552.81,395.286,526.686,353.107,476.069,373.339,431.087,343.782,551.32,342.625,482.441,307.729,491.533,311.643,472.81,230.914,556.568,241.903,462.58,277.963,498.1,290.055,484.422
404.144,408.779,391.016,416.239,321.744,456.905,303.732,472.804,283.406,484.422,244.822,490.467,206.351,456.301,398.424,552.805,395.307,526.672,353.049,476.067,373.339,431.101,343.779,551.32,342.595,482.454,307.708,491.554,311.584,472.81,230.911,556.563,241.903,462.561,277.956,498.109,290.001,484.422
404.144,408.833,391.016,416.282,321.738,456.905,303.698,472.704,283.352,484.48,244.797,490.456,206.333,456.314,398.424,552.798,395.32,526.672,353.049,476.057,373.289,431.193,343.749,551.32,342.574,482.487,307.687,491.555,311.505,472.81,230.909,556.56,241.903,462.561,277.95,498.112,289.947,484.48
404.144,408.833,390.996,416.282,321.726,456.905,303.699,472.696,283.257,484.496,244.732,490.45,206.33,456.314,398.402,552.731,396.353,526.237,353.049,476.057,373.283,431.199,343.731,551.32,342.557,482.498,307.549,491.564,311.503,472.885,230.909,556.563,241.886,462.561,277.884,498.132,289.853,484.489
404.144,408.833,390.996,416.282,321.722,456.896,303.706,472.696,283.173,484.533,244.705,490.448,206.329,456.314,398.414,552.731,396.382,526.237,353.05,476.06,373.283,431.202,343.726,551.331,342.551,482.502,307.489,491.582,311.485,472.918,230.918,556.563,241.811,462.561,277.841,498.132,289.793,484.52
404.144,408.833,390.996,416.26,321.722,456.888,303.699,472.704,283.171,484.537,244.698,490.448,206.329,456.308,398.414,552.731,396.382,526.22,353.05,476.067,373.283,431.212,343.726,551.337,342.547,482.502,307.489,491.582,311.483,472.921,230.92,556.566,241.811,462.561,277.838,498.132,289.791,484.524
404.138,408.833,391.067,416.24,321.694,456.888,303.698,472.714,283.129,484.538,244.645,490.448,206.318,456.274,398.401,552.764,396.353,526.22,353.05,476.08,373.278,431.231,343.724,551.337,342.523,482.498,307.489,491.582,311.428,472.964,230.924,556.834,241.811,462.557,277.785,498.138,289.758,484.548
404.138,408.833,391.067,416.24,321.691,456.888,303.673,472.714,283.129,484.545,244.58,490.456,206.3,456.274,398.344,552.778,396.306,526.202,352.923,476.133,373.235,431.273,343.721,551.337,342.455,482.494,307.491,491.581,311.413,472.968,230.932,556.84,241.813,462.557,277.754,498.138,289.725,484.581
404.138,408.834,391.067,416.24,321.688,456.888,303.667,472.714,283.12,484.548,244.564,490.513,206.239,456.247,398.309,552.834,396.286,526.202,352.836,476.142,373.207,431.273,343.707,551.33,342.455,482.481,307.491,491.571,311.408,472.974,230.932,556.834,241.89,462.557,277.735,498.144,289.713,484.591
404.057,408.843,391.002,416.261,321.686,456.888,303.665,472.709,283.104,484.554,244.541,490.514,206.227,456.247,398.231,552.919,396.286,526.202,352.796,476.144,373.188,431.279,343.707,551.323,342.449,482.481,307.491,491.571,311.399,472.968,230.932,556.835,241.89,462.566,277.724,498.154,289.686,484.591
404.045,408.852,391.002,416.261,321.652,456.888,303.624,472.698,283.063,484.554,244.52,490.539,206.189,456.247,398.199,552.931,396.286,526.209,352.777,476.186,373.177,431.288,343.707,551.323,342.446,482.474,307.438,491.571,311.325,472.964,230.921,556.835,241.89,462.575,277.714,498.165,289.65,484.582
403.967,408.878,390.941,416.261,321.514,456.886,303.488,472.694,283.03,484.554,242.826,491.042,206.16,456.048,398.179,552.931,396.286,526.222,352.723,476.203,373.115,431.316,343.712,551.328,342.399,482.462,307.323,491.577,311.238,472.946,230.916,556.552,241.791,462.732,277.685,498.166,289.608,484.582
403.931,408.879,390.905,416.257,321.491,456.886,303.468,472.698,282.98,484.542,242.789,491.042,206.141,456.038,398.179,552.931,396.286,526.222,352.715,476.234,373.115,431.317,343.712,551.328,342.393,482.458,307.296,491.58,311.201,472.943,230.9,556.552,241.791,462.732,277.683,498.166,289.569,484.578
403.925,408.883,390.876,416.254,321.446,456.559,303.438,472.698,282.967,484.542,242.785,491.042,206.141,456.032,398.179,552.931,396.277,526.228,352.707,476.243,373.115,431.317,343.712,551.328,342.384,482.458,307.257,491.59,311.186,472.943,230.9,556.568,241.791,462.732,277.683,498.181,289.545,484.571
403.915,408.883,390.817,416.249,321.356,456.538,303.355,472.715,282.938,484.542,242.778,491.037,206.141,456.011,398.182,552.941,396.247,526.228,352.66,476.243,373.144,431.316,343.714,551.331,342.345,482.458,307.227,491.604,311.143,472.946,230.9,556.568,241.809,462.681,277.653,498.181,289.534,484.571
403.901,408.89,390.813,416.249,321.355,456.531,303.348,472.794,282.905,484.557,242.778,490.982,206.214,455.886,398.215,553.034,396.225,526.228,352.571,476.243,373.149,431.312,343.739,551.352,342.304,482.476,307.184,491.743,311.084,473.047,230.907,556.823,241.892,462.588,277.585,498.191,289.491,484.571
403.866,408.899,390.781,416.249,321.355,456.538,303.335,472.794,282.865,484.557,242.754,490.975,206.223,455.876,398.227,553.052,396.203,526.228,352.571,476.249,373.149,431.311,343.739,551.352,342.304,482.476,307.173,491.751,311.084,473.047,230.909,556.823,241.893,462.588,277.561,498.265,289.445,484.593
403.866,408.9,390.781,416.249,321.348,456.538,303.328,472.794,282.865,484.557,242.754,490.947,206.227,455.874,398.227,553.052,396.2,526.228,352.567,476.236,373.149,431.311,343.743,551.357,342.303,482.476,307.173,491.751,311.068,473.047,230.912,556.823,241.893,462.584,277.559,498.268,289.443,484.593
403.845,408.901,390.781,416.249,321.348,456.538,303.328,472.785,282.864,484.556,244.283,490.38,206.236,455.871,398.227,553.052,396.193,526.204,352.545,476.211,373.071,431.309,343.743,551.352,342.304,482.474,307.145,491.751,311.068,473.008,230.909,556.548,241.892,462.573,277.553,498.268,289.418,484.593
403.787,408.907,390.823,415.54,321.337,456.537,303.252,472.729,282.864,484.479,244.283,490.38,206.236,455.805,398.147,552.961,396.188,526.135,352.501,476.211,373.042,431.26,343.743,551.347,342.303,482.461,307.133,491.736,310.994,473.008,230.909,556.543,241.862,462.573,277.553,498.265,289.373,484.556
403.773,408.907,390.823,415.521,321.334,456.54,303.252,472.721,282.87,484.467,242.755,490.947,206.236,455.795,398.121,552.935,396.188,526.135,352.433,476.233,373.022,431.26,343.769,551.347,342.284,482.451,307.123,491.704,310.976,472.978,230.909,556.539,241.862,462.603,277.553,498.265,289.373,484.543
403.753,408.926,390.823,415.521,321.325,456.537,303.239,472.717,282.87,484.466,242.755,491.014,206.233,455.795,398.121,552.934,396.193,526.13,352.433,476.211,372.971,431.26,343.774,551.366,342.24,482.451,307.113,491.701,310.967,472.975,230.901,556.542,241.861,462.603,277.553,498.265,289.366,484.543
403.72,408.926,390.799,415.521,321.325,456.537,303.239,472.711,282.868,484.466,242.702,491.018,206.103,455.791,398.121,552.925,396.229,526.122,352.42,476.23,372.936,431.27,343.804,551.37,342.229,482.451,307.103,491.695,310.94,472.939,230.901,556.542,241.854,462.812,277.545,498.265,289.366,484.543
403.605,408.929,390.74,415.521,321.315,456.516,303.212,472.656,282.868,484.466,242.702,491.047,206.024,455.778,398.117,552.888,396.274,526.114,352.423,476.23,372.885,431.283,343.804,551.371,342.205,482.461,307.099,491.693,310.901,472.904,230.903,556.541,241.854,462.812,277.513,498.267,289.306,484.543
403.586,408.922,390.723,415.514,321.309,456.507,303.172,472.624,282.823,484.478,242.7,491.055,205.979,455.766,398.12,552.888,396.274,526.099,352.423,476.221,372.881,431.292,343.804,551.371,342.169,482.469,307.036,491.672,310.872,472.901,230.905,556.538,241.882,462.836,277.458,498.283,289.253,484.547
403.578,408.922,390.711,415.509,321.27,456.502,303.143,472.6,282.816,484.497,242.7,491.055,205.952,455.778,398.12,552.888,396.274,526.098,352.401,476.197,372.877,431.292,343.804,551.371,342.154,482.469,307.01,491.672,310.847,472.885,230.905,556.541,241.893,462.851,277.434,498.293,289.205,484.554
403.52,408.917,390.65,415.509,321.137,456.5,303.064,472.551,282.733,484.54,242.696,491.055,205.933,455.783,398.101,552.902,396.176,526.098,352.375,476.216,372.874,431.289,343.804,551.371,342.152,482.469,306.95,491.672,310.775,472.878,230.905,556.541,241.893,462.881,277.385,498.293,289.152,484.571
403.307,408.917,390.571,415.509,321.132,456.426,302.966,472.539,282.608,484.578,242.641,491.052,205.928,455.766,398.101,552.92,396.111,526.098,352.278,476.197,372.84,431.289,343.801,551.371,342.148,482.447,306.942,491.672,310.775,472.867,230.906,556.598,241.893,462.881,277.376,498.324,289.097,484.575
403.307,408.917,390.564,415.52,321.121,456.426,302.916,472.528,282.541,484.587,242.563,491.052,205.933,455.766,398.094,552.926,396.111,526.113,352.264,476.197,372.833,431.295,343.794,551.352,342.148,482.447,306.889,491.672,310.765,472.867,230.905,556.598,241.896,462.907,277.323,498.325,289.035,484.576
403.306,408.929,390.562,415.521,321.112,456.426,302.904,472.528,282.468,484.587,242.534,491.003,205.933,455.75,398.071,552.929,396.101,526.119,352.257,476.2,372.822,431.295,343.782,551.335,342.148,482.437,306.879,491.685,310.765,472.867,230.908,556.598,241.888,462.931,277.287,498.325,289.014,484.576
403.306,408.969,390.559,415.557,321.106,456.454,302.87,472.528,282.416,484.587,242.361,490.951,205.937,455.744,398.081,552.933,396.099,526.149,352.255,476.2,372.764,431.348,343.782,551.335,342.148,482.427,306.83,491.722,310.763,472.867,230.905,556.811,241.868,463.023,277.245,498.324,288.953,484.576
403.297,408.991,390.508,415.568,320.962,456.558,302.7,472.528,282.308,484.585,242.338,490.931,205.937,455.612,398.081,552.938,396.072,526.162,352.244,476.197,372.764,431.348,343.768,551.335,342.129,482.405,306.695,491.769,310.591,472.85,230.905,556.811,241.796,463.028,277.087,498.291,288.864,484.518
403.289,408.994,390.482,415.568,320.948,456.573,302.698,472.528,282.303,484.577,242.32,490.931,205.945,455.612,398.084,553.005,396.021,526.166,352.244,476.178,372.764,431.348,343.768,551.349,342.088,482.405,306.681,491.773,310.572,472.85,230.904,556.592,241.796,463.037,277.036,498.291,288.838,484.517
403.289,408.997,390.463,415.575,320.929,456.573,302.667,472.532,282.277,484.573,242.28,490.924,205.945,455.519,398.084,553.046,395.978,526.184,352.244,476.178,372.764,431.348,343.752,551.359,342.077,482.404,306.646,491.783,310.534,472.837,230.905,556.652,241.791,463.04,277.004,498.271,288.805,484.508
403.278,409.006,390.428,415.575,320.926,456.63,302.664,472.527,282.245,484.577,242.275,490.924,205.921,455.514,398.091,553.084,395.95,526.219,352.227,476.178,372.764,431.348,343.752,551.363,342.034,482.351,306.586,491.786,310.491,472.837,230.905,556.811,241.791,463.053,276.963,498.282,288.781,484.485
403.231,409.078,390.389,415.645,320.874,456.63,302.642,472.527,282.218,484.585,242.255,490.92,205.75,455.479,398.095,553.166,395.945,526.219,352.135,476.224,372.714,431.416,343.743,551.371,341.981,482.318,306.574,491.815,310.491,472.837,230.911,556.818,241.651,463.219,276.951,498.291,288.778,484.463
403.231,409.098,390.353,415.657,320.863,456.63,302.628,472.512,282.198,484.588,242.235,490.92,205.735,455.469,398.101,553.221,395.945,526.223,352.059,476.279,372.685,431.429,343.743,551.375,341.953,482.281,306.563,491.825,310.483,472.838,230.911,556.652,241.651,463.291,276.95,498.293,288.77,484.463
403.467,409.674,390.295,415.659,320.844,456.602,302.614,472.512,282.14,484.633,242.235,490.92,205.734,455.468,398.123,553.241,395.94,526.219,352.059,476.307,372.658,431.429,343.74,551.375,341.87,482.281,306.551,491.839,310.468,472.84,230.912,556.855,241.613,463.291,276.932,498.293,288.758,484.463
403.428,409.674,390.267,415.66,320.815,456.571,302.607,472.512,282.073,484.718,242.232,490.925,205.734,455.469,398.128,553.241,395.928,526.202,352.059,476.422,372.61,431.429,343.743,551.375,341.849,482.281,306.509,491.887,310.421,472.854,230.914,556.869,241.613,463.291,276.879,498.293,288.753,484.484
403.428,409.712,390.257,415.66,320.704,456.554,302.573,472.506,282.058,484.729,242.255,490.959,205.734,455.479,398.221,553.241,395.835,526.166,352.094,476.422,372.584,431.429,343.74,551.371,341.759,482.309,306.401,491.899,310.405,472.885,230.916,556.894,241.589,463.245,276.861,498.324,288.74,484.507
403.428,409.712,390.221,415.671,320.702,456.554,302.552,472.512,282.027,484.73,242.241,491.008,205.702,455.499,398.222,553.238,395.827,526.151,352.094,476.437,372.578,431.429,343.74,551.369,341.759,482.309,306.34,491.899,310.394,472.887,230.914,556.894,241.589,463.245,276.852,498.343,288.74,484.521
403.422,409.727,390.177,415.675,320.682,456.571,302.533,472.513,282.007,484.737,242.269,491.024,205.687,455.499,398.26,553.224,395.827,526.151,352.103,476.437,372.562,431.429,343.74,551.368,341.759,482.315,306.315,491.899,310.391,472.895,230.914,556.894,241.589,463.245,276.844,498.353,288.72,484.522
403.413,409.727,390.165,415.676,320.625,456.579,302.53,472.535,282.001,484.737,242.269,491.024,205.687,455.499,398.261,553.2,395.835,526.166,352.103,476.417,372.558,431.44,343.735,551.367,341.76,482.315,306.274,491.894,310.308,472.935,230.909,556.688,241.634,463.295,276.822,498.355,288.68,484.556
403.412,409.811,390.123,415.704,320.597,456.582,302.444,472.525,281.989,484.811,242.269,491.03,205.666,455.475,398.261,553.2,395.835,526.172,352.103,476.417,372.53,431.44,343.735,551.311,341.76,482.365,306.263,491.894,310.249,472.938,230.877,556.688,241.663,463.371,276.834,498.36,288.643,484.595
403.376,409.839,390.123,415.714,320.597,456.588,302.444,472.525,281.989,484.811,242.241,491.039,205.653,455.413,398.276,553.2,395.827,526.173,352.15,476.429,372.514,431.448,343.735,551.308,341.76,482.368,306.255,491.894,310.239,472.938,230.877,556.678,241.663,463.388,276.837,498.374,288.626,484.595
403.376,409.89,390.082,415.733,320.591,456.594,302.442,472.525,281.963,484.835,242.264,491.039,205.646,455.413,398.282,553.186,395.754,526.21,352.15,476.429,372.499,431.45,343.725,551.29,341.76,482.368,306.255,491.903,310.232,472.937,230.877,556.688,241.663,463.39,276.837,498.374,288.617,484.606
403.35,409.891,390.049,415.76,320.587,456.605,302.438,472.511,281.946,484.872,242.239,491.039,205.645,455.413,398.288,553.188,395.749,526.211,352.15,476.465,372.471,431.459,343.724,551.29,341.68,482.365,306.252,491.903,310.229,472.939,230.881,556.693,241.607,463.428,276.834,498.374,288.6,484.606
403.331,409.9,390.018,415.761,320.46,456.637,302.386,472.473,281.941,484.872,242.227,491.063,205.63,455.438,398.344,553.188,395.74,526.217,352.143,476.533,372.461,431.465,343.724,551.29,341.676,482.339,306.128,491.912,310.177,472.939,230.881,556.693,241.607,463.429,276.834,498.367,288.563,484.606
403.328,409.9,390.005,415.764,320.403,456.692,302.386,472.473,281.933,484.872,242.227,491.05,205.626,455.438,398.344,553.165,395.732,526.234,352.125,476.533,372.402,431.506,343.724,551.293,341.676,482.339,306.038,491.922,310.118,472.939,230.897,556.68,241.556,463.428,276.832,498.361,288.536,484.596
